real,predict,a,b,c,d
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
468.2681375958993,466.84,a1,b32,c2,d1
465.67964349935534,464.63750000000016,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
328.7321651012826,325.9425,a1,b32,c2,d5
471.58767252114876,465.115,a1,b32,c2,d3
263.65821198561434,260.5975,a1,b32,c2,d10
325.4226354066128,325.02,a1,b32,c2,d6
444.36088683798,449.2125,a1,b32,c2,d7
322.45941691346883,323.91,a1,b32,c2,d2
381.2185049463049,381.56,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.043913095837501,4.065,a1,b1,c5,d1
3.946639642469599,4.0175,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.215650604646197,2.2025,a1,b1,c5,d5
4.005648869900564,4.0275,a1,b1,c5,d3
1.9529835265553297,1.925,a1,b1,c5,d10
2.23704509788828,2.22,a1,b1,c5,d6
4.1702016338681736,4.105,a1,b1,c5,d7
2.1885317098218504,2.2175,a1,b1,c5,d2
4.187816662430367,4.225,a1,b1,c5,d8
3.0453954906616243,3.0425000000000004,a1,b1,c6,d1
3.086092077351465,3.0475,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
2.0025983434694727,6.0,a1,b1,c6,d5
2.9950692414788063,3.0475,a1,b1,c6,d3
2.084397603297346,2.1025,a1,b1,c6,d10
5.856221477362745,5.9625,a1,b1,c6,d6
3.0666409102535725,3.0275,a1,b1,c6,d7
5.977227971542424,5.8825,a1,b1,c6,d2
3.0123909856046294,2.9725,a1,b1,c6,d8
75.56249774098337,75.0175,a1,b1,c1,d1
73.56455856026581,74.29,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
255.8966844555888,257.475,a1,b1,c1,d5
74.47261710974828,74.73,a1,b1,c1,d3
73.35331476563405,73.3225,a1,b1,c1,d10
259.80327180677693,258.3175,a1,b1,c1,d6
60.33189130620875,60.07250000000001,a1,b1,c1,d7
264.8782559048884,257.56,a1,b1,c1,d2
54.13204898321317,54.595,a1,b1,c1,d8
10.633490986973106,10.52,a1,b1,c3,d1
10.65251041045908,10.585,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.134147455726064,10.04,a1,b1,c3,d5
10.541562091061948,10.579999999999998,a1,b1,c3,d3
3.084412444295759,3.1225000000000005,a1,b1,c3,d10
9.910060830179015,9.9725,a1,b1,c3,d6
2.6878095477285777,2.7025,a1,b1,c3,d7
9.965291597257352,9.915,a1,b1,c3,d2
2.68203300940606,2.6750000000000003,a1,b1,c3,d8
1.6041782961502251,1.595,a1,b1,c7,d1
1.5924932150047495,1.585,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.359913854287373,3.3125,a1,b1,c7,d5
1.632467081305076,1.605,a1,b1,c7,d3
1.6336303610080278,1.665,a1,b1,c7,d10
3.2842893235389043,3.3325,a1,b1,c7,d6
1.5930331363886168,1.5950000000000002,a1,b1,c7,d7
3.3409768348627567,3.31,a1,b1,c7,d2
1.3118036906247403,1.2975,a1,b1,c7,d8
1.6701105502633524,1.6625,a1,b1,c8,d1
1.6397699402328365,1.6549999999999998,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
7.201287675387117,7.18,a1,b1,c8,d5
1.6566512007901266,1.65,a1,b1,c8,d3
6.850678661407293,6.775,a1,b1,c8,d10
7.286358902474826,7.164999999999999,a1,b1,c8,d6
1.5387198324801359,1.545,a1,b1,c8,d7
7.06056586699467,7.205,a1,b1,c8,d2
1.3224824275286329,1.3424999999999998,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1630.688292641516,1637.7175000000002,a1,b1,c4,d1
1652.5455139961034,1650.6074999999994,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1249.2642801920574,1268.105,a1,b1,c4,d5
1639.6696086235315,1642.865,a1,b1,c4,d3
568.5682242637201,574.1775,a1,b1,c4,d10
1246.821948304479,1255.28,a1,b1,c4,d6
1518.5422941465577,1518.7725,a1,b1,c4,d7
1254.9704612070586,1256.3925,a1,b1,c4,d2
1440.0265068013334,1448.1675,a1,b1,c4,d8
2.425311156635304,2.4175,a1,b1,c2,d1
2.373785224614777,2.43,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.2180388479949698,2.1925,a1,b1,c2,d5
2.4063328636511545,2.4225000000000003,a1,b1,c2,d3
2.3270912447974768,2.31,a1,b1,c2,d10
2.1911255494173982,2.205,a1,b1,c2,d6
2.4452967801063274,2.42,a1,b1,c2,d7
2.238371577443229,2.21,a1,b1,c2,d2
1.4799951337070272,1.475,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
6.426863884209051,6.4275,a1,b33,c10,d1
6.473055102179665,6.3900000000000015,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.7795032086484828,1.7725,a1,b33,c10,d5
6.328152653210214,6.307500000000001,a1,b33,c10,d3
1.720436164430353,1.725,a1,b33,c10,d10
1.7695986893968425,1.7775,a1,b33,c10,d6
6.4697585465480625,6.4625,a1,b33,c10,d7
1.7759272657384118,1.7825000000000002,a1,b33,c10,d2
4.090456916714105,4.0600000000000005,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
538.2049768741851,539.8025,a1,b34,c2,d1
529.364557811994,537.415,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
278.4567790763913,277.3625,a1,b34,c2,d5
527.5238547977077,540.4675000000002,a1,b34,c2,d3
125.8319836520495,127.49,a1,b34,c2,d10
276.5498789523568,277.725,a1,b34,c2,d6
525.7904502351606,520.9125,a1,b34,c2,d7
278.2091633646803,278.07,a1,b34,c2,d2
430.0361467930296,428.94500000000005,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.2751678648540172,1.29,a1,b35,c5,d1
1.284285049610565,1.2925,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0137248949548965,1.005,a1,b35,c5,d5
1.2822642828305597,1.285,a1,b35,c5,d3
1.4680437695231026,1.4825,a1,b35,c5,d10
0.9915868510466708,0.9975,a1,b35,c5,d6
1.2907528376241515,1.29,a1,b35,c5,d7
0.9979021788923328,0.995,a1,b35,c5,d2
1.2415787548400108,1.2325,a1,b35,c5,d8
30.338610510724983,30.2325,a1,b35,c6,d1
30.391721387168218,30.575,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
8.85876791940249,22.0,a1,b35,c6,d5
30.50603007245421,30.5325,a1,b35,c6,d3
21.82317753101077,22.0625,a1,b35,c6,d10
22.12589084921685,22.0025,a1,b35,c6,d6
30.58709699886889,30.32,a1,b35,c6,d7
21.74993474552836,21.92,a1,b35,c6,d2
30.690098415020753,30.645,a1,b35,c6,d8
24.16926440875793,24.505,a1,b35,c1,d1
24.62464157940865,24.38000000000001,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
464.7089866045944,459.005,a1,b35,c1,d5
24.55373420637877,24.3525,a1,b35,c1,d3
126.72515701485642,126.0625,a1,b35,c1,d10
466.2611989211615,465.31,a1,b35,c1,d6
20.166031279429614,20.525,a1,b35,c1,d7
464.27509198167536,462.225,a1,b35,c1,d2
18.302312127757173,18.175,a1,b35,c1,d8
11.179132180782009,11.24,a1,b35,c3,d1
11.25763248331554,11.2275,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
12.291028030851658,12.2125,a1,b35,c3,d5
11.18382708651483,11.1875,a1,b35,c3,d3
3.1208000707386403,3.2,a1,b35,c3,d10
12.362835281323795,12.22,a1,b35,c3,d6
1.9435414299496665,1.95,a1,b35,c3,d7
11.968347019352892,12.052499999999998,a1,b35,c3,d2
1.920623941716306,1.92,a1,b35,c3,d8
1.3776138967813545,1.3925,a1,b35,c7,d1
1.393922971343888,1.385,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2955324034569935,1.2975,a1,b35,c7,d5
1.392939505313195,1.3875,a1,b35,c7,d3
1.4017773495771182,1.4025,a1,b35,c7,d10
1.2960369955842628,1.29,a1,b35,c7,d6
1.3787889989624036,1.3775,a1,b35,c7,d7
1.3183053429633822,1.3025000000000002,a1,b35,c7,d2
1.3799471374098928,1.3824999999999998,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.3927064000956213,0.4,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4059994866246702,0.4075,a1,b35,c8,d10
0.3996395550371274,0.4,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4025537631769285,0.4,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
55.40852923679859,55.0725,a1,b35,c4,d1
54.066571349923926,54.845,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
144.44333561923943,145.0325,a1,b35,c4,d5
55.06820367867372,54.575,a1,b35,c4,d3
42.35019078994879,42.11,a1,b35,c4,d10
145.1283829459242,144.635,a1,b35,c4,d6
49.45590999281983,48.1025,a1,b35,c4,d7
141.32646957004766,143.15500000000003,a1,b35,c4,d2
44.71864490735528,44.49,a1,b35,c4,d8
1.010582722453107,1.0275,a1,b35,c2,d1
1.0402343512466017,1.0425,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.5146172597234613,1.505,a1,b35,c2,d5
1.030607174744566,1.0375,a1,b35,c2,d3
0.9890267852149572,0.9975,a1,b35,c2,d10
1.4801511153490283,1.495,a1,b35,c2,d6
1.0418138825405812,1.0475,a1,b35,c2,d7
1.5171473630633712,1.5025,a1,b35,c2,d2
1.0211952006657825,1.04,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.5486284759595363,1.535,a1,b36,c6,d1
1.5493495136710815,1.5575,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.0,1.0,a1,b36,c6,d5
1.5247160819728351,1.5425,a1,b36,c6,d3
0.99978839827458,0.9975,a1,b36,c6,d10
1.01055573760479,1.0025,a1,b36,c6,d6
1.524678223373453,1.5375,a1,b36,c6,d7
0.997486586990838,0.9975,a1,b36,c6,d2
1.285112046456256,1.295,a1,b36,c6,d8
6.807057515957495,6.8900000000000015,a1,b36,c1,d1
6.902204379338434,6.9125,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
66.35192100625223,65.845,a1,b36,c1,d5
6.869184716925767,6.9025000000000025,a1,b36,c1,d3
32.60729589537064,32.5,a1,b36,c1,d10
65.02853527295484,65.955,a1,b36,c1,d6
6.722641980539144,6.6575000000000015,a1,b36,c1,d7
65.27181046038005,65.545,a1,b36,c1,d2
6.510501924681363,6.59,a1,b36,c1,d8
7.558571801638126,7.5500000000000025,a1,b36,c3,d1
7.524299414943654,7.5825,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.598533939585919,2.6075,a1,b36,c3,d5
7.457428032349378,7.6,a1,b36,c3,d3
1.412979502023775,1.4125,a1,b36,c3,d10
2.5693562533764807,2.6125000000000003,a1,b36,c3,d6
3.0664755101151213,3.1125000000000003,a1,b36,c3,d7
2.5903441429301304,2.5775,a1,b36,c3,d2
2.3643076643262475,2.3575,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9980562273272776,0.9975,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9903061864767032,0.9975,a1,b36,c7,d10
0.9763849239469228,0.995,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0166539807353594,1.0025,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5373379071787475,0.5325,a1,b36,c8,d1
0.5262376176764311,0.5275000000000001,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4662040806014738,0.4625,a1,b36,c8,d5
0.5237808201325109,0.525,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4585519901603656,0.4625,a1,b36,c8,d6
0.5326909651889888,0.5275000000000001,a1,b36,c8,d7
0.4741816180030414,0.4675,a1,b36,c8,d2
0.5373993148308506,0.53,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
4.413195681377215,4.38,a1,b36,c4,d1
4.4048056964002615,4.4025,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.450911107223689,9.585,a1,b36,c4,d5
4.443651041287554,4.4125,a1,b36,c4,d3
3.3169862577380687,3.3225,a1,b36,c4,d10
9.515658364367964,9.56,a1,b36,c4,d6
3.7878844984877302,3.86,a1,b36,c4,d7
9.384243637034613,9.4775,a1,b36,c4,d2
3.651231858329252,3.6225,a1,b36,c4,d8
0.4208591753038552,0.42,a1,b36,c2,d1
0.4218238767289966,0.42,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.5123061960104365,1.5125000000000002,a1,b36,c2,d5
0.4112086699988224,0.4175,a1,b36,c2,d3
0.5100428270876664,0.505,a1,b36,c2,d10
1.5368465823677169,1.52,a1,b36,c2,d6
0.4147168950160425,0.42,a1,b36,c2,d7
1.5107161162461369,1.5125000000000002,a1,b36,c2,d2
0.41594482683671297,0.4175,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.565452698943211,1.5950000000000002,a1,b3,c5,d1
1.652401071430531,1.6175,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.3821845888358777,1.3824999999999998,a1,b3,c5,d5
1.6000290995024915,1.5975,a1,b3,c5,d3
3.8001238095096688,3.84,a1,b3,c5,d10
1.3895683225738458,1.3775,a1,b3,c5,d6
1.6319254315517688,1.6050000000000002,a1,b3,c5,d7
1.3693296525851553,1.3725,a1,b3,c5,d2
1.332620403075194,1.3325,a1,b3,c5,d8
164.37908293531245,163.89499999999995,a1,b3,c6,d1
164.15953854571075,163.16,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
76.658284634981,189.0,a1,b3,c6,d5
162.9227135824469,163.6875,a1,b3,c6,d3
189.53441819815183,189.23,a1,b3,c6,d10
187.9823543941404,191.2025,a1,b3,c6,d6
162.5810879612853,164.0725,a1,b3,c6,d7
190.55100865297092,188.2125,a1,b3,c6,d2
162.18795194651378,163.9775,a1,b3,c6,d8
1313.7974498257236,1301.7375,a1,b3,c1,d1
1285.1051541074291,1294.36,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1011.5953348041704,999.605,a1,b3,c1,d5
1296.5994908851794,1295.8775,a1,b3,c1,d3
303.9615089898928,303.02,a1,b3,c1,d10
995.0058517931407,1000.2175,a1,b3,c1,d6
1159.1201761344405,1183.0025,a1,b3,c1,d7
1007.9359309490428,1017.785,a1,b3,c1,d2
1092.5328521394524,1083.1075,a1,b3,c1,d8
24.06022343904964,24.3525,a1,b3,c3,d1
25.084990053727022,24.585,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
46.559109388731095,46.72,a1,b3,c3,d5
24.361457086811686,24.415,a1,b3,c3,d3
11.352231433633268,11.3675,a1,b3,c3,d10
46.64029053523675,46.8825,a1,b3,c3,d6
6.947195186858887,6.9075,a1,b3,c3,d7
46.852899858749524,46.965,a1,b3,c3,d2
6.759447945771379,6.7375,a1,b3,c3,d8
28.401891652758927,28.6425,a1,b3,c7,d1
28.48950769951057,28.72,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
24.697309390378088,25.0125,a1,b3,c7,d5
28.88406339224363,28.7975,a1,b3,c7,d3
25.07665036283317,24.9075,a1,b3,c7,d10
24.81669576896984,24.895,a1,b3,c7,d6
27.20094942367497,26.9,a1,b3,c7,d7
25.3454781902986,25.22,a1,b3,c7,d2
26.47962959076645,26.695,a1,b3,c7,d8
1.3593129710431209,1.3525,a1,b3,c8,d1
1.3484840558435771,1.3625,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.0075301737945972,1.0,a1,b3,c8,d5
1.3663242902524777,1.3675000000000002,a1,b3,c8,d3
1.0048307444049864,1.0,a1,b3,c8,d10
1.0056424861098183,0.9975,a1,b3,c8,d6
1.3359143650226728,1.3475,a1,b3,c8,d7
0.9853340633115076,1.0,a1,b3,c8,d2
1.4775270396835083,1.4825,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
701.0524014817058,692.56,a1,b3,c4,d1
684.1869100457476,691.8175,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
578.436812356044,580.9525,a1,b3,c4,d5
671.0434280279771,681.6225000000002,a1,b3,c4,d3
114.0233299622563,112.4125,a1,b3,c4,d10
566.7338508331296,576.6175000000002,a1,b3,c4,d6
635.5984035173066,627.2850000000002,a1,b3,c4,d7
583.2089066074383,580.2674999999998,a1,b3,c4,d2
570.9904889394237,581.0125,a1,b3,c4,d8
3.273840710688904,3.2825,a1,b3,c2,d1
3.2881032852200467,3.315,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
5.541250368651463,5.5525,a1,b3,c2,d5
