real,predict,a,b,c,d
1.3919563887567965,1.3875000000000002,a1,b35,c2,d2
0.0,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.136846127522646,1.1225,a1,b36,c6,d1
1.1408113548886667,1.13,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.023401441130943,1.0074999999999998,a1,b36,c6,d5
1.1211278916381977,1.135,a1,b36,c6,d3
1.0012181851788624,0.9975,a1,b36,c6,d10
0.9959659342482824,1.0075,a1,b36,c6,d6
1.1249191038471802,1.1275,a1,b36,c6,d7
0.9865356867365842,1.0,a1,b36,c6,d2
0.0,1.0,a1,b36,c6,d8
5.008531988098657,5.085,a1,b36,c1,d1
3.0358986764550564,5.0,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
61.530278120566514,62.2025,a1,b36,c1,d5
5.143287603641611,5.12,a1,b36,c1,d3
24.36953111972457,23.9975,a1,b36,c1,d10
61.92036392246703,62.4075,a1,b36,c1,d6
3.282381679187301,3.245,a1,b36,c1,d7
61.77507983820768,61.9225,a1,b36,c1,d2
0.9937344328020404,3.0,a1,b36,c1,d8
4.3490918760003385,4.2725,a1,b36,c3,d1
4.330890716734922,4.2725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.3328886342691804,2.3600000000000003,a1,b36,c3,d5
4.34234669935208,4.3375,a1,b36,c3,d3
1.20346424044824,1.2075,a1,b36,c3,d10
2.3827970817441844,2.3725,a1,b36,c3,d6
4.37081742395762,4.4275,a1,b36,c3,d7
2.4135164247281917,2.38,a1,b36,c3,d2
1.0048034945783373,4.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9848319564128859,0.9975,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0041940912817264,1.005,a1,b36,c7,d10
0.9975833524840784,1.0025,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.00262798357906,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5590667275750497,0.56,a1,b36,c8,d1
0.5759345113112359,0.5675,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4873249524569126,0.49,a1,b36,c8,d5
0.5559824785731524,0.5625,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4979825147318491,0.495,a1,b36,c8,d6
0.5564027911930938,0.5549999999999999,a1,b36,c8,d7
0.4930123461823953,0.495,a1,b36,c8,d2
0.0,1.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.930303316129428,1.97,a1,b36,c4,d1
1.924712448092474,1.9525,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.92846399919591,10.1925,a1,b36,c4,d5
1.9658852851841924,1.975,a1,b36,c4,d3
3.5227519185778102,3.5025,a1,b36,c4,d10
10.158188822262382,10.2275,a1,b36,c4,d6
1.6830649615845459,1.7125,a1,b36,c4,d7
10.202680398098373,10.1525,a1,b36,c4,d2
0.0,2.0,a1,b36,c4,d8
0.4485427890042539,0.4425,a1,b36,c2,d1
0.4414742712716344,0.44,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.6516234877224083,1.6324999999999998,a1,b36,c2,d5
0.4459534188029452,0.44,a1,b36,c2,d3
0.4941737832681369,0.5025,a1,b36,c2,d10
1.641047133583593,1.6449999999999998,a1,b36,c2,d6
0.44423467811763984,0.4375,a1,b36,c2,d7
1.617831543565739,1.625,a1,b36,c2,d2
0.0,0.0,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.1835583490189343,1.1799999999999995,a1,b3,c5,d1
1.1825437336342723,1.19,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.20785308522086,1.21,a1,b3,c5,d5
1.1792823084137214,1.18,a1,b3,c5,d3
3.988842429969133,4.065,a1,b3,c5,d10
1.2380614283861244,1.22,a1,b3,c5,d6
1.2016194408242171,1.1949999999999998,a1,b3,c5,d7
1.2314397111430573,1.215,a1,b3,c5,d2
0.0,1.0,a1,b3,c5,d8
2.221328437512305,2.2025,a1,b3,c6,d1
2.2698276640816784,2.2125,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
2.9388463189519385,2.9875000000000003,a1,b3,c6,d5
2.2226567191708737,2.2225,a1,b3,c6,d3
2.6938319414581744,2.7125,a1,b3,c6,d10
2.967245024858016,3.0,a1,b3,c6,d6
2.2139765362032486,2.2025,a1,b3,c6,d7
2.9974863012122674,3.015,a1,b3,c6,d2
0.0,2.0,a1,b3,c6,d8
209.7948141448456,205.69,a1,b3,c1,d1
121.10034171791736,205.0,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
792.9378916583813,793.6899999999997,a1,b3,c1,d5
211.8230850338196,207.03,a1,b3,c1,d3
302.6894474836515,305.7775,a1,b3,c1,d10
795.7507548289163,791.2149999999997,a1,b3,c1,d6
162.78037123834392,162.4625,a1,b3,c1,d7
790.6088871189494,789.4549999999997,a1,b3,c1,d2
29.10016689065773,146.0,a1,b3,c1,d8
8.839859213396053,8.7775,a1,b3,c3,d1
8.747213076694623,8.71,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
44.80050269932249,44.32,a1,b3,c3,d5
8.798671905394238,8.8125,a1,b3,c3,d3
15.070767335769238,15.197500000000002,a1,b3,c3,d10
44.11306225588412,44.02,a1,b3,c3,d6
2.1638158526069917,2.175,a1,b3,c3,d7
44.563378647252996,43.91,a1,b3,c3,d2
0.0,2.0,a1,b3,c3,d8
3.908848341851468,3.8975,a1,b3,c7,d1
3.900546688826136,3.86,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
1.7228879789282194,1.6975,a1,b3,c7,d5
3.808866608502023,3.865,a1,b3,c7,d3
1.8232231038650737,1.8475,a1,b3,c7,d10
1.6920966992207118,1.7075,a1,b3,c7,d6
3.4423630024704144,3.3825,a1,b3,c7,d7
1.7186698828976008,1.7,a1,b3,c7,d2
1.0160229339007836,3.0,a1,b3,c7,d8
1.1062721062790926,1.0975,a1,b3,c8,d1
1.0911517871575642,1.1,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
14.297609440427484,14.32,a1,b3,c8,d5
1.096268803308854,1.1,a1,b3,c8,d3
3.800876471279482,3.825,a1,b3,c8,d10
14.383610581530807,14.175,a1,b3,c8,d6
1.1197493262042666,1.1125,a1,b3,c8,d7
14.090747038821325,14.1025,a1,b3,c8,d2
0.0,1.0,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
280.71711268454686,279.8225,a1,b3,c4,d1
281.5956974277275,283.57000000000005,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
368.250733319919,375.625,a1,b3,c4,d5
282.8928603008299,282.52,a1,b3,c4,d3
100.10027015080199,99.3725,a1,b3,c4,d10
374.66887689813063,371.0625,a1,b3,c4,d6
234.89817148508087,234.735,a1,b3,c4,d7
380.5683640491992,377.185,a1,b3,c4,d2
42.01256192756143,210.0,a1,b3,c4,d8
2.2411325917866223,2.2025,a1,b3,c2,d1
2.1790870564321643,2.2125000000000004,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.560751285989974,2.5625,a1,b3,c2,d5
2.162981503054977,2.1675,a1,b3,c2,d3
1.4989219751023972,1.4975,a1,b3,c2,d10
2.605965669723907,2.5775,a1,b3,c2,d6
1.5036275897977252,1.5075,a1,b3,c2,d7
2.4989471613721204,2.555,a1,b3,c2,d2
0.0,1.0,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
736.7071390213515,747.4325,a1,b10,c5,d1
759.2719596025961,755.0925,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
361.9071653694554,360.5675,a1,b10,c5,d5
758.5361922566492,757.8074999999999,a1,b10,c5,d3
280.4424235651602,280.8125,a1,b10,c5,d10
363.1123692796114,363.0325,a1,b10,c5,d6
755.5532822085079,747.3425,a1,b10,c5,d7
372.8499128412172,365.13500000000016,a1,b10,c5,d2
118.65773541394657,600.0,a1,b10,c5,d8
1.857864073713646,1.86,a1,b10,c6,d1
1.868498268803012,1.845,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.0477425303187866,2.01,a1,b10,c6,d5
1.859482033753036,1.8525,a1,b10,c6,d3
1.0162457209315463,1.0225,a1,b10,c6,d10
2.0215279501392778,2.025,a1,b10,c6,d6
1.8242181164402211,1.8625,a1,b10,c6,d7
1.9827048170943669,2.0275,a1,b10,c6,d2
0.0,1.0,a1,b10,c6,d8
4369.591391502447,4384.9225000000015,a1,b10,c1,d1
2629.852671120956,4380.0,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
2583.484963345673,2552.36,a1,b10,c1,d5
4376.892148536338,4394.4325,a1,b10,c1,d3
1191.6665100478638,1189.4675,a1,b10,c1,d10
2612.683513366513,2563.2475,a1,b10,c1,d6
3792.6444344201177,3768.15,a1,b10,c1,d7
2553.504712155975,2568.535,a1,b10,c1,d2
630.8859024341,3178.0,a1,b10,c1,d8
62.29796390842728,62.9575,a1,b10,c3,d1
63.33769129384924,63.44000000000001,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
2726.3120014718843,2772.4625,a1,b10,c3,d5
62.027305822851325,63.05,a1,b10,c3,d3
752.9762496095392,749.2574999999997,a1,b10,c3,d10
2829.8685355221087,2805.53,a1,b10,c3,d6
4.095515204428141,4.125,a1,b10,c3,d7
2764.528366840901,2786.0075,a1,b10,c3,d2
0.9964930764666609,4.0,a1,b10,c3,d8
13.84925140827047,13.955000000000002,a1,b10,c7,d1
14.092835430877367,13.9525,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
4.220064739451606,4.2675,a1,b10,c7,d5
13.681428645292954,13.9575,a1,b10,c7,d3
2.8984992883314487,2.8925,a1,b10,c7,d10
4.2651242917549474,4.2575,a1,b10,c7,d6
13.931287333155101,13.97,a1,b10,c7,d7
4.271634538713989,4.275,a1,b10,c7,d2
3.0180912003685103,13.0,a1,b10,c7,d8
1.3977448805566963,1.4025,a1,b10,c8,d1
1.3996890981484045,1.395,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
10.6346648503823,10.53,a1,b10,c8,d5
1.4312545675145798,1.4025,a1,b10,c8,d3
2.9831268095655568,2.99,a1,b10,c8,d10
10.304356466778556,10.445,a1,b10,c8,d6
1.4083919141372243,1.4,a1,b10,c8,d7
10.586978017332186,10.4975,a1,b10,c8,d2
0.0,2.0,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
144.87470675841908,144.025,a1,b10,c4,d1
141.89575127989428,143.8475,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
344.87263770331026,346.2925,a1,b10,c4,d5
143.3498732123212,142.97500000000005,a1,b10,c4,d3
108.65647804317656,109.6125,a1,b10,c4,d10
346.41616345218245,341.99249999999995,a1,b10,c4,d6
115.41129593449541,116.5275,a1,b10,c4,d7
342.55062923379296,343.655,a1,b10,c4,d2
17.284347915279223,85.0,a1,b10,c4,d8
15.661277699805133,15.6175,a1,b10,c2,d1
15.826232155892873,15.8,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
242.74347936092732,242.99,a1,b10,c2,d5
15.524392402232875,15.705000000000002,a1,b10,c2,d3
56.636597786463575,55.885,a1,b10,c2,d10
246.70712626384338,246.375,a1,b10,c2,d6
13.601073138372453,13.5825,a1,b10,c2,d7
248.80041945198573,245.9875,a1,b10,c2,d2
1.996749418286898,12.0,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
1.3999647116679896,1.41,a3,b17,c1,d1
1.0009715387313505,1.0,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
37.37003953548171,37.3225,a3,b17,c1,d5
1.434150535515648,1.4199999999999997,a3,b17,c1,d3
13.12352994252088,13.0,a3,b17,c1,d10
38.21958178724592,37.965,a3,b17,c1,d6
1.402052005167948,1.4075,a3,b17,c1,d7
37.696372450089385,37.4325,a3,b17,c1,d2
1.3127409006839912,1.335,a3,b17,c1,d8
0.7132278526683299,0.7075,a3,b17,c3,d1
0.7075304940195452,0.7075,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
2.2039097523145292,2.215,a3,b17,c3,d5
0.7046397109142527,0.7,a3,b17,c3,d3
2.0089544525793173,2.0,a3,b17,c3,d10
2.221556456134216,2.225,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
2.1755882252173526,2.2150000000000003,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.6038606301788129,0.6125,a3,b17,c4,d1
0.6107404994741947,0.6125,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
14.399372212918047,14.665,a3,b17,c4,d5
0.6078264690145293,0.6124999999999999,a3,b17,c4,d3
6.051029601392788,6.0,a3,b17,c4,d10
14.513431398058634,14.635,a3,b17,c4,d6
0.6086085484870687,0.6075,a3,b17,c4,d7
14.869995381834535,14.82,a3,b17,c4,d2
0.6018999874583347,0.5975,a3,b17,c4,d8
8223.815314168622,8261.69,a3,b17,c2,d1
8270.8446648582,8266.1975,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
6523.252718482601,6499.7725,a3,b17,c2,d5
8068.290825034056,8179.0975,a3,b17,c2,d3
4701.891701486094,4670.0,a3,b17,c2,d10
6490.416731042571,6550.700000000003,a3,b17,c2,d6
6083.860600038768,6125.5925,a3,b17,c2,d7
6528.541067385546,6481.0825,a3,b17,c2,d2
4805.956309367163,4769.23,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
195.17932452206244,199.3375,a3,b2,c5,d1
196.7911310907097,197.9875,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
18.098834554272567,18.1725,a3,b2,c5,d5
197.61270897841598,198.425,a3,b2,c5,d3
1.9740974252949333,2.0,a3,b2,c5,d10
18.40147409678536,18.102500000000006,a3,b2,c5,d6
200.78049115361813,198.9525,a3,b2,c5,d7
18.39165242569195,18.1625,a3,b2,c5,d2
200.3121093638809,197.935,a3,b2,c5,d8
3.8272314474357167,3.8025,a3,b2,c6,d1
3.792528606804167,3.81,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
2.3250960248548798,2.3175,a3,b2,c6,d5
3.8231195301665424,3.805,a3,b2,c6,d3
1.9872956937481092,2.0,a3,b2,c6,d10
2.2884908427891637,2.3225,a3,b2,c6,d6
3.7852920329678144,3.82,a3,b2,c6,d7
2.3355522285562507,2.3475,a3,b2,c6,d2
3.8211732516164445,3.8425,a3,b2,c6,d8
2635.949698198545,2680.3425,a3,b2,c1,d1
1600.0244644951085,2679.0,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1375.5422250667457,1366.8850000000002,a3,b2,c1,d5
2683.5483103379383,2663.4625,a3,b2,c1,d3
597.7595690927618,596.0,a3,b2,c1,d10
1364.587577724198,1360.415,a3,b2,c1,d6
2455.8068304177364,2491.54,a3,b2,c1,d7
1364.4350714167952,1376.1525,a3,b2,c1,d2
1522.9931991616845,1521.64,a3,b2,c1,d8
36.097073782251066,36.1375,a3,b2,c3,d1
36.0852600742855,36.0325,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
2102.0951970630067,2103.2925,a3,b2,c3,d5
36.46044694074515,36.095,a3,b2,c3,d3
672.8704928851282,672.0,a3,b2,c3,d10
2071.8986839347867,2110.140000000001,a3,b2,c3,d6
5.198124720067527,5.2,a3,b2,c3,d7
2125.726727935404,2103.4875,a3,b2,c3,d2
4.996912077530557,5.0025,a3,b2,c3,d8
1.0539081008771134,1.0525000000000002,a3,b2,c7,d1
1.0354891589052038,1.0425,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
12.518476963164135,12.625,a3,b2,c7,d5
1.0499185530850093,1.0525,a3,b2,c7,d3
4.061217949634046,4.0,a3,b2,c7,d10
12.729615786000972,12.6625,a3,b2,c7,d6
1.0302704555528217,1.0425,a3,b2,c7,d7
12.710279717835965,12.607500000000002,a3,b2,c7,d2
0.9906999466571847,1.0025,a3,b2,c7,d8
1.1143604311341433,1.11,a3,b2,c8,d1
1.1200439562272666,1.1025,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
13.386676243589449,13.4675,a3,b2,c8,d5
1.097602448583697,1.1075000000000002,a3,b2,c8,d3
4.040359078720414,4.0,a3,b2,c8,d10
13.672035832393886,13.6925,a3,b2,c8,d6
1.1062264124481105,1.1050000000000002,a3,b2,c8,d7
13.22162904936765,13.485,a3,b2,c8,d2
1.1047837110013592,1.1050000000000002,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
189.53821304999582,187.63,a3,b2,c4,d1
185.12082861921292,186.1025,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
1311.7679759352636,1302.5300000000002,a3,b2,c4,d5
185.12393364930855,184.25,a3,b2,c4,d3
1106.4538186629486,1112.0,a3,b2,c4,d10
1310.663330969659,1298.485,a3,b2,c4,d6
175.1599407941087,176.4475,a3,b2,c4,d7
1289.103477913754,1292.31,a3,b2,c4,d2
88.54201447188473,88.84,a3,b2,c4,d8
4.083568832685868,4.03,a3,b2,c2,d1
4.0018594578740565,4.055,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
2.681183118901442,2.6625,a3,b2,c2,d5
3.9845905267151362,4.057500000000001,a3,b2,c2,d3
1.9890666418470029,2.0,a3,b2,c2,d10
2.653050983889453,2.6575,a3,b2,c2,d6
4.018748372898337,4.0825,a3,b2,c2,d7
2.651073306587178,2.6300000000000003,a3,b2,c2,d2
1.5334281511885277,1.5275,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
0.0,0.0,a3,b18,c6,d4
0.0,0.0,a3,b18,c6,d9
0.0,0.0,a3,b18,c6,d5
0.0,0.0,a3,b18,c6,d3
0.0,0.0,a3,b18,c6,d10
0.0,0.0,a3,b18,c6,d6
0.0,0.0,a3,b18,c6,d7
0.0,0.0,a3,b18,c6,d2
0.0,0.0,a3,b18,c6,d8
0.0,0.0,a3,b18,c1,d1
0.0,0.0,a3,b18,c1,d4
0.0,0.0,a3,b18,c1,d9
0.0,0.0,a3,b18,c1,d5
0.0,0.0,a3,b18,c1,d3
0.0,0.0,a3,b18,c1,d10
0.0,0.0,a3,b18,c1,d6
0.0,0.0,a3,b18,c1,d7
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
40.74532322132731,41.040000000000006,a3,b18,c2,d1
40.823223098805705,40.695,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
59.72922169520811,59.01,a3,b18,c2,d5
41.19082977929224,41.0275,a3,b18,c2,d3
17.221182872125365,17.0,a3,b18,c2,d10
59.709307548118325,59.0175,a3,b18,c2,d6
34.755245326377114,34.6275,a3,b18,c2,d7
58.80165411090605,59.0525,a3,b18,c2,d2
32.06519646360347,32.0125,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
0.0,0.0,a3,b18,c10,d3
0.0,0.0,a3,b18,c10,d10
0.0,0.0,a3,b18,c10,d6
0.0,0.0,a3,b18,c10,d7
0.0,0.0,a3,b18,c10,d2
0.0,0.0,a3,b18,c10,d8
485.18016779685274,490.88,a3,b19,c5,d1
498.1041619820772,491.8675,a3,b19,c5,d4
