real,predict,a,b,c,d
2110.4233107932287,2117.1975,a4,b11,c1,d8
14154.673825439098,14071.605,a4,b11,c3,d1
13938.7247815368,14056.52,a4,b11,c3,d4
304.2937206418236,299.445,a4,b11,c3,d9
1488.9681333702765,1493.88,a4,b11,c3,d5
14182.049547784187,14108.15,a4,b11,c3,d3
380.4220317437165,378.07,a4,b11,c3,d10
1463.4630392490674,1473.8125,a4,b11,c3,d6
13554.17497581079,13287.21,a4,b11,c3,d7
1517.6305801526407,1496.5125,a4,b11,c3,d2
11947.439584978947,11922.9775,a4,b11,c3,d8
1274.8048493665835,1266.2675,a4,b11,c7,d1
1274.7069931596952,1269.8075,a4,b11,c7,d4
3.8581111724323147,3.865,a4,b11,c7,d9
67.53381547568813,69.22250000000001,a4,b11,c7,d5
1269.7463244535127,1260.845,a4,b11,c7,d3
26.161985830114798,25.855,a4,b11,c7,d10
69.5055438582467,68.9275,a4,b11,c7,d6
1196.531501588519,1195.2025,a4,b11,c7,d7
68.13409451112878,68.8775,a4,b11,c7,d2
1081.151176589554,1091.5725,a4,b11,c7,d8
966.2801704934787,968.7975,a4,b11,c8,d1
969.8392327645663,975.28,a4,b11,c8,d4
1.1426280399645241,1.155,a4,b11,c8,d9
45.246826563301326,44.535,a4,b11,c8,d5
990.5915842341543,982.04,a4,b11,c8,d3
24.35854027460229,24.4675,a4,b11,c8,d10
44.326479375794754,44.2975,a4,b11,c8,d6
906.3443355842187,900.2850000000003,a4,b11,c8,d7
44.55327093273952,44.5025,a4,b11,c8,d2
861.8630114729317,858.2625,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
642.2011156155543,638.6275,a4,b11,c4,d1
627.073869867351,634.44,a4,b11,c4,d4
45.40981286980115,44.825,a4,b11,c4,d9
53.59903266638919,54.98,a4,b11,c4,d5
642.795868665865,633.4675,a4,b11,c4,d3
23.966981924594823,24.205,a4,b11,c4,d10
54.410285310456686,55.015,a4,b11,c4,d6
618.3804070749189,622.165,a4,b11,c4,d7
-0.0,55.0,a4,b11,c4,d2
587.5615969787193,592.175,a4,b11,c4,d8
278.7800676325077,280.5025,a4,b11,c2,d1
278.98834291431035,279.355,a4,b11,c2,d4
26.13648868247407,25.875,a4,b11,c2,d9
9.988372640087123,9.8825,a4,b11,c2,d5
278.04130253169143,279.175,a4,b11,c2,d3
3.4021001290172417,3.3925,a4,b11,c2,d10
9.725196711384244,9.825,a4,b11,c2,d6
272.32325726387194,277.3275,a4,b11,c2,d7
9.668738929813447,9.8525,a4,b11,c2,d2
184.34948760934108,184.4,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8246852786766687,1.83,a4,b26,c5,d1
1.8801856304581293,1.845,a4,b26,c5,d4
0.9956013618385366,1.0,a4,b26,c5,d9
1.881769549241397,1.8575,a4,b26,c5,d5
1.84601773330844,1.845,a4,b26,c5,d3
1.0226845488517753,1.01,a4,b26,c5,d10
1.8576972138137355,1.8725,a4,b26,c5,d6
1.833376906422603,1.855,a4,b26,c5,d7
1.840265058934232,1.86,a4,b26,c5,d2
1.8510129095521497,1.845,a4,b26,c5,d8
110.49868293154236,110.4875,a4,b26,c6,d1
113.10882626480532,112.9675,a4,b26,c6,d4
0.9984300920216576,1.0025,a4,b26,c6,d9
4.8951098681330025,4.92,a4,b26,c6,d5
111.76622842049021,111.9075,a4,b26,c6,d3
2.7469456071269525,2.735,a4,b26,c6,d10
4.968216125737004,4.88,a4,b26,c6,d6
61.56392790211264,104.0,a4,b26,c6,d7
4.857787288444711,4.8950000000000005,a4,b26,c6,d2
97.84668033518845,96.9175,a4,b26,c6,d8
318.4511049541415,317.98,a4,b26,c1,d1
315.28186266606184,319.3725,a4,b26,c1,d4
875.1953034140056,867.9025,a4,b26,c1,d9
10.33852127312186,10.2575,a4,b26,c1,d5
317.90982256733867,320.1500000000001,a4,b26,c1,d3
3.3600757979204863,3.335,a4,b26,c1,d10
10.319212914360387,10.29,a4,b26,c1,d6
310.6877165196033,310.97,a4,b26,c1,d7
10.293239270078457,10.2475,a4,b26,c1,d2
253.0506990921534,254.1425,a4,b26,c1,d8
4266.976361671866,4233.8725,a4,b26,c3,d1
4223.886709837422,4244.627500000001,a4,b26,c3,d4
94.4957679529901,92.86,a4,b26,c3,d9
183.89725009257168,182.2475,a4,b26,c3,d5
4236.400197105635,4251.4625,a4,b26,c3,d3
38.20710313051913,38.4825,a4,b26,c3,d10
182.83743316787698,183.085,a4,b26,c3,d6
4132.911182440026,4036.9375,a4,b26,c3,d7
182.05785962525027,182.28,a4,b26,c3,d2
3731.8375671054637,3693.675,a4,b26,c3,d8
103.27186810404213,102.8075,a4,b26,c7,d1
102.1640816017568,101.89249999999998,a4,b26,c7,d4
1.6541097056189598,1.68,a4,b26,c7,d9
3.67660957931948,3.74,a4,b26,c7,d5
101.07635655571993,102.12,a4,b26,c7,d3
1.6757297731332663,1.68,a4,b26,c7,d10
3.672046505259473,3.735,a4,b26,c7,d6
97.03009764221235,99.045,a4,b26,c7,d7
3.772181781184533,3.725,a4,b26,c7,d2
93.7959141665209,95.0425,a4,b26,c7,d8
426.33827962369764,426.0475,a4,b26,c8,d1
416.9752388510489,422.1925,a4,b26,c8,d4
0.9932617945004809,1.0,a4,b26,c8,d9
11.58832929034978,11.562499999999998,a4,b26,c8,d5
425.6938626686563,425.8375,a4,b26,c8,d3
4.71614019997046,4.7125,a4,b26,c8,d10
11.783726806735269,11.7175,a4,b26,c8,d6
413.5688997440106,413.7025,a4,b26,c8,d7
11.62989197488621,11.6025,a4,b26,c8,d2
408.66926624829864,402.35,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
135.2538896010408,132.9325,a4,b26,c4,d1
134.73276328302913,133.175,a4,b26,c4,d4
6.2173631960285,6.2875,a4,b26,c4,d9
94.78680677383758,95.025,a4,b26,c4,d5
136.35244000140233,133.6775,a4,b26,c4,d3
40.67741678709983,40.01499999999999,a4,b26,c4,d10
96.03005446843358,95.465,a4,b26,c4,d6
126.32427489533205,126.32500000000002,a4,b26,c4,d7
-0.0,95.0,a4,b26,c4,d2
114.80508017950748,115.8575,a4,b26,c4,d8
6.900994311956838,6.8375,a4,b26,c2,d1
6.715032210394154,6.89,a4,b26,c2,d4
38.51910498623097,38.44750000000001,a4,b26,c2,d9
2.1279757860982884,2.155,a4,b26,c2,d5
6.795341535914866,6.84,a4,b26,c2,d3
1.850053389038181,1.84,a4,b26,c2,d10
2.151626853477072,2.13,a4,b26,c2,d6
6.820109792065402,6.85,a4,b26,c2,d7
2.1600535886527594,2.1325000000000003,a4,b26,c2,d2
6.291092347049488,6.315,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
126.42862102644564,127.295,a4,b27,c6,d1
128.7191612218943,128.875,a4,b27,c6,d4
1.6735129085086184,1.6625,a4,b27,c6,d9
2.7727565220936423,2.7775,a4,b27,c6,d5
130.24764413141122,127.9125,a4,b27,c6,d3
1.940558906487832,1.94,a4,b27,c6,d10
2.8099528968392384,2.7724999999999995,a4,b27,c6,d6
72.99213654797249,119.0,a4,b27,c6,d7
2.7528344618372014,2.7525,a4,b27,c6,d2
114.17028701115672,114.0925,a4,b27,c6,d8
4083.876377492221,4088.04,a4,b27,c1,d1
4130.83263494181,4104.935,a4,b27,c1,d4
264.3067751174534,263.8125,a4,b27,c1,d9
69.0629475809542,69.57249999999999,a4,b27,c1,d5
4080.271947059128,4105.1175,a4,b27,c1,d3
11.822586073779721,11.8475,a4,b27,c1,d10
69.90348234156815,70.1,a4,b27,c1,d6
3859.674484012561,3806.2875,a4,b27,c1,d7
69.46068956319635,70.0275,a4,b27,c1,d2
3444.160189779388,3416.6175,a4,b27,c1,d8
956.2671418327474,959.1625,a4,b27,c3,d1
967.356136670114,969.205,a4,b27,c3,d4
22.09075772739191,22.20000000000001,a4,b27,c3,d9
1943.4071286779608,1942.565,a4,b27,c3,d5
971.3858670969416,960.34,a4,b27,c3,d3
403.8510609879776,396.715,a4,b27,c3,d10
1946.8090490210047,1931.2925,a4,b27,c3,d6
897.2683331244093,902.7775,a4,b27,c3,d7
1970.9949125817732,1967.935,a4,b27,c3,d2
828.609997248834,853.34,a4,b27,c3,d8
1833.7863814370328,1906.2525,a4,b27,c7,d1
1921.700902641812,1890.41,a4,b27,c7,d4
1.1716518346899762,1.16,a4,b27,c7,d9
680.470695389766,675.8625000000002,a4,b27,c7,d5
1913.9877298026288,1885.1075,a4,b27,c7,d3
101.10537430786007,101.7875,a4,b27,c7,d10
672.4034400372257,673.6125,a4,b27,c7,d6
1761.3872030212815,1760.8275,a4,b27,c7,d7
685.0310160376866,675.94,a4,b27,c7,d2
1646.839606690106,1656.3475,a4,b27,c7,d8
228.80517486641654,223.3625,a4,b27,c8,d1
226.4765279615341,225.73,a4,b27,c8,d4
1.1876390336874194,1.1725,a4,b27,c8,d9
18.61165300547749,18.5675,a4,b27,c8,d5
223.46525869276888,225.105,a4,b27,c8,d3
7.63431000832129,7.6575000000000015,a4,b27,c8,d10
18.50437450246529,18.615,a4,b27,c8,d6
207.77703286214916,208.1875,a4,b27,c8,d7
18.835788794042394,18.4475,a4,b27,c8,d2
193.31587022553853,193.38,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
887.8459108903742,900.485,a4,b27,c4,d1
886.4132009140868,903.305,a4,b27,c4,d4
19.505923494056827,19.475,a4,b27,c4,d9
779.8510973980207,756.325,a4,b27,c4,d5
895.2585794152403,899.805,a4,b27,c4,d3
241.3642147043372,245.1975,a4,b27,c4,d10
780.3823851466175,766.4825000000003,a4,b27,c4,d6
672.454919119016,678.4525,a4,b27,c4,d7
-0.0,761.0,a4,b27,c4,d2
639.8452413485801,637.0649999999998,a4,b27,c4,d8
328.2674405837685,326.6725,a4,b27,c2,d1
317.5048330617508,323.4675000000001,a4,b27,c2,d4
2.8897927274397683,2.88,a4,b27,c2,d9
36.24835472709504,36.5775,a4,b27,c2,d5
325.4555195347444,323.0,a4,b27,c2,d3
19.308846220556923,19.075,a4,b27,c2,d10
36.47129664385746,36.6325,a4,b27,c2,d6
286.60806972782245,287.6275,a4,b27,c2,d7
36.42342222113961,36.8875,a4,b27,c2,d2
269.9020030264632,267.0575,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.75163568457804,34.9925,a4,b4,c5,d1
34.657845664295216,34.997499999999995,a4,b4,c5,d4
1.3135329795690738,1.315,a4,b4,c5,d9
2.033507753235334,2.0275,a4,b4,c5,d5
35.67060395509664,35.5,a4,b4,c5,d3
1.8935524127797505,1.925,a4,b4,c5,d10
2.012760012267897,2.025,a4,b4,c5,d6
35.44385644329995,35.1775,a4,b4,c5,d7
2.0212490913011805,1.9975,a4,b4,c5,d2
29.866419943670135,30.4825,a4,b4,c5,d8
1291.507829028062,1272.1550000000002,a4,b4,c6,d1
1274.3684535422706,1282.875,a4,b4,c6,d4
2.2878554646130898,2.295,a4,b4,c6,d9
37.40846072263236,37.625,a4,b4,c6,d5
1293.1143570036509,1278.285,a4,b4,c6,d3
15.454798085711706,15.46,a4,b4,c6,d10
37.0032384722115,37.61,a4,b4,c6,d6
735.2590448691444,1223.0,a4,b4,c6,d7
37.21609054121145,37.62,a4,b4,c6,d2
1191.8631209488651,1175.7775,a4,b4,c6,d8
8233.83624945607,8198.735,a4,b4,c1,d1
8131.878150827952,8192.965,a4,b4,c1,d4
398.89695669982467,404.41,a4,b4,c1,d9
482.17333332035105,477.21,a4,b4,c1,d5
8248.462938975923,8147.2775,a4,b4,c1,d3
199.66851740727654,201.85,a4,b4,c1,d10
468.4617002842186,472.3775,a4,b4,c1,d6
7624.076033206593,7687.0825,a4,b4,c1,d7
477.8149339363942,475.0225,a4,b4,c1,d2
6920.903119283041,6960.275,a4,b4,c1,d8
2722.3168549504503,2712.3025,a4,b4,c3,d1
2713.277522661116,2711.6475,a4,b4,c3,d4
70.6051992383794,71.35499999999998,a4,b4,c3,d9
4588.136167843078,4566.965,a4,b4,c3,d5
2685.808832546752,2698.085,a4,b4,c3,d3
747.6417460289682,746.1125,a4,b4,c3,d10
4576.144832415656,4575.62,a4,b4,c3,d6
2610.2263801899344,2572.74,a4,b4,c3,d7
4630.953839974689,4585.7975000000015,a4,b4,c3,d2
2347.710152483048,2364.91,a4,b4,c3,d8
1994.9375102630613,2018.4575,a4,b4,c7,d1
2037.939864990518,2048.83,a4,b4,c7,d4
1.1687534656537584,1.1825,a4,b4,c7,d9
170.86490530061062,170.91500000000005,a4,b4,c7,d5
2043.7034406900527,2021.9175,a4,b4,c7,d3
37.09700532784415,37.07250000000001,a4,b4,c7,d10
172.0368721610691,172.64,a4,b4,c7,d6
1893.1777164036914,1904.3425,a4,b4,c7,d7
173.36486778018818,170.3825,a4,b4,c7,d2
1794.8621250885003,1785.38,a4,b4,c7,d8
782.0011530952141,774.5625,a4,b4,c8,d1
784.9770670870034,783.245,a4,b4,c8,d4
1.170709697074998,1.17,a4,b4,c8,d9
61.895152075781496,63.23,a4,b4,c8,d5
788.5101254127063,778.6925,a4,b4,c8,d3
31.82204297333651,31.41,a4,b4,c8,d10
63.63362813766359,63.6975,a4,b4,c8,d6
712.8270374011636,706.365,a4,b4,c8,d7
63.05773236381582,64.225,a4,b4,c8,d2
657.7250545090654,653.505,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09655884342268184,0.095,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1805.174320399216,1826.6425,a4,b4,c4,d1
1860.3337951455605,1830.21,a4,b4,c4,d4
42.140516164604065,41.96,a4,b4,c4,d9
1133.299828182476,1125.735,a4,b4,c4,d5
1878.795102439871,1844.5375,a4,b4,c4,d3
432.3970036616569,433.08,a4,b4,c4,d10
1117.793784091883,1131.3975,a4,b4,c4,d6
1439.8326216459625,1423.3449999999998,a4,b4,c4,d7
-0.0,1125.0,a4,b4,c4,d2
1313.5674869706268,1327.35,a4,b4,c4,d8
570.0500432137609,562.0775,a4,b4,c2,d1
574.6163034358121,567.8575,a4,b4,c2,d4
9.6747883121875,9.8325,a4,b4,c2,d9
37.26721180010704,37.2275,a4,b4,c2,d5
556.8785903175046,563.23,a4,b4,c2,d3
23.80069056443321,23.715,a4,b4,c2,d10
37.6611327297273,37.57,a4,b4,c2,d6
533.6878095738633,537.28,a4,b4,c2,d7
37.13011622800899,37.5025,a4,b4,c2,d2
485.9630689596903,482.6075,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0143233474984041,1.01,a4,b16,c5,d1
0.9760858425149996,0.99,a4,b16,c5,d4
0.9933322434600405,0.9925,a4,b16,c5,d9
0.9308666266262086,0.935,a4,b16,c5,d5
0.9966731604055008,1.0025,a4,b16,c5,d3
0.9318676143331248,0.93,a4,b16,c5,d10
0.9268581956691202,0.9275,a4,b16,c5,d6
0.9891801414116949,0.9975,a4,b16,c5,d7
0.9346981295255888,0.94,a4,b16,c5,d2
1.0061688225239267,1.0025,a4,b16,c5,d8
140.15823157148932,139.10000000000002,a4,b16,c6,d1
137.2499337550667,138.45749999999998,a4,b16,c6,d4
1.0077263911076828,1.0125,a4,b16,c6,d9
2.53853236510892,2.5425,a4,b16,c6,d5
139.62852753935542,139.63500000000002,a4,b16,c6,d3
1.5319992093628263,1.54,a4,b16,c6,d10
2.572333776533126,2.54,a4,b16,c6,d6
80.34017790602309,134.0,a4,b16,c6,d7
2.569517615219137,2.5675,a4,b16,c6,d2
126.05524341662748,125.755,a4,b16,c6,d8
3342.5615671483906,3311.9125,a4,b16,c1,d1
3282.1263949708614,3299.845,a4,b16,c1,d4
177.88373240865158,180.06249999999997,a4,b16,c1,d9
40.61883644483643,40.335,a4,b16,c1,d5
3328.8470752056696,3312.785000000001,a4,b16,c1,d3
6.62313718047733,6.6725,a4,b16,c1,d10
40.14064330226281,40.425,a4,b16,c1,d6
3133.024284058097,3100.7575,a4,b16,c1,d7
39.72377913538666,40.52,a4,b16,c1,d2
2833.136299112552,2825.3625,a4,b16,c1,d8
1120.445067797516,1115.215,a4,b16,c3,d1
1106.3471418092074,1107.4450000000004,a4,b16,c3,d4
20.513441424804718,20.4575,a4,b16,c3,d9
2007.199490272368,1970.0725,a4,b16,c3,d5
1115.0452262195774,1111.465,a4,b16,c3,d3
581.5974560579333,583.7475,a4,b16,c3,d10
1968.5185374739372,1987.585,a4,b16,c3,d6
1043.1388704253322,1063.6525,a4,b16,c3,d7
1950.114268496469,1966.14,a4,b16,c3,d2
985.5007388659347,986.98,a4,b16,c3,d8
415.3781056195125,412.62750000000005,a4,b16,c7,d1
410.3493402020845,411.975,a4,b16,c7,d4
1.9338096266729299,1.9175,a4,b16,c7,d9
26.582290053101314,26.565,a4,b16,c7,d5
421.8879565313432,413.325,a4,b16,c7,d3
13.462712820958064,13.555,a4,b16,c7,d10
27.12984413049466,27.0425,a4,b16,c7,d6
384.44110531639353,390.455,a4,b16,c7,d7
27.18140579874069,27.015,a4,b16,c7,d2
359.34091202394575,360.41,a4,b16,c7,d8
0.9967576359119804,0.9975,a4,b16,c8,d1
0.9987040642809251,0.9925,a4,b16,c8,d4
1.05000787351301,1.0550000000000002,a4,b16,c8,d9
1.3697532644925194,1.375,a4,b16,c8,d5
1.0150399683932156,1.0025,a4,b16,c8,d3
1.003017051956521,0.9975,a4,b16,c8,d10
1.397770795341433,1.375,a4,b16,c8,d6
0.9876239894744809,1.0,a4,b16,c8,d7
1.3507965694009885,1.3675000000000002,a4,b16,c8,d2
0.990105618829001,1.005,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
728.2441433921176,715.3100000000003,a4,b16,c4,d1
704.4026569041,711.9649999999997,a4,b16,c4,d4
12.770471287438625,12.857500000000002,a4,b16,c4,d9
442.28458551848706,431.445,a4,b16,c4,d5
698.6141513270214,701.435,a4,b16,c4,d3
216.9970107245867,212.4425,a4,b16,c4,d10
431.868841726141,434.2925,a4,b16,c4,d6
530.9218111312828,532.3075,a4,b16,c4,d7
-0.0,437.0,a4,b16,c4,d2
488.3078788359297,494.6675,a4,b16,c4,d8
5.656072337644488,5.685,a4,b16,c2,d1
5.666934426482937,5.6525,a4,b16,c2,d4
1.1774214527647069,1.185,a4,b16,c2,d9
1.102487709728009,1.105,a4,b16,c2,d5
5.7827754114597365,5.6875,a4,b16,c2,d3
0.9982451823345144,1.005,a4,b16,c2,d10
1.1101489459341192,1.1075000000000002,a4,b16,c2,d6
5.711398334415055,5.67,a4,b16,c2,d7
1.0967105684261047,1.1075000000000002,a4,b16,c2,d2
4.977372312784178,4.96,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4182494633011085,1.415,a4,b28,c5,d1
1.4269582394986549,1.4025,a4,b28,c5,d4
0.9484072524023048,0.9475,a4,b28,c5,d9
1.1667114181826852,1.165,a4,b28,c5,d5
1.3765026049401805,1.4049999999999998,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.1803506469491398,1.1749999999999998,a4,b28,c5,d6
1.4193712238558902,1.41,a4,b28,c5,d7
1.1331732408449875,1.1649999999999998,a4,b28,c5,d2
0.7582099906526939,0.7475,a4,b28,c5,d8
1.6551888043638725,1.66,a4,b28,c6,d1
1.6418827455347729,1.6575000000000002,a4,b28,c6,d4
1.0049541157378012,1.0,a4,b28,c6,d9
0.9939493067275796,1.0,a4,b28,c6,d5
1.6666969000047671,1.655,a4,b28,c6,d3
0.99544446561918,1.0,a4,b28,c6,d10
1.0146221992184343,0.99,a4,b28,c6,d6
1.0038236543184749,2.0,a4,b28,c6,d7
1.0125680771282763,1.0025,a4,b28,c6,d2
1.4839720697541028,1.4575,a4,b28,c6,d8
2675.8563770660344,2669.585,a4,b28,c1,d1
2691.589507693921,2690.3325,a4,b28,c1,d4
144.66225709163274,144.58,a4,b28,c1,d9
19.564609572504025,19.67,a4,b28,c1,d5
2694.852437767331,2684.6025,a4,b28,c1,d3
3.0980571057563404,3.14,a4,b28,c1,d10
19.644284324273,19.5325,a4,b28,c1,d6
2516.722109370103,2511.91,a4,b28,c1,d7
19.59732389683584,19.6,a4,b28,c1,d2
2256.5789556128634,2224.165,a4,b28,c1,d8
314.6952627296848,314.9925,a4,b28,c3,d1
311.833158134533,315.145,a4,b28,c3,d4
8.214506221033194,8.18,a4,b28,c3,d9
556.6519108431095,556.605,a4,b28,c3,d5
314.9621596908895,313.81500000000005,a4,b28,c3,d3
134.61311098941596,135.68499999999997,a4,b28,c3,d10
557.0335959670577,556.1125,a4,b28,c3,d6
294.5467914094444,298.1375,a4,b28,c3,d7
546.7614789674609,559.98,a4,b28,c3,d2
274.13916656465733,275.46250000000003,a4,b28,c3,d8
70.36484059392535,71.11749999999998,a4,b28,c7,d1
70.88477356869349,70.55,a4,b28,c7,d4
1.4004647201309963,1.42,a4,b28,c7,d9
9.227333433722585,9.1425,a4,b28,c7,d5
70.86232548881863,70.45,a4,b28,c7,d3
3.0058232646209864,3.0075,a4,b28,c7,d10
9.294473335322802,9.175,a4,b28,c7,d6
68.06789367700378,67.7825,a4,b28,c7,d7
9.189502818720989,9.0925,a4,b28,c7,d2
61.869081350155994,61.6275,a4,b28,c7,d8
1.32139716680225,1.3175,a4,b28,c8,d1
1.3494846218724341,1.3250000000000002,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3721247577564422,1.3750000000000002,a4,b28,c8,d5
1.3247196594285902,1.33,a4,b28,c8,d3
1.6271327911187514,1.6749999999999998,a4,b28,c8,d10
1.3541256686581151,1.365,a4,b28,c8,d6
1.1092164203652757,1.12,a4,b28,c8,d7
1.3570404323298824,1.36,a4,b28,c8,d2
1.1077774416414723,1.1050000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
45.30797076471227,45.435,a4,b28,c4,d1
46.03810849919403,45.6275,a4,b28,c4,d4
1.6619281902485217,1.65,a4,b28,c4,d9
30.856143267812687,30.535,a4,b28,c4,d5
45.202162136794946,45.5225,a4,b28,c4,d3
12.305868040297431,12.255,a4,b28,c4,d10
30.130500525042056,30.3675,a4,b28,c4,d6
28.714629371338354,29.015,a4,b28,c4,d7
-0.0,31.0,a4,b28,c4,d2
27.82725711859405,27.7725,a4,b28,c4,d8
2.098515157823857,2.1100000000000003,a4,b28,c2,d1
2.1051979058777097,2.1049999999999995,a4,b28,c2,d4
0.9846400091161792,0.995,a4,b28,c2,d9
2.89662299767486,2.885,a4,b28,c2,d5
2.0862424355031086,2.1,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.9100549669188016,2.8775,a4,b28,c2,d6
2.0993451665116325,2.09,a4,b28,c2,d7
2.8609400826026934,2.8825000000000003,a4,b28,c2,d2
1.960547739293492,2.03,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
12.88050789804606,12.927499999999998,a4,b29,c6,d1
