real,predict,a,b,c,d
145.54869900002572,144.685,a4,b10,c4,d10
380.77164705753813,375.34,a4,b10,c4,d6
1983.3750953888855,2016.75,a4,b10,c4,d7
377.08562960705785,378.9075,a4,b10,c4,d2
1902.3530967713114,1894.3375,a4,b10,c4,d8
2449.2529306328643,2459.8825,a4,b10,c2,d1
2441.683278750815,2447.5625,a4,b10,c2,d4
8.925773853861415,8.9175,a4,b10,c2,d9
182.2206253683028,186.32,a4,b10,c2,d5
2482.5170499716273,2460.59,a4,b10,c2,d3
55.5175612506168,55.98,a4,b10,c2,d10
192.19332172577552,187.7325,a4,b10,c2,d6
2106.110778298689,2106.45,a4,b10,c2,d7
188.63105703478212,187.1925,a4,b10,c2,d2
1908.2089056122354,1917.665,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.013040910083065,2.9775,a1,b17,c1,d1
2.92580983864738,2.9725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.125264640711926,55.94000000000001,a1,b17,c1,d5
2.9287592991635485,2.965,a1,b17,c1,d3
14.35182332882766,14.4975,a1,b17,c1,d10
55.640621327054006,56.1,a1,b17,c1,d6
2.8345191309118087,2.7924999999999995,a1,b17,c1,d7
56.95523768534007,56.4475,a1,b17,c1,d2
2.657022296344948,2.68,a1,b17,c1,d8
0.6363169479562014,0.64,a1,b17,c3,d1
0.6324058318759346,0.63,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.865064695251499,5.8325000000000005,a1,b17,c3,d5
0.6248329807293155,0.6325000000000001,a1,b17,c3,d3
2.4611277072229987,2.49,a1,b17,c3,d10
5.794117778212787,5.7425,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.638955181672318,5.78,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0056836791460366,0.9975,a1,b17,c4,d1
1.021303064571871,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.93442268799927,43.0825,a1,b17,c4,d5
0.998827843880672,0.995,a1,b17,c4,d3
9.005224714644715,8.98,a1,b17,c4,d10
43.01536588513828,42.7875,a1,b17,c4,d6
0.7315655836124632,0.7374999999999999,a1,b17,c4,d7
43.75977959796998,43.3875,a1,b17,c4,d2
0.7391807632384579,0.7424999999999999,a1,b17,c4,d8
7983.942839334433,7922.1175,a1,b17,c2,d1
7893.8298029806165,8000.7325,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4268.767061596191,4261.7125,a1,b17,c2,d5
7929.506278166977,8002.227500000001,a1,b17,c2,d3
2830.8029276024304,2833.1975,a1,b17,c2,d10
4217.591135328411,4238.164999999999,a1,b17,c2,d6
5419.813284240391,5395.0025,a1,b17,c2,d7
4215.424002382487,4228.035,a1,b17,c2,d2
4593.676732312884,4540.72,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
72.79655068651897,73.10000000000002,a1,b2,c5,d1
73.40252037015135,73.24,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
18.789362128577835,18.93,a1,b2,c5,d5
73.8089530618958,73.55,a1,b2,c5,d3
2.471862182459879,2.515,a1,b2,c5,d10
19.179627422328924,18.9675,a1,b2,c5,d6
72.08702647942191,73.59,a1,b2,c5,d7
18.96499640258399,18.9625,a1,b2,c5,d2
73.81718216685304,72.59750000000003,a1,b2,c5,d8
135.56515739539853,134.6575,a1,b2,c6,d1
135.92582330016168,135.7025,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
63.23009603587956,63.0125,a1,b2,c6,d5
132.07566749545893,133.6575,a1,b2,c6,d3
63.25021990993457,63.34,a1,b2,c6,d10
62.98626357997973,62.8825,a1,b2,c6,d6
133.3546705571776,135.5575,a1,b2,c6,d7
63.970665074691325,63.6675,a1,b2,c6,d2
135.06133995776878,134.8625,a1,b2,c6,d8
5061.9133982604935,5006.7425,a1,b2,c1,d1
5078.750637259908,5083.7075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2291.622357782706,2298.81,a1,b2,c1,d5
4844.648960143733,4992.002500000001,a1,b2,c1,d3
744.4608226377483,744.965,a1,b2,c1,d10
2255.216404908265,2289.385,a1,b2,c1,d6
4518.978478995368,4560.5275,a1,b2,c1,d7
2275.1890851539097,2290.4875,a1,b2,c1,d2
3788.1972721596803,3750.2525,a1,b2,c1,d8
80.50477366621534,80.885,a1,b2,c3,d1
80.50796760022922,81.25,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3866.221244325871,3887.7675,a1,b2,c3,d5
80.79520154664665,81.095,a1,b2,c3,d3
898.2700647848574,893.9275,a1,b2,c3,d10
3902.8960209572715,3929.99,a1,b2,c3,d6
12.650289970141715,12.7375,a1,b2,c3,d7
3948.196035611726,3926.6725,a1,b2,c3,d2
12.21115917610713,12.260000000000002,a1,b2,c3,d8
2.638158698410363,2.6275,a1,b2,c7,d1
2.633840838218449,2.6325,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.718230689731056,3.745,a1,b2,c7,d5
2.6185236364053472,2.635,a1,b2,c7,d3
1.9413002078496089,1.95,a1,b2,c7,d10
3.7378812011720783,3.7400000000000007,a1,b2,c7,d6
2.598787787648976,2.5775,a1,b2,c7,d7
3.6787933610289474,3.7225,a1,b2,c7,d2
2.2789628805572084,2.31,a1,b2,c7,d8
1.245733677487319,1.25,a1,b2,c8,d1
1.2369590027592878,1.25,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4075618077911254,1.3975,a1,b2,c8,d5
1.2604658009634722,1.2599999999999998,a1,b2,c8,d3
1.4621424660060651,1.45,a1,b2,c8,d10
1.3895428016166775,1.3875000000000002,a1,b2,c8,d6
1.2638952199984226,1.2525,a1,b2,c8,d7
1.3932035923454924,1.3825,a1,b2,c8,d2
0.997602125079188,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
344.7072144874148,346.68499999999995,a1,b2,c4,d1
352.00691758608167,347.9925,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1549.1670680300394,1575.6,a1,b2,c4,d5
342.87411995512394,346.13250000000005,a1,b2,c4,d3
1191.9037972225735,1189.0,a1,b2,c4,d10
1551.9518646049985,1569.83,a1,b2,c4,d6
322.4501491782272,322.895,a1,b2,c4,d7
1591.5816294570604,1578.7225,a1,b2,c4,d2
278.7619199933429,277.52750000000003,a1,b2,c4,d8
4.208688250492921,4.2325,a1,b2,c2,d1
4.340126401856037,4.3125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
8.095758355978871,8.155,a1,b2,c2,d5
4.337575228757188,4.3025,a1,b2,c2,d3
7.179584410547597,7.205,a1,b2,c2,d10
8.120233142802425,8.075000000000001,a1,b2,c2,d6
4.2467726264877,4.2700000000000005,a1,b2,c2,d7
8.167427862569394,8.100000000000001,a1,b2,c2,d2
2.8160471578458446,2.795,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
46.22630853179074,45.69750000000001,a1,b18,c2,d1
46.778004029905794,45.89250000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.32142123039289,50.325,a1,b18,c2,d5
46.010236439558795,46.2775,a1,b18,c2,d3
14.072720815979114,14.3725,a1,b18,c2,d10
51.585044308618095,50.8,a1,b18,c2,d6
39.536780832914076,40.115,a1,b18,c2,d7
50.80338970368086,50.325,a1,b18,c2,d2
35.82172101176396,36.03,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
614.0333274318133,615.5425,a1,b19,c5,d1
618.8323016890878,610.6474999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
204.6080800533906,203.3325,a1,b19,c5,d5
610.5039965546382,614.82,a1,b19,c5,d3
99.39191793380236,98.26,a1,b19,c5,d10
200.08927219856818,200.685,a1,b19,c5,d6
622.202950192753,613.995,a1,b19,c5,d7
203.50739249992444,202.495,a1,b19,c5,d2
384.7388899893762,390.0625,a1,b19,c5,d8
6.874759551156148,6.914999999999999,a1,b19,c6,d1
6.855129884737034,6.8925,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.343493864258257,9.375,a1,b19,c6,d5
6.992441252096043,6.9525000000000015,a1,b19,c6,d3
3.102809971562277,3.1175,a1,b19,c6,d10
9.076393122892659,9.32,a1,b19,c6,d6
6.1351839499515135,6.129999999999999,a1,b19,c6,d7
9.297749722616203,9.3375,a1,b19,c6,d2
5.897659617902793,5.895,a1,b19,c6,d8
1318.805144119171,1314.135,a1,b19,c1,d1
1322.1128699406165,1326.285,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1811.4770581974435,1783.7899999999993,a1,b19,c1,d5
1333.7737094003382,1321.08,a1,b19,c1,d3
775.7676769498532,763.4475,a1,b19,c1,d10
1748.9013999583972,1781.9575,a1,b19,c1,d6
1317.3836145858568,1300.4575,a1,b19,c1,d7
1761.1542745716968,1763.8175,a1,b19,c1,d2
1169.9774601673143,1172.9025,a1,b19,c1,d8
24.470057825324716,24.56,a1,b19,c3,d1
24.464898281100307,24.4325,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
81.29846547766887,82.65249999999997,a1,b19,c3,d5
24.69916225849122,24.4175,a1,b19,c3,d3
33.945048090016925,33.787499999999994,a1,b19,c3,d10
83.16357292715907,82.6625,a1,b19,c3,d6
9.32353063801028,9.435,a1,b19,c3,d7
81.1390128409459,83.195,a1,b19,c3,d2
8.704582290325039,8.700000000000001,a1,b19,c3,d8
8.914320861923482,9.03,a1,b19,c7,d1
9.153188920597016,9.0675,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.120308446475072,9.93,a1,b19,c7,d5
8.947189802586859,8.995000000000003,a1,b19,c7,d3
4.004490102698851,3.9775,a1,b19,c7,d10
9.891746230596322,9.8725,a1,b19,c7,d6
8.399833085260747,8.455,a1,b19,c7,d7
9.702689062597543,9.875,a1,b19,c7,d2
6.836808131628239,6.98,a1,b19,c7,d8
112.06092166806755,112.135,a1,b19,c8,d1
111.39324101317068,110.685,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
117.0887457429221,118.055,a1,b19,c8,d5
110.3855461923737,111.575,a1,b19,c8,d3
96.99572127447121,97.21,a1,b19,c8,d10
119.40191628440078,118.6775,a1,b19,c8,d6
108.6769056026684,108.88,a1,b19,c8,d7
119.66024823683134,117.9725,a1,b19,c8,d2
52.86759054244137,87.0,a1,b19,c8,d8
1.7578783905625701,1.7525000000000002,a1,b19,c9,d1
1.7607767865075368,1.7625000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1486747586602584,1.1525,a1,b19,c9,d5
1.7575452884175258,1.76,a1,b19,c9,d3
1.153158109359325,1.1449999999999998,a1,b19,c9,d10
1.1379351461465534,1.1549999999999998,a1,b19,c9,d6
1.7644579243133276,1.7499999999999998,a1,b19,c9,d7
1.1334715123113763,1.1425,a1,b19,c9,d2
1.7462668232212266,1.7675,a1,b19,c9,d8
3439.025283755168,3396.315,a1,b19,c4,d1
3444.150683218529,3426.515,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2570.1550891251927,2624.93,a1,b19,c4,d5
3414.373913080077,3431.7875000000013,a1,b19,c4,d3
803.5180370606595,796.6700000000003,a1,b19,c4,d10
2614.535786680293,2611.4625,a1,b19,c4,d6
3067.544380267266,3060.1775,a1,b19,c4,d7
2592.5021044402743,2611.26,a1,b19,c4,d2
2842.5768642506264,2829.0375000000013,a1,b19,c4,d8
554.0871697685776,565.6,a1,b19,c2,d1
561.0431910929941,567.7125,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
694.9722377659374,673.8824999999998,a1,b19,c2,d5
572.4678178813706,564.6949999999998,a1,b19,c2,d3
373.0530730604371,376.8575,a1,b19,c2,d10
680.9302676179717,672.2075,a1,b19,c2,d6
426.8677135387626,425.68,a1,b19,c2,d7
671.4645343096731,669.0975,a1,b19,c2,d2
410.0882531000686,411.5175,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
15.845699480763473,15.919999999999998,a1,b6,c5,d1
16.220799218939533,15.965,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.870846755669032,5.945,a1,b6,c5,d5
16.035684628308736,15.9925,a1,b6,c5,d3
5.899012111823613,5.97,a1,b6,c5,d10
5.912872940258496,5.9475,a1,b6,c5,d6
15.83614632935056,15.927499999999998,a1,b6,c5,d7
5.837972351667633,5.8975,a1,b6,c5,d2
14.551559741753467,14.7275,a1,b6,c5,d8
372.57602104524125,378.375,a1,b6,c6,d1
372.41844263531294,374.1675,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
255.99786188120706,257.84000000000003,a1,b6,c6,d5
372.03123871661126,374.485,a1,b6,c6,d3
256.8905367796373,259.05,a1,b6,c6,d10
262.0104540947977,257.74,a1,b6,c6,d6
373.96226445741587,374.01,a1,b6,c6,d7
261.85859282496244,257.5175,a1,b6,c6,d2
375.1172108808741,372.69500000000005,a1,b6,c6,d8
6195.257042487382,6198.902499999997,a1,b6,c1,d1
6239.606963866558,6205.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1185.1818541345506,1208.43,a1,b6,c1,d5
6307.940686233815,6201.312500000001,a1,b6,c1,d3
374.2380074589204,378.7175,a1,b6,c1,d10
1230.5657496657284,1214.1575,a1,b6,c1,d6
5674.646279437186,5635.65,a1,b6,c1,d7
1208.5488308210786,1205.915,a1,b6,c1,d2
5219.650018774673,5219.98,a1,b6,c1,d8
16.485801152057405,16.56,a1,b6,c3,d1
16.39078172076321,16.525,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.6022053876937,40.1025,a1,b6,c3,d5
16.346587780943228,16.525,a1,b6,c3,d3
9.120314997633542,8.967500000000003,a1,b6,c3,d10
40.08283432163209,40.1225,a1,b6,c3,d6
7.720908995411756,7.807499999999999,a1,b6,c3,d7
39.53829988957315,40.2075,a1,b6,c3,d2
6.889153612151238,6.745,a1,b6,c3,d8
2.330463815390438,2.3075,a1,b6,c7,d1
2.377909672918708,2.33,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1637462738395388,1.145,a1,b6,c7,d5
2.3008781967997605,2.31,a1,b6,c7,d3
1.0146639288637038,1.0125,a1,b6,c7,d10
1.1456379236577352,1.15,a1,b6,c7,d6
2.2690207930143846,2.305,a1,b6,c7,d7
1.1461503326068216,1.1475,a1,b6,c7,d2
2.20489518576127,2.245,a1,b6,c7,d8
1.2299620755337335,1.2475,a1,b6,c8,d1
1.2517845863231516,1.2525,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0908989300901468,1.0975,a1,b6,c8,d5
1.2653252878028771,1.265,a1,b6,c8,d3
1.2240725340062013,1.2225,a1,b6,c8,d10
1.0902086668538318,1.0925,a1,b6,c8,d6
1.270711652786538,1.2525,a1,b6,c8,d7
1.1007800092675897,1.0924999999999998,a1,b6,c8,d2
0.9970967415842285,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
322.6174730323577,328.81000000000006,a1,b6,c4,d1
329.45064815491463,328.985,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
984.4129802843128,984.15,a1,b6,c4,d5
333.752637733252,328.65,a1,b6,c4,d3
285.4271521945244,286.0925,a1,b6,c4,d10
1008.1868553548757,995.46,a1,b6,c4,d6
294.3611509617715,299.0850000000001,a1,b6,c4,d7
1014.5666811990594,987.3525,a1,b6,c4,d2
271.8853629431889,271.93499999999995,a1,b6,c4,d8
3.199530560062028,3.21,a1,b6,c2,d1
3.2144226473814,3.2225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.40043583506316,4.4575,a1,b6,c2,d5
3.2733663804235733,3.2325,a1,b6,c2,d3
2.4589615497310766,2.4675,a1,b6,c2,d10
4.374697462508233,4.4375,a1,b6,c2,d6
3.1776044077299623,3.2175,a1,b6,c2,d7
4.448742705376724,4.45,a1,b6,c2,d2
2.7130335586160883,2.745,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.723305715976661,3.7225,a1,b20,c5,d1
3.727849342140885,3.695,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.001718132598981,2.0,a1,b20,c5,d5
3.760333046887953,3.6825,a1,b20,c5,d3
1.4432497010647205,1.4474999999999998,a1,b20,c5,d10
1.915428374299063,1.8975,a1,b20,c5,d6
3.723254817282817,3.7175,a1,b20,c5,d7
1.8943157014562293,1.91,a1,b20,c5,d2
2.258746732315557,2.28,a1,b20,c5,d8
13.828704955227769,13.635,a1,b20,c6,d1
13.58220795051591,13.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.99043319711276,3.0,a1,b20,c6,d5
13.60140260120672,13.555,a1,b20,c6,d3
1.9307616448188345,1.9725,a1,b20,c6,d10
2.805056211379002,2.8325000000000005,a1,b20,c6,d6
13.021191175750625,13.155,a1,b20,c6,d7
2.863554071696337,2.8149999999999995,a1,b20,c6,d2
12.725960744935614,12.6725,a1,b20,c6,d8
5474.551908880077,5444.755,a1,b20,c1,d1
5412.796395123432,5463.665,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1976.47238927314,1987.0,a1,b20,c1,d5
5525.162487712609,5452.815000000001,a1,b20,c1,d3
596.557424256267,602.6725,a1,b20,c1,d10
1990.6669734703391,1979.51,a1,b20,c1,d6
4850.038575088971,4805.925,a1,b20,c1,d7
1995.8641489659094,1984.2025,a1,b20,c1,d2
4339.493872842567,4306.4975,a1,b20,c1,d8
51.51742590753382,51.2425,a1,b20,c3,d1
51.146965910963175,51.335,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2561.7856676183333,2538.0,a1,b20,c3,d5
50.04497531959225,50.94000000000001,a1,b20,c3,d3
476.2929861424039,486.59,a1,b20,c3,d10
2541.3780042010917,2547.4575,a1,b20,c3,d6
12.01161472466872,11.93,a1,b20,c3,d7
2518.533768740997,2552.1800000000007,a1,b20,c3,d2
10.878993105993187,11.1075,a1,b20,c3,d8
31.42525500906138,31.0475,a1,b20,c7,d1
31.38511434449099,31.2275,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
11.93405680816262,12.0,a1,b20,c7,d5
31.454051217831825,31.3025,a1,b20,c7,d3
10.759823644037647,10.665,a1,b20,c7,d10
11.890082378116784,11.8325,a1,b20,c7,d6
30.095523152020093,30.8525,a1,b20,c7,d7
11.877721000453827,11.88,a1,b20,c7,d2
30.95840328313766,30.87,a1,b20,c7,d8
1.7238388106841596,1.7174999999999998,a1,b20,c8,d1
1.7138721980742444,1.7174999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.9390777573048057,3.0,a1,b20,c8,d5
1.6983816936398344,1.7274999999999998,a1,b20,c8,d3
1.3221524149961827,1.32,a1,b20,c8,d10
2.65568109853008,2.625,a1,b20,c8,d6
1.6459466805805745,1.6425,a1,b20,c8,d7
2.5985470457601214,2.6375,a1,b20,c8,d2
0.9997630708895038,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2759.9663315518433,2726.5975,a1,b20,c4,d1
2717.664846085098,2727.785,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1550.0427010441406,1559.0,a1,b20,c4,d5
2757.3841734705434,2752.2525,a1,b20,c4,d3
515.7328113520749,509.505,a1,b20,c4,d10
1553.483744382504,1555.29,a1,b20,c4,d6
