real,predict,a,b,c,d
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.942566174873136,1.9375,a2,b22,c6,d1
1.9367910042840355,1.945,a2,b22,c6,d4
3.4655912269455214,3.5050000000000003,a2,b22,c6,d9
10.151191005153882,10.36,a2,b22,c6,d5
1.9421578338170895,1.945,a2,b22,c6,d3
8.763925967633943,8.7975,a2,b22,c6,d10
10.155087331579217,10.295,a2,b22,c6,d6
1.9090706999758718,1.93,a2,b22,c6,d7
10.201727932887733,10.38,a2,b22,c6,d2
1.9092919312869805,1.9,a2,b22,c6,d8
231.84039532488137,233.715,a2,b22,c1,d1
235.86405470964505,232.25,a2,b22,c1,d4
106.37667908714208,107.145,a2,b22,c1,d9
1696.1415501283875,1689.81,a2,b22,c1,d5
230.12028429251,232.1725,a2,b22,c1,d3
466.61477032652465,463.715,a2,b22,c1,d10
1700.5881807206886,1695.5125,a2,b22,c1,d6
159.63755162327254,157.73250000000004,a2,b22,c1,d7
1705.7378628656631,1707.5975,a2,b22,c1,d2
147.89681872071074,148.7825,a2,b22,c1,d8
16.885558336940697,16.794999999999998,a2,b22,c3,d1
16.995872676849732,16.92,a2,b22,c3,d4
53.28362559705185,54.235,a2,b22,c3,d9
57.21737372098761,57.405,a2,b22,c3,d5
16.95898636492882,16.775000000000002,a2,b22,c3,d3
85.79824856288488,87.7975,a2,b22,c3,d10
57.48903018305355,57.3525,a2,b22,c3,d6
11.441292391250252,11.392500000000002,a2,b22,c3,d7
57.71307601133303,57.62000000000001,a2,b22,c3,d2
10.819372465235812,10.7,a2,b22,c3,d8
3.52901845803728,3.515,a2,b22,c7,d1
3.5155459077458686,3.495,a2,b22,c7,d4
8.199915608224867,8.1875,a2,b22,c7,d9
30.13199683867888,29.70000000000001,a2,b22,c7,d5
3.5307409450458014,3.5025,a2,b22,c7,d3
7.078643573139704,7.0775000000000015,a2,b22,c7,d10
29.769925104712648,29.765,a2,b22,c7,d6
1.9915983951021108,1.9625,a2,b22,c7,d7
30.04597198610409,29.8575,a2,b22,c7,d2
1.3611724220576982,1.3525,a2,b22,c7,d8
6.6375738048554584,6.5775,a2,b22,c8,d1
6.523365796704764,6.5625,a2,b22,c8,d4
8.961879049819052,8.8925,a2,b22,c8,d9
93.14099962836451,92.9425,a2,b22,c8,d5
6.615788403457223,6.62,a2,b22,c8,d3
21.49375086820183,21.555,a2,b22,c8,d10
90.5533305575795,92.115,a2,b22,c8,d6
3.100287468120645,3.07,a2,b22,c8,d7
90.59761443566249,92.425,a2,b22,c8,d2
3.0634429696875514,3.0575,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2245.088585941506,2232.2125,a2,b22,c4,d1
2260.9260319974896,2231.495,a2,b22,c4,d4
142.09823212538186,141.3075,a2,b22,c4,d9
52.35877701213352,52.4075,a2,b22,c4,d5
2230.06991355335,2227.2975,a2,b22,c4,d3
19.469965122055843,19.59,a2,b22,c4,d10
53.73986861060829,53.4125,a2,b22,c4,d6
2133.4424052031877,2130.5825,a2,b22,c4,d7
53.14528558638742,53.17,a2,b22,c4,d2
1964.1246263575104,1947.7425,a2,b22,c4,d8
0.997053972519785,0.9975,a2,b22,c2,d1
1.0048062107343538,1.0,a2,b22,c2,d4
3.173062195266404,3.1775,a2,b22,c2,d9
68.44071334904437,68.9375,a2,b22,c2,d5
1.0017499790387585,0.9975,a2,b22,c2,d3
13.029319033715485,12.685,a2,b22,c2,d10
68.7000610249302,69.1075,a2,b22,c2,d6
1.0116375948857257,1.0,a2,b22,c2,d7
68.09020593217325,68.03999999999999,a2,b22,c2,d2
1.0127197980545584,1.0025,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5051670854911734,0.5,a2,b23,c5,d1
0.50116354368355,0.4975,a2,b23,c5,d4
0.9287070704853434,0.9375,a2,b23,c5,d9
0.7612366489981925,0.755,a2,b23,c5,d5
0.4970149057899024,0.5,a2,b23,c5,d3
0.7424723785407397,0.7475,a2,b23,c5,d10
0.7615852400403565,0.7575000000000001,a2,b23,c5,d6
0.4992551155846696,0.5025,a2,b23,c5,d7
0.7706564934104821,0.7575000000000001,a2,b23,c5,d2
0.4917015073277024,0.4975,a2,b23,c5,d8
1.0029974827334285,1.005,a2,b23,c6,d1
0.9993184609874004,0.9975,a2,b23,c6,d4
1.1541170716439781,1.15,a2,b23,c6,d9
1.0283937310450986,1.01,a2,b23,c6,d5
1.0040111283896411,1.0,a2,b23,c6,d3
0.9979750944684632,1.0125,a2,b23,c6,d10
1.0131405714343027,1.0125,a2,b23,c6,d6
0.9905424554009374,1.0125000000000002,a2,b23,c6,d7
0.9939701613294648,1.01,a2,b23,c6,d2
1.0044420749096363,0.9975,a2,b23,c6,d8
48.30277431895667,48.38000000000001,a2,b23,c1,d1
48.3809313234406,48.16,a2,b23,c1,d4
44.13201662835753,44.1675,a2,b23,c1,d9
27.216683087925528,26.8225,a2,b23,c1,d5
48.08124211849143,48.185,a2,b23,c1,d3
6.1558674454502125,6.2425,a2,b23,c1,d10
26.58023911414865,26.865,a2,b23,c1,d6
47.47337262176812,47.18,a2,b23,c1,d7
26.603262806996455,26.7025,a2,b23,c1,d2
44.97851162322593,44.4225,a2,b23,c1,d8
5.128607734524883,5.0625,a2,b23,c3,d1
5.063695557540479,5.0975,a2,b23,c3,d4
17.81982288453655,18.0375,a2,b23,c3,d9
29.376346144853354,29.0625,a2,b23,c3,d5
5.040186831030798,5.0875,a2,b23,c3,d3
6.056823182303986,6.0525,a2,b23,c3,d10
29.30631579536541,29.0475,a2,b23,c3,d6
4.899247647338728,4.92,a2,b23,c3,d7
28.690507408834424,28.98,a2,b23,c3,d2
5.000424739539997,4.9675,a2,b23,c3,d8
1.7558884482000532,1.74,a2,b23,c7,d1
1.7204958642590078,1.715,a2,b23,c7,d4
6.401061457707863,6.4875000000000025,a2,b23,c7,d9
29.24192333513955,28.87,a2,b23,c7,d5
1.7649909177415275,1.745,a2,b23,c7,d3
4.750615935436972,4.7525,a2,b23,c7,d10
28.717655013358463,28.835,a2,b23,c7,d6
1.7165575742218024,1.7400000000000002,a2,b23,c7,d7
28.566701543791066,28.8675,a2,b23,c7,d2
1.704705207185564,1.7275,a2,b23,c7,d8
1.2510857600839294,1.2425,a2,b23,c8,d1
1.2405375447304985,1.255,a2,b23,c8,d4
2.8626437682260435,2.8775,a2,b23,c8,d9
27.245657760523113,26.8325,a2,b23,c8,d5
1.2590781445534054,1.2475,a2,b23,c8,d3
7.129036381124803,7.1275,a2,b23,c8,d10
27.194553273437013,26.895,a2,b23,c8,d6
1.2605671856642242,1.2475,a2,b23,c8,d7
26.742467474933978,26.905,a2,b23,c8,d2
1.2017042822782231,1.225,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
55.79708400776927,55.5475,a2,b23,c4,d1
54.853668317064034,55.57000000000001,a2,b23,c4,d4
37.494641872061315,37.53,a2,b23,c4,d9
8.990672363708871,8.9675,a2,b23,c4,d5
53.72104550226185,54.9975,a2,b23,c4,d3
2.554349674129943,2.5225,a2,b23,c4,d10
8.943786982040109,9.0975,a2,b23,c4,d6
48.14064747285108,47.81,a2,b23,c4,d7
8.9885575862748,9.0,a2,b23,c4,d2
43.41537024945522,43.7775,a2,b23,c4,d8
1.9417762350858052,1.93,a2,b23,c2,d1
1.915611919313712,1.9125,a2,b23,c2,d4
1.4703767734506166,1.445,a2,b23,c2,d9
1.1531283890754744,1.1525,a2,b23,c2,d5
1.924494889586319,1.9225,a2,b23,c2,d3
1.0852656114080148,1.0750000000000002,a2,b23,c2,d10
1.1609808750844277,1.16,a2,b23,c2,d6
1.9568228958671912,1.935,a2,b23,c2,d7
1.1575151012912206,1.15,a2,b23,c2,d2
2.402710384131027,2.3625,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.0433142644508395,2.0125,a2,b24,c5,d1
2.030166764032478,2.015,a2,b24,c5,d4
5.358575955692159,5.3825,a2,b24,c5,d9
10.097560220017726,10.215,a2,b24,c5,d5
2.0168461334630963,2.0125,a2,b24,c5,d3
6.233897333160522,6.1450000000000005,a2,b24,c5,d10
10.197167889373,10.215,a2,b24,c5,d6
1.9910542550865156,1.995,a2,b24,c5,d7
10.224051618537622,10.1425,a2,b24,c5,d2
1.8294683254655382,1.875,a2,b24,c5,d8
9.920871911409565,9.9025,a2,b24,c6,d1
9.879775077319858,9.9,a2,b24,c6,d4
20.993447944163485,21.265,a2,b24,c6,d9
31.680436759414338,31.6675,a2,b24,c6,d5
9.878201012042435,9.8175,a2,b24,c6,d3
11.718355038289712,11.72,a2,b24,c6,d10
31.839017307127854,31.8275,a2,b24,c6,d6
9.382731045572136,9.3175,a2,b24,c6,d7
31.631520407816005,31.60250000000001,a2,b24,c6,d2
8.971991400266997,8.96,a2,b24,c6,d8
451.9417821496638,457.3275,a2,b24,c1,d1
458.3087174394155,460.5,a2,b24,c1,d4
276.56154586082704,276.485,a2,b24,c1,d9
314.39886780112016,316.7150000000001,a2,b24,c1,d5
464.8948742113305,458.63,a2,b24,c1,d3
101.9133169345457,102.2575,a2,b24,c1,d10
320.04967403051404,318.56499999999994,a2,b24,c1,d6
343.0193499933007,345.90250000000015,a2,b24,c1,d7
319.5031429807092,321.485,a2,b24,c1,d2
319.24249610360124,318.0025,a2,b24,c1,d8
121.1670005860582,121.4825,a2,b24,c3,d1
120.56377520629023,120.23,a2,b24,c3,d4
111.2529594269104,112.25,a2,b24,c3,d9
155.17007349341628,155.14249999999996,a2,b24,c3,d5
120.24016825890436,120.47,a2,b24,c3,d3
206.2301096181592,201.345,a2,b24,c3,d10
153.65982612302582,153.845,a2,b24,c3,d6
113.93890998005254,116.0225,a2,b24,c3,d7
157.12005359730745,155.4625,a2,b24,c3,d2
108.55155638967277,108.28,a2,b24,c3,d8
17.101842421640445,16.98,a2,b24,c7,d1
17.282766129517018,17.0225,a2,b24,c7,d4
69.67764787272098,69.6525,a2,b24,c7,d9
362.51533804599677,358.245,a2,b24,c7,d5
16.969986574011454,16.865000000000002,a2,b24,c7,d3
105.86692299135944,106.19,a2,b24,c7,d10
353.33331609725457,352.555,a2,b24,c7,d6
7.027489239836142,7.05,a2,b24,c7,d7
359.02366936119284,359.125,a2,b24,c7,d2
5.903438196509357,5.9,a2,b24,c7,d8
12.139663913986098,12.2175,a2,b24,c8,d1
12.238881957213462,12.2375,a2,b24,c8,d4
37.70318787605026,38.0625,a2,b24,c8,d9
268.5474632308456,271.195,a2,b24,c8,d5
12.205291476721742,12.2575,a2,b24,c8,d3
79.80955161073437,80.4675,a2,b24,c8,d10
277.28178608461803,272.5425,a2,b24,c8,d6
7.2420437758509815,7.255,a2,b24,c8,d7
272.8502857816274,272.0825,a2,b24,c8,d2
6.008571975048434,6.0675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24191.999526298023,24211.0225,a2,b24,c4,d1
24401.19030209889,24080.87,a2,b24,c4,d4
1730.7263820365374,1727.8024999999998,a2,b24,c4,d9
6875.986758679013,6919.515,a2,b24,c4,d5
24512.64357971614,24284.9125,a2,b24,c4,d3
2014.0619160408453,2058.5675,a2,b24,c4,d10
6778.878544137512,6846.4175,a2,b24,c4,d6
23312.24614471482,23210.965000000004,a2,b24,c4,d7
6742.907012282387,6910.834999999999,a2,b24,c4,d2
20844.058562515544,20926.755,a2,b24,c4,d8
13.593094078371921,13.5825,a2,b24,c2,d1
13.515014762357405,13.5175,a2,b24,c2,d4
1.399882535566176,1.4025,a2,b24,c2,d9
13.058021060460758,12.875,a2,b24,c2,d5
13.751944179749328,13.4725,a2,b24,c2,d3
13.648851859093925,13.4925,a2,b24,c2,d10
12.561042501979491,12.825,a2,b24,c2,d6
13.106840937553676,12.94,a2,b24,c2,d7
12.953846072825835,13.017500000000002,a2,b24,c2,d2
12.03904623021219,12.055,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.273753801529931,10.1325,a2,b7,c6,d1
9.975106797265758,10.0,a2,b7,c6,d4
41.39774872014112,41.4425,a2,b7,c6,d9
57.62108388939565,58.4675,a2,b7,c6,d5
10.078107780460208,10.14,a2,b7,c6,d3
12.000834899034073,11.989999999999998,a2,b7,c6,d10
57.5318741859274,58.26750000000001,a2,b7,c6,d6
9.842193297846828,9.989999999999998,a2,b7,c6,d7
58.280320239851,58.35,a2,b7,c6,d2
9.048381360256183,9.23,a2,b7,c6,d8
173.83336000663266,175.585,a2,b7,c1,d1
175.38435497365555,175.7475,a2,b7,c1,d4
54.20896861441513,52.835,a2,b7,c1,d9
1764.8167818055151,1790.8925000000006,a2,b7,c1,d5
171.89256780684752,173.755,a2,b7,c1,d3
419.38974457105707,422.2225,a2,b7,c1,d10
1814.814218870746,1789.6475,a2,b7,c1,d6
138.38003858260737,140.245,a2,b7,c1,d7
1786.1497541336676,1767.215,a2,b7,c1,d2
133.75913496346442,132.075,a2,b7,c1,d8
20.030193606853796,20.165,a2,b7,c3,d1
20.33759314340849,20.045,a2,b7,c3,d4
40.61088059331177,40.4675,a2,b7,c3,d9
124.36172312654762,124.745,a2,b7,c3,d5
20.46731086060964,20.1775,a2,b7,c3,d3
96.76533605576289,97.8475,a2,b7,c3,d10
125.52426940326704,124.2325,a2,b7,c3,d6
17.161668383370447,17.14,a2,b7,c3,d7
125.96736232286275,124.53,a2,b7,c3,d2
16.357388156665184,16.205000000000002,a2,b7,c3,d8
1.5927624462889642,1.575,a2,b7,c7,d1
1.5594860795116638,1.5550000000000002,a2,b7,c7,d4
1.096712234502063,1.0975,a2,b7,c7,d9
4.890159656253863,4.8950000000000005,a2,b7,c7,d5
1.5997342064512516,1.565,a2,b7,c7,d3
4.7814868846832885,4.7925,a2,b7,c7,d10
4.854000667500314,4.84,a2,b7,c7,d6
1.53927721690211,1.545,a2,b7,c7,d7
4.929315581558237,4.8950000000000005,a2,b7,c7,d2
1.5508672182895349,1.5475,a2,b7,c7,d8
6.507281049777392,6.4625,a2,b7,c8,d1
6.463005317288334,6.3825,a2,b7,c8,d4
22.851035452598893,22.99,a2,b7,c8,d9
194.50075936191425,193.4075,a2,b7,c8,d5
6.450919216918589,6.4325,a2,b7,c8,d3
54.163309411380396,53.38,a2,b7,c8,d10
194.94177686400838,193.03,a2,b7,c8,d6
2.7457639589650285,2.74,a2,b7,c8,d7
196.34030617488898,193.2125,a2,b7,c8,d2
2.7091339531857948,2.7325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13855.934599026577,13834.22,a2,b7,c4,d1
13739.508936335782,13892.0775,a2,b7,c4,d4
871.316772106827,871.585,a2,b7,c4,d9
4671.2496486947275,4617.065000000001,a2,b7,c4,d5
14149.391993183934,13944.735,a2,b7,c4,d3
1131.463001301069,1143.795,a2,b7,c4,d10
4550.234124477912,4631.915,a2,b7,c4,d6
13150.55028891967,13133.185,a2,b7,c4,d7
4761.152146925471,4686.7425,a2,b7,c4,d2
12002.649911881534,12055.22,a2,b7,c4,d8
117.44001047232284,118.3325,a2,b7,c2,d1
123.03626979285525,119.665,a2,b7,c2,d4
107.71233592030094,107.5875,a2,b7,c2,d9
259.11016921372527,257.1625,a2,b7,c2,d5
118.48124347672928,118.405,a2,b7,c2,d3
44.73908897414055,45.4225,a2,b7,c2,d10
257.4319696334881,258.025,a2,b7,c2,d6
104.97622891808645,105.945,a2,b7,c2,d7
259.503783227168,257.3675,a2,b7,c2,d2
96.995681237307,97.205,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7555301765808086,0.75,a2,b9,c5,d1
0.7473937379073794,0.75,a2,b9,c5,d4
0.7680742437926121,0.7625,a2,b9,c5,d9
2.7655057616500898,2.7725,a2,b9,c5,d5
0.744917200331218,0.7475,a2,b9,c5,d3
2.8231630958221827,2.77,a2,b9,c5,d10
2.7444194502826913,2.7625,a2,b9,c5,d6
0.7516997220070702,0.74,a2,b9,c5,d7
2.7940770121875422,2.79,a2,b9,c5,d2
0.750616122609732,0.7424999999999999,a2,b9,c5,d8
26.570292714398548,26.355,a2,b9,c6,d1
26.624945137399692,26.0725,a2,b9,c6,d4
24.817220180789317,24.94,a2,b9,c6,d9
62.63351559158289,63.05,a2,b9,c6,d5
26.52854720083724,26.325,a2,b9,c6,d3
17.134419273627735,17.0825,a2,b9,c6,d10
63.788106279236935,63.96,a2,b9,c6,d6
25.690469095138468,25.555,a2,b9,c6,d7
62.95507881949028,63.3675,a2,b9,c6,d2
24.908970514708198,24.99,a2,b9,c6,d8
232.5702500850709,230.12,a2,b9,c1,d1
227.79994438380783,230.5575,a2,b9,c1,d4
146.90975429752476,148.9625,a2,b9,c1,d9
158.4195531011767,159.69,a2,b9,c1,d5
228.2928361706347,226.5075,a2,b9,c1,d3
52.28943786753915,52.04,a2,b9,c1,d10
161.34684536344218,160.56,a2,b9,c1,d6
151.86978485513922,151.765,a2,b9,c1,d7
162.51487477316488,160.46749999999997,a2,b9,c1,d2
141.41397030226827,143.305,a2,b9,c1,d8
354.6957574899566,355.30750000000006,a2,b9,c3,d1
359.60286326840264,355.85,a2,b9,c3,d4
330.5174090092223,328.475,a2,b9,c3,d9
462.263362770568,464.93,a2,b9,c3,d5
351.5484244585963,357.2675,a2,b9,c3,d3
403.4081123331376,409.6275,a2,b9,c3,d10
465.51975527791024,462.6975,a2,b9,c3,d6
343.29379023453725,346.09250000000014,a2,b9,c3,d7
464.37429522938487,465.2475,a2,b9,c3,d2
301.5303079107094,297.7975,a2,b9,c3,d8
15.052444668440394,15.0975,a2,b9,c7,d1
15.165887223013158,15.0975,a2,b9,c7,d4
41.99479703586339,41.03999999999999,a2,b9,c7,d9
287.6523261522724,289.1525,a2,b9,c7,d5
15.289132858257046,15.025,a2,b9,c7,d3
64.4967564209021,65.10499999999999,a2,b9,c7,d10
287.56734982782586,286.805,a2,b9,c7,d6
4.152869660539328,4.08,a2,b9,c7,d7
288.5521715681211,286.9875,a2,b9,c7,d2
3.650496609927601,3.6575,a2,b9,c7,d8
10.267841180736273,10.225,a2,b9,c8,d1
10.31084974499759,10.3075,a2,b9,c8,d4
30.63225537386064,30.24,a2,b9,c8,d9
254.3395699663589,255.9775,a2,b9,c8,d5
10.490648900962805,10.275,a2,b9,c8,d3
97.28061817071985,98.4425,a2,b9,c8,d10
257.97483795253214,254.9575,a2,b9,c8,d6
3.9218465825557582,3.88,a2,b9,c8,d7
257.96109495484995,256.8875,a2,b9,c8,d2
3.3858792848620833,3.375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31433.61543454472,31966.8625,a2,b9,c4,d1
32377.088338836806,32202.347500000003,a2,b9,c4,d4
1895.1123474096576,1926.9075000000007,a2,b9,c4,d9
9090.013115487716,9099.815,a2,b9,c4,d5
32114.739840731138,31895.70250000001,a2,b9,c4,d3
2745.705072544809,2732.025,a2,b9,c4,d10
8904.035275541539,8988.6625,a2,b9,c4,d6
31449.32522928984,30953.8125,a2,b9,c4,d7
8888.102708353605,8995.28,a2,b9,c4,d2
27557.865658229908,27974.8075,a2,b9,c4,d8
88.23917067712325,88.0225,a2,b9,c2,d1
87.4664172828114,88.18499999999996,a2,b9,c2,d4
53.731635399672356,55.015,a2,b9,c2,d9
1047.8202483986447,1028.4625,a2,b9,c2,d5
89.20253465369345,88.945,a2,b9,c2,d3
528.3789955695099,533.54,a2,b9,c2,d10
1017.428329563768,1018.39,a2,b9,c2,d6
87.12764090759346,87.0425,a2,b9,c2,d7
1015.8797792663993,1022.7475,a2,b9,c2,d2
74.57642524246056,73.72749999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0292816193751464,2.05,a2,b13,c5,d1
2.0243380701866536,2.0375,a2,b13,c5,d4
3.684304446794165,3.6325,a2,b13,c5,d9
3.4722235365558034,3.465,a2,b13,c5,d5
2.0616644089877663,2.0325,a2,b13,c5,d3
1.6265590004816552,1.6325,a2,b13,c5,d10
3.4897472428472223,3.4825,a2,b13,c5,d6
2.0637890979638533,2.0575,a2,b13,c5,d7
3.512098598165437,3.5025,a2,b13,c5,d2
2.020172275429001,2.035,a2,b13,c5,d8
26.96822635354581,26.9,a2,b13,c6,d1
26.564565570054306,26.3525,a2,b13,c6,d4
55.950987700254345,56.075,a2,b13,c6,d9
66.14694172509186,66.05,a2,b13,c6,d5
26.93393645242261,26.805,a2,b13,c6,d3
20.20308363496788,20.5775,a2,b13,c6,d10
66.04193108466875,65.82,a2,b13,c6,d6
25.80587927881159,26.3675,a2,b13,c6,d7
65.84388467537036,65.6875,a2,b13,c6,d2
23.99913196321444,24.2675,a2,b13,c6,d8
466.0184590428717,461.5475,a2,b13,c1,d1
457.484049202406,457.17,a2,b13,c1,d4
511.97351690705335,507.4025,a2,b13,c1,d9
1022.2566125896923,1010.5325,a2,b13,c1,d5
463.71074748227073,461.6675,a2,b13,c1,d3
474.7085982640091,472.8075,a2,b13,c1,d10
991.049626903094,1007.4425,a2,b13,c1,d6
456.72430638254343,451.5725,a2,b13,c1,d7
1014.801140694442,1005.905,a2,b13,c1,d2
423.40804904142135,422.765,a2,b13,c1,d8
31.62698857799356,31.54,a2,b13,c3,d1
31.477402436758407,31.71,a2,b13,c3,d4
125.14229556269429,127.2775,a2,b13,c3,d9
261.10079522462553,261.055,a2,b13,c3,d5
31.55833018431449,31.6425,a2,b13,c3,d3
261.7534248112607,263.535,a2,b13,c3,d10
257.39311274732546,259.91,a2,b13,c3,d6
26.722417460525907,26.565,a2,b13,c3,d7
255.4679689051286,259.3,a2,b13,c3,d2
24.32413683127067,24.3425,a2,b13,c3,d8
12.223460570254767,12.2975,a2,b13,c7,d1
12.313101734633449,12.445000000000002,a2,b13,c7,d4
55.60800349616204,56.4975,a2,b13,c7,d9
5.7001550386611655,5.855,a2,b13,c7,d5
12.661408678357992,12.45,a2,b13,c7,d3
2.5858879379156097,2.5975,a2,b13,c7,d10
5.832244944866961,5.9075000000000015,a2,b13,c7,d6
9.166463522602543,9.335,a2,b13,c7,d7
5.752422058755598,5.8249999999999975,a2,b13,c7,d2
9.138252428688897,9.195,a2,b13,c7,d8
42.872563686288686,44.0625,a2,b13,c8,d1
44.09379753406553,44.4425,a2,b13,c8,d4
122.49422256566214,121.415,a2,b13,c8,d9
839.6923114744612,842.96,a2,b13,c8,d5
44.86099749521609,44.485,a2,b13,c8,d3
266.6858412798643,266.8375,a2,b13,c8,d10
847.8266904691824,845.7524999999997,a2,b13,c8,d6
27.110466625851398,27.2075,a2,b13,c8,d7
836.8988067340857,840.0875,a2,b13,c8,d2
25.199192542402074,25.145,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4318.475369329804,4354.9,a2,b13,c4,d1
4365.66957203985,4364.6575,a2,b13,c4,d4
295.24927521219473,296.0325,a2,b13,c4,d9
