real,predict,a,b,c,d
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6231440558276715,1.6475,a2,b22,c6,d1
1.6470575345346101,1.6525,a2,b22,c6,d4
1.6602690188185398,1.6549999999999998,a2,b22,c6,d9
2.955526392544279,2.965,a2,b22,c6,d5
2.0007670887332827,2.0,a2,b22,c6,d3
1.0981131489818992,1.095,a2,b22,c6,d10
2.9832361892937116,2.9475,a2,b22,c6,d6
1.6592672709395715,1.64,a2,b22,c6,d7
2.973489963085972,2.9725,a2,b22,c6,d2
1.6532258212719064,1.64,a2,b22,c6,d8
178.01851743409583,175.055,a2,b22,c1,d1
174.73843737697098,175.1775,a2,b22,c1,d4
82.53200711301619,82.9,a2,b22,c1,d9
1862.2353809846527,1876.5175,a2,b22,c1,d5
176.3740463584984,176.0,a2,b22,c1,d3
567.0334312104839,574.0025,a2,b22,c1,d10
1851.3698313287118,1871.955,a2,b22,c1,d6
170.79194328443074,172.23000000000005,a2,b22,c1,d7
1883.8785412256027,1867.24,a2,b22,c1,d2
160.36314304515918,158.8075,a2,b22,c1,d8
0.9926734788715808,2.0,a2,b22,c3,d1
0.9933564284328252,2.0,a2,b22,c3,d4
22.055479937694066,36.0,a2,b22,c3,d9
29.09644739431756,49.0,a2,b22,c3,d5
1.0041869857950485,2.0,a2,b22,c3,d3
50.57925670629986,85.0,a2,b22,c3,d10
29.180291681095945,49.0,a2,b22,c3,d6
1.0007493891382948,2.0,a2,b22,c3,d7
28.978083347689942,49.0,a2,b22,c3,d2
0.9877520150624024,2.0,a2,b22,c3,d8
1.5912454951422796,1.5975,a2,b22,c7,d1
1.6491291812042483,1.62,a2,b22,c7,d4
8.414561181869153,8.5025,a2,b22,c7,d9
38.98195533859131,38.5625,a2,b22,c7,d5
2.006440626112374,2.0,a2,b22,c7,d3
9.235780324868056,9.275,a2,b22,c7,d10
38.98779483802042,38.5525,a2,b22,c7,d6
1.5723784221129953,1.5575,a2,b22,c7,d7
38.3585518647495,38.3675,a2,b22,c7,d2
1.4249440548595869,1.4275,a2,b22,c7,d8
3.419105600216944,3.4125,a2,b22,c8,d1
2.914003666592752,3.0,a2,b22,c8,d4
6.936873552451629,6.9125,a2,b22,c8,d9
106.33218788114765,104.3925,a2,b22,c8,d5
2.9827654349874484,3.0,a2,b22,c8,d3
27.40976802762311,27.3725,a2,b22,c8,d10
105.57648517101137,105.0,a2,b22,c8,d6
3.3494379456201857,3.345,a2,b22,c8,d7
105.26017103296508,104.7475,a2,b22,c8,d2
3.831168099634029,3.8475,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2084.2808111692466,2083.03,a2,b22,c4,d1
2067.520290901449,2083.34,a2,b22,c4,d4
138.17425358152857,135.52749999999997,a2,b22,c4,d9
77.94719045941072,78.1575,a2,b22,c4,d5
2083.5789869471464,2082.0,a2,b22,c4,d3
27.930013266586656,27.985,a2,b22,c4,d10
78.17355508092619,78.26,a2,b22,c4,d6
1980.3235783862774,1983.9475,a2,b22,c4,d7
77.72539902439466,77.695,a2,b22,c4,d2
1796.282201346026,1813.3975,a2,b22,c4,d8
1.633363180495656,1.6224999999999998,a2,b22,c2,d1
1.630121599424628,1.6225,a2,b22,c2,d4
3.8427257837659217,3.8325,a2,b22,c2,d9
104.57527873145193,103.845,a2,b22,c2,d5
2.006669351290687,2.0,a2,b22,c2,d3
21.372919651524967,21.54,a2,b22,c2,d10
103.23595224071885,103.98,a2,b22,c2,d6
1.6247720009600144,1.63,a2,b22,c2,d7
105.08213446246063,104.5825,a2,b22,c2,d2
1.6062589185744682,1.6275,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4951787705447761,0.5,a2,b23,c5,d1
0.5022684599087208,0.5025,a2,b23,c5,d4
0.5027050014505285,0.5025,a2,b23,c5,d9
0.8742378288591955,0.8724999999999999,a2,b23,c5,d5
1.0158823468513705,1.0,a2,b23,c5,d3
0.7543376809623911,0.75,a2,b23,c5,d10
0.9022694958558536,0.88,a2,b23,c5,d6
0.5035843283912047,0.505,a2,b23,c5,d7
0.8602456257260099,0.87,a2,b23,c5,d2
0.5004699809069543,0.5,a2,b23,c5,d8
1.2309338848747409,1.2174999999999998,a2,b23,c6,d1
1.2123774494041475,1.2225,a2,b23,c6,d4
1.0290229219563332,1.0175,a2,b23,c6,d9
1.3162223531686594,1.3350000000000002,a2,b23,c6,d5
0.9930780925216148,1.0,a2,b23,c6,d3
1.600919901330634,1.5850000000000002,a2,b23,c6,d10
1.3249588445746312,1.3325,a2,b23,c6,d6
1.2301637579981823,1.22,a2,b23,c6,d7
1.2960129072262268,1.3275,a2,b23,c6,d2
1.2171194235232845,1.2175,a2,b23,c6,d8
51.14652238171268,51.815,a2,b23,c1,d1
52.921324125069205,51.9775,a2,b23,c1,d4
35.051832015249,35.8225,a2,b23,c1,d9
25.88839210778089,25.76,a2,b23,c1,d5
52.38178454863397,52.0,a2,b23,c1,d3
4.774319223660454,4.8925,a2,b23,c1,d10
25.77317601949504,25.925,a2,b23,c1,d6
51.70541944923638,51.8025,a2,b23,c1,d7
25.862545560591837,25.88000000000001,a2,b23,c1,d2
48.86618285333607,49.1075,a2,b23,c1,d8
2.0951420037005177,2.1075,a2,b23,c3,d1
2.102564531580476,2.135,a2,b23,c3,d4
15.382313507602305,15.39,a2,b23,c3,d9
33.27206607784248,33.287499999999994,a2,b23,c3,d5
2.0065144185675408,2.0,a2,b23,c3,d3
9.079917842238377,9.0075,a2,b23,c3,d10
33.51584842368702,33.4625,a2,b23,c3,d6
1.7362651254927208,1.7675,a2,b23,c3,d7
33.39678315025612,33.5525,a2,b23,c3,d2
1.779533680065097,1.7950000000000002,a2,b23,c3,d8
0.8268249883499291,0.845,a2,b23,c7,d1
0.8345622470614045,0.8424999999999999,a2,b23,c7,d4
3.4264613765942205,3.37,a2,b23,c7,d9
41.30810417135083,41.35,a2,b23,c7,d5
1.0013810449792349,1.0,a2,b23,c7,d3
5.7259057947592975,5.7825000000000015,a2,b23,c7,d10
41.71635275987576,41.3975,a2,b23,c7,d6
0.8251975849899035,0.835,a2,b23,c7,d7
41.67334501369258,41.4225,a2,b23,c7,d2
0.8499329414652433,0.8425,a2,b23,c7,d8
2.073939389765076,2.1325,a2,b23,c8,d1
3.0406274444355614,3.0,a2,b23,c8,d4
2.871212804301506,2.85,a2,b23,c8,d9
38.20663305562436,38.0475,a2,b23,c8,d5
2.003363477512186,2.0,a2,b23,c8,d3
12.540780214720467,12.4775,a2,b23,c8,d10
37.12471247495497,37.0,a2,b23,c8,d6
2.16767903762665,2.115,a2,b23,c8,d7
38.381325158960536,38.045,a2,b23,c8,d2
2.1584249998203764,2.135,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
45.327878354088824,45.3875,a2,b23,c4,d1
45.318661816889545,45.79,a2,b23,c4,d4
25.80687628023391,26.175,a2,b23,c4,d9
7.099715077700673,7.0975,a2,b23,c4,d5
46.70568432367196,46.0,a2,b23,c4,d3
2.1187309307670734,2.125,a2,b23,c4,d10
7.076358642373668,7.09,a2,b23,c4,d6
45.576358077477806,44.82250000000001,a2,b23,c4,d7
7.1502372472663165,7.0475,a2,b23,c4,d2
41.02478697339411,40.9125,a2,b23,c4,d8
1.8288850369002765,1.805,a2,b23,c2,d1
1.7847422233516599,1.8025,a2,b23,c2,d4
1.0112894271864934,1.02,a2,b23,c2,d9
1.8778023957006944,1.8725,a2,b23,c2,d5
2.0353285333529394,2.0,a2,b23,c2,d3
0.9772190475247096,1.0,a2,b23,c2,d10
1.8788478188752955,1.8725,a2,b23,c2,d6
1.8089426264047797,1.82,a2,b23,c2,d7
1.9052801298172035,1.8875,a2,b23,c2,d2
1.8952950615928612,1.9025,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.042607129653086,2.045,a2,b24,c5,d1
2.0290027199479552,2.0325,a2,b24,c5,d4
3.6891643473461913,3.7125,a2,b24,c5,d9
88.55774480660536,88.13000000000002,a2,b24,c5,d5
2.0062405828722527,2.0,a2,b24,c5,d3
86.39109211528375,85.4525,a2,b24,c5,d10
89.21160244162495,87.72,a2,b24,c5,d6
2.041907546092994,2.0425,a2,b24,c5,d7
87.49592143695429,88.9025,a2,b24,c5,d2
2.0028134134358555,2.04,a2,b24,c5,d8
3.902302883335805,3.85,a2,b24,c6,d1
3.8031018019325695,3.8125,a2,b24,c6,d4
9.953832139949244,10.095,a2,b24,c6,d9
25.59524499350912,25.7875,a2,b24,c6,d5
4.056597306782576,4.0,a2,b24,c6,d3
5.002758301760282,5.0,a2,b24,c6,d10
25.167432361009364,25.7525,a2,b24,c6,d6
3.442085115945458,3.48,a2,b24,c6,d7
25.408626144231416,25.5,a2,b24,c6,d2
3.389774431388421,3.4350000000000005,a2,b24,c6,d8
244.5020872332055,242.2125,a2,b24,c1,d1
243.13084958124642,243.7925,a2,b24,c1,d4
239.8801950985212,241.1725,a2,b24,c1,d9
310.6401563981042,312.375,a2,b24,c1,d5
237.98109703151744,240.0,a2,b24,c1,d3
85.03137516188846,84.17249999999999,a2,b24,c1,d10
318.4737162808665,313.1375000000001,a2,b24,c1,d6
234.15372903400615,237.16,a2,b24,c1,d7
312.6956065767178,314.39,a2,b24,c1,d2
222.45782903885328,217.76,a2,b24,c1,d8
74.01327341755116,75.0,a2,b24,c3,d1
75.22343539204945,76.0,a2,b24,c3,d4
84.78665776449392,84.0,a2,b24,c3,d9
120.29259822321198,121.0,a2,b24,c3,d5
76.6590157339905,76.0,a2,b24,c3,d3
181.16823460363813,181.0,a2,b24,c3,d10
120.21856814839914,122.0,a2,b24,c3,d6
70.01423359631205,71.0,a2,b24,c3,d7
121.4075592770108,121.0,a2,b24,c3,d2
66.76993911137711,67.0,a2,b24,c3,d8
3.9538948253428785,3.935,a2,b24,c7,d1
3.8880055572527183,3.9525,a2,b24,c7,d4
56.572328466142295,55.63999999999999,a2,b24,c7,d9
394.7346767763739,397.7825,a2,b24,c7,d5
4.042741230857956,4.0,a2,b24,c7,d3
100.05095997129835,99.6825,a2,b24,c7,d10
404.8706987774763,398.32,a2,b24,c7,d6
3.980322114146269,3.9925,a2,b24,c7,d7
398.4978426921614,399.5275,a2,b24,c7,d2
3.73093875847496,3.7475,a2,b24,c7,d8
3.7344761956796497,3.755,a2,b24,c8,d1
4.065713977448017,4.0,a2,b24,c8,d4
28.554362736055946,28.375,a2,b24,c8,d9
289.4413154084446,291.0499999999999,a2,b24,c8,d5
4.010930310440274,4.0,a2,b24,c8,d3
79.95081481656513,80.7725,a2,b24,c8,d10
290.57800413237624,294.0,a2,b24,c8,d6
3.606532180785129,3.59,a2,b24,c8,d7
292.84444869787467,294.2975,a2,b24,c8,d2
3.5315469275278533,3.5474999999999994,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19207.8005889901,19190.07,a2,b24,c4,d1
19563.92849685655,19297.85,a2,b24,c4,d4
1349.6226641937371,1337.525,a2,b24,c4,d9
6258.588447262318,6259.5825,a2,b24,c4,d5
19347.36686994811,19328.0,a2,b24,c4,d3
1723.9819229947918,1728.365,a2,b24,c4,d10
6224.5853896624585,6274.2775,a2,b24,c4,d6
18422.59562507485,18423.5525,a2,b24,c4,d7
6256.238781569061,6297.5300000000025,a2,b24,c4,d2
16933.775489531115,17006.665,a2,b24,c4,d8
6.216216020394431,6.195,a2,b24,c2,d1
6.197470514730696,6.1575000000000015,a2,b24,c2,d4
1.1361635806058108,1.1325,a2,b24,c2,d9
6.57604603790725,6.5075,a2,b24,c2,d5
5.977682822336089,6.0,a2,b24,c2,d3
5.472630475711966,5.422500000000001,a2,b24,c2,d10
6.5975830133314455,6.5,a2,b24,c2,d6
5.973483465885296,5.9175,a2,b24,c2,d7
6.472131638446458,6.4700000000000015,a2,b24,c2,d2
5.933919736311046,5.9175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.2274521962458538,3.2375,a2,b7,c6,d1
3.296104240290544,3.2325,a2,b7,c6,d4
29.748054636743788,29.7775,a2,b7,c6,d9
56.813623015062554,55.8525,a2,b7,c6,d5
3.018054910335254,3.0,a2,b7,c6,d3
11.542043896080479,11.6525,a2,b7,c6,d10
56.929549781030005,56.2775,a2,b7,c6,d6
3.2281296925768213,3.205,a2,b7,c6,d7
55.12515924329292,55.3475,a2,b7,c6,d2
3.3105123220886807,3.2725,a2,b7,c6,d8
93.63702074037485,93.1375,a2,b7,c1,d1
91.80233354302462,92.79,a2,b7,c1,d4
46.13544575850226,45.77,a2,b7,c1,d9
1679.0697883674432,1659.1275,a2,b7,c1,d5
92.11132662693356,93.0,a2,b7,c1,d3
386.34536676146934,389.5575,a2,b7,c1,d10
1660.673090933123,1659.8,a2,b7,c1,d6
90.73769014944142,91.0125,a2,b7,c1,d7
1670.0399870345675,1665.8674999999994,a2,b7,c1,d2
85.14770458774134,85.16000000000003,a2,b7,c1,d8
6.250640724797544,6.2925,a2,b7,c3,d1
6.359740813095279,6.2925,a2,b7,c3,d4
37.32553630419913,36.9725,a2,b7,c3,d9
99.13277472947227,99.225,a2,b7,c3,d5
5.94347719747554,6.0,a2,b7,c3,d3
88.29507211078277,86.57750000000001,a2,b7,c3,d10
97.27773145380509,98.9275,a2,b7,c3,d6
6.121634686677592,6.132499999999999,a2,b7,c3,d7
99.61839482460049,99.4575,a2,b7,c3,d2
5.977961809188247,5.93,a2,b7,c3,d8
0.813293619103466,0.8125,a2,b7,c7,d1
0.811847355089835,0.82,a2,b7,c7,d4
1.223874341408243,1.215,a2,b7,c7,d9
2.0490737401886423,2.0650000000000004,a2,b7,c7,d5
0.9831783399296696,1.0,a2,b7,c7,d3
1.7283852742042278,1.7049999999999998,a2,b7,c7,d10
2.0687781065856985,2.055,a2,b7,c7,d6
0.8377085804461422,0.835,a2,b7,c7,d7
2.0687087968654816,2.0675,a2,b7,c7,d2
0.8424617119304456,0.8275,a2,b7,c7,d8
2.4545458436455907,2.4925,a2,b7,c8,d1
2.9794237175684377,3.0,a2,b7,c8,d4
21.010751425192254,20.99,a2,b7,c8,d9
181.37665089297408,181.525,a2,b7,c8,d5
2.0025735663068587,2.0,a2,b7,c8,d3
45.55053137315507,45.665,a2,b7,c8,d10
177.51985029002103,180.0,a2,b7,c8,d6
2.511364286464965,2.5125,a2,b7,c8,d7
185.07576330354408,181.13,a2,b7,c8,d2
2.176749314350688,2.205,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12286.471056692875,12515.4975,a2,b7,c4,d1
12697.246405566517,12669.9925,a2,b7,c4,d4
788.0664042835135,775.92,a2,b7,c4,d9
4146.056339290182,4203.715,a2,b7,c4,d5
12474.157367706828,12567.0,a2,b7,c4,d3
991.193731783338,992.3375,a2,b7,c4,d10
4221.496267711284,4219.5375,a2,b7,c4,d6
12174.03718995521,12002.25,a2,b7,c4,d7
4225.909143199859,4229.0725,a2,b7,c4,d2
10986.977793676926,11077.24,a2,b7,c4,d8
84.2280963051656,85.7725,a2,b7,c2,d1
85.01059297291366,85.6375,a2,b7,c2,d4
69.09036766270536,69.10249999999999,a2,b7,c2,d9
254.03122518791469,251.05,a2,b7,c2,d5
84.44360793432294,85.0,a2,b7,c2,d3
51.551270725054025,51.9125,a2,b7,c2,d10
249.60799402874284,248.445,a2,b7,c2,d6
75.7815623908526,76.42499999999998,a2,b7,c2,d7
250.13100438348926,249.7475,a2,b7,c2,d2
71.43687771291825,71.33250000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4975787388333853,0.5,a2,b9,c5,d1
0.5004036387478147,0.5,a2,b9,c5,d4
0.7503766121015827,0.7575000000000001,a2,b9,c5,d9
1.994800722529065,2.0075,a2,b9,c5,d5
0.0,0.0,a2,b9,c5,d3
2.014802622863309,1.9825,a2,b9,c5,d10
2.0151699286700704,2.0075,a2,b9,c5,d6
0.5019298014360978,0.4975,a2,b9,c5,d7
1.9694362297049088,1.985,a2,b9,c5,d2
0.4953080462376147,0.5,a2,b9,c5,d8
11.923624641281107,11.8375,a2,b9,c6,d1
11.971687416993403,11.9725,a2,b9,c6,d4
16.380766365535052,16.375,a2,b9,c6,d9
67.3620514865852,68.78,a2,b9,c6,d5
11.918499569953251,12.0,a2,b9,c6,d3
20.637729844530657,20.57,a2,b9,c6,d10
67.48918613618615,68.38250000000001,a2,b9,c6,d6
10.827207948618245,10.812500000000002,a2,b9,c6,d7
68.54777788066424,68.0275,a2,b9,c6,d2
10.747805196967981,10.6175,a2,b9,c6,d8
144.041072463524,142.23250000000004,a2,b9,c1,d1
139.97971529548934,141.9025,a2,b9,c1,d4
111.10926667515012,111.425,a2,b9,c1,d9
136.5775453872557,136.84249999999997,a2,b9,c1,d5
145.8139770063765,144.0,a2,b9,c1,d3
40.98037511808949,41.4425,a2,b9,c1,d10
139.78348360898514,137.41750000000002,a2,b9,c1,d6
137.56250603132284,137.98250000000002,a2,b9,c1,d7
135.59208482067828,137.035,a2,b9,c1,d2
128.5177455847687,127.8125,a2,b9,c1,d8
138.1542630875345,138.0575,a2,b9,c3,d1
142.0313556757135,139.9875,a2,b9,c3,d4
217.7988343288036,215.3375,a2,b9,c3,d9
382.63671685625,380.2875,a2,b9,c3,d5
138.01167993271406,139.0,a2,b9,c3,d3
385.44185645558747,383.785,a2,b9,c3,d10
373.8892515619289,381.2175,a2,b9,c3,d6
130.85015862288236,129.73,a2,b9,c3,d7
380.7681927994776,379.6575,a2,b9,c3,d2
126.05458253711971,127.04,a2,b9,c3,d8
2.272177300730789,2.2675,a2,b9,c7,d1
2.261470831705083,2.2675,a2,b9,c7,d4
34.91278261460983,35.2825,a2,b9,c7,d9
326.436066647438,324.7825,a2,b9,c7,d5
1.9972168134263717,2.0,a2,b9,c7,d3
71.22504822901773,71.03750000000002,a2,b9,c7,d10
323.53681702863105,327.2025,a2,b9,c7,d6
2.2998879337273315,2.265,a2,b9,c7,d7
330.12369138909423,324.2375,a2,b9,c7,d2
2.2726945427190133,2.2775,a2,b9,c7,d8
1.0060811972386108,0.9975,a2,b9,c8,d1
1.002671816199156,1.0,a2,b9,c8,d4
27.670698013751174,27.4275,a2,b9,c8,d9
333.00094898213945,331.925,a2,b9,c8,d5
0.99520433482174,1.0,a2,b9,c8,d3
127.66184658901156,125.265,a2,b9,c8,d10
330.5424030160691,329.0,a2,b9,c8,d6
0.9963655959670747,0.9975,a2,b9,c8,d7
332.78370130953635,331.2375,a2,b9,c8,d2
0.9991577102862452,0.9975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24946.22616683173,24882.065,a2,b9,c4,d1
24948.284410161497,24905.9925,a2,b9,c4,d4
1399.4240841008907,1386.5025,a2,b9,c4,d9
8687.362601318147,8715.0525,a2,b9,c4,d5
24775.18570068532,24729.0,a2,b9,c4,d3
2481.0555751856,2445.2975,a2,b9,c4,d10
8706.017224813968,8628.07,a2,b9,c4,d6
23403.756154080336,23827.1125,a2,b9,c4,d7
8691.48403200013,8636.875,a2,b9,c4,d2
22059.5621780172,21746.7925,a2,b9,c4,d8
80.63685653105631,80.0075,a2,b9,c2,d1
81.82693152057594,80.1925,a2,b9,c2,d4
82.49347870891435,82.94,a2,b9,c2,d9
693.8793675157292,697.2900000000003,a2,b9,c2,d5
80.27920604098469,80.0,a2,b9,c2,d3
430.1307214469264,435.3925,a2,b9,c2,d10
698.3978328663799,701.6324999999997,a2,b9,c2,d6
79.62875159803828,79.145,a2,b9,c2,d7
699.5464636643779,705.7775,a2,b9,c2,d2
64.90734149261566,64.77250000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.123672957996335,3.1725,a2,b13,c5,d1
3.1415167480641792,3.16,a2,b13,c5,d4
3.7777327199583666,3.775,a2,b13,c5,d9
3.185949414455927,3.1975,a2,b13,c5,d5
3.038199823378128,3.0,a2,b13,c5,d3
2.2902039254911832,2.255,a2,b13,c5,d10
3.1548939592021794,3.1825,a2,b13,c5,d6
3.1871062334432185,3.17,a2,b13,c5,d7
3.2012954858225573,3.195,a2,b13,c5,d2
2.9407603854622884,2.99,a2,b13,c5,d8
8.906506000906537,8.78,a2,b13,c6,d1
8.617649919196818,8.75,a2,b13,c6,d4
28.306774653054266,28.1725,a2,b13,c6,d9
65.68062952093003,65.0475,a2,b13,c6,d5
9.047535068942176,9.0,a2,b13,c6,d3
18.74985919247782,19.05,a2,b13,c6,d10
64.11388719895207,64.69749999999999,a2,b13,c6,d6
8.369728017006375,8.3525,a2,b13,c6,d7
65.55557203682368,65.57499999999999,a2,b13,c6,d2
7.064930474080371,7.15,a2,b13,c6,d8
446.11747053782034,447.6425,a2,b13,c1,d1
449.18844910793587,448.6575,a2,b13,c1,d4
380.7260486770909,380.3825,a2,b13,c1,d9
770.3071038995977,774.665,a2,b13,c1,d5
449.77385926453314,447.0,a2,b13,c1,d3
279.37422208663315,278.345,a2,b13,c1,d10
773.6889946280129,770.4875,a2,b13,c1,d6
447.42133223627405,445.3125,a2,b13,c1,d7
761.1552176087911,767.3924999999997,a2,b13,c1,d2
408.3152369737298,408.925,a2,b13,c1,d8
5.806372100618037,5.83,a2,b13,c3,d1
5.8407265570790505,5.8125,a2,b13,c3,d4
110.20039972504036,110.625,a2,b13,c3,d9
218.43159971302444,217.185,a2,b13,c3,d5
5.8956797542838,6.0,a2,b13,c3,d3
265.00777192665385,260.47,a2,b13,c3,d10
222.13959636762783,219.6175,a2,b13,c3,d6
4.517159462254528,4.57,a2,b13,c3,d7
219.7571698447436,217.6275,a2,b13,c3,d2
4.541786708223026,4.555,a2,b13,c3,d8
1.5985022929978503,1.5950000000000002,a2,b13,c7,d1
1.5842045915492449,1.585,a2,b13,c7,d4
36.743304100373685,36.9325,a2,b13,c7,d9
4.664760245887991,4.6675,a2,b13,c7,d5
1.9934679188458544,2.0,a2,b13,c7,d3
1.8355032055716571,1.8475,a2,b13,c7,d10
4.7067795480553904,4.68,a2,b13,c7,d6
1.6156363543032652,1.595,a2,b13,c7,d7
4.748399957200118,4.7025,a2,b13,c7,d2
1.563741835336316,1.5950000000000002,a2,b13,c7,d8
13.481618168805412,13.485,a2,b13,c8,d1
13.746954585183088,14.0,a2,b13,c8,d4
93.71680475133729,92.7025,a2,b13,c8,d9
927.3860104686328,906.1625,a2,b13,c8,d5
14.182479154156564,14.0,a2,b13,c8,d3
234.1579011969758,233.9775,a2,b13,c8,d10
906.0365989163563,908.0,a2,b13,c8,d6
13.508059826045775,13.6275,a2,b13,c8,d7
908.5055988099243,907.425,a2,b13,c8,d2
12.815197500497307,12.7475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3641.818875176302,3585.5525,a2,b13,c4,d1
3618.4113395373615,3562.715,a2,b13,c4,d4
241.95787755784022,245.9875,a2,b13,c4,d9
1338.4863301931116,1323.1,a2,b13,c4,d5
3569.105273937792,3562.0,a2,b13,c4,d3
338.0631571434022,341.145,a2,b13,c4,d10
1323.7384512614274,1321.21,a2,b13,c4,d6
3376.729986691289,3396.12,a2,b13,c4,d7
1328.817549464537,1333.2424999999996,a2,b13,c4,d2
