real,predict,a,b,c,d
6.200842590550108,6.1400000000000015,a1,b8,c7,d7
11.007874438961242,10.99,a1,b8,c7,d2
6.1243657290004005,6.0775,a1,b8,c7,d8
2.7125392010882705,2.7,a1,b8,c8,d1
2.7321981295048365,2.71,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.170400084487946,2.165,a1,b8,c8,d5
2.6639351736274137,2.6900000000000004,a1,b8,c8,d3
1.5672080169431362,1.5875,a1,b8,c8,d10
2.166564548799959,2.155,a1,b8,c8,d6
2.5069598353499685,2.4975,a1,b8,c8,d7
2.1691567108600736,2.1775,a1,b8,c8,d2
2.241593494896243,2.2275,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1401.5665039065054,1398.2725,a1,b8,c4,d1
1403.8255793943908,1390.005,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1678.068171846326,1692.4475,a1,b8,c4,d5
1392.061012157445,1386.54,a1,b8,c4,d3
506.88923030163323,502.705,a1,b8,c4,d10
1703.496776366741,1691.0875,a1,b8,c4,d6
1317.4961850338798,1303.6975,a1,b8,c4,d7
1672.634838754857,1679.11,a1,b8,c4,d2
1067.2893873331147,1086.28,a1,b8,c4,d8
1601.1431207357489,1618.0025,a1,b8,c2,d1
1658.6333302338035,1627.5875,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
879.9327437477053,867.3175000000001,a1,b8,c2,d5
1625.5208005233187,1635.7724999999994,a1,b8,c2,d3
349.40488881245966,351.20000000000016,a1,b8,c2,d10
864.0406725148807,863.6875,a1,b8,c2,d6
1591.2138835466094,1608.68,a1,b8,c2,d7
869.7899303743492,865.0775,a1,b8,c2,d2
1569.3170709537478,1548.5299999999993,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.1390410755885534,1.1275,a1,b12,c6,d1
1.1237270969460411,1.1424999999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.6694687090074614,2.665,a1,b12,c6,d5
1.1246343109014258,1.1275,a1,b12,c6,d3
2.9028261397180004,2.8375,a1,b12,c6,d10
2.6704279460723366,2.66,a1,b12,c6,d6
1.1559901325960544,1.1425,a1,b12,c6,d7
2.6434513140874976,2.63,a1,b12,c6,d2
1.1132214724799925,1.1325,a1,b12,c6,d8
1070.7211286787176,1055.62,a1,b12,c1,d1
1028.6718892784818,1048.685,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
301.83435602539885,305.8925,a1,b12,c1,d5
1054.3813293629148,1044.835,a1,b12,c1,d3
102.04481000127554,101.7525,a1,b12,c1,d10
303.73511756051624,303.5725,a1,b12,c1,d6
971.4468242311616,962.655,a1,b12,c1,d7
304.1455813705938,304.145,a1,b12,c1,d2
813.6773353477571,826.6275,a1,b12,c1,d8
4.926419858675848,4.9925,a1,b12,c3,d1
4.94803252160982,4.92,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
8.387548582151938,8.5275,a1,b12,c3,d5
4.941149515213046,4.9575,a1,b12,c3,d3
3.7271572236788733,3.7,a1,b12,c3,d10
8.710772253592888,8.600000000000001,a1,b12,c3,d6
1.3753115530961444,1.39,a1,b12,c3,d7
8.316914588885766,8.52,a1,b12,c3,d2
0.9833596565511132,1.0,a1,b12,c3,d8
1.160207830084575,1.1425,a1,b12,c7,d1
1.1536709257578397,1.1475,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.071636798537341,1.0625,a1,b12,c7,d5
1.159939665306172,1.1525,a1,b12,c7,d3
1.368193856280677,1.3675,a1,b12,c7,d10
1.067165069470727,1.0550000000000002,a1,b12,c7,d6
1.1589321271795627,1.15,a1,b12,c7,d7
1.048614262136021,1.0525,a1,b12,c7,d2
1.1557526913092184,1.145,a1,b12,c7,d8
1.6141655277389315,1.605,a1,b12,c8,d1
1.6038494959996703,1.61,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1693747801440877,1.1825,a1,b12,c8,d5
1.6009914520879005,1.6075000000000002,a1,b12,c8,d3
0.9354887214557244,0.93,a1,b12,c8,d10
1.1759656786053805,1.165,a1,b12,c8,d6
1.5864689112536776,1.5925000000000002,a1,b12,c8,d7
1.16707623260767,1.1849999999999998,a1,b12,c8,d2
1.623755848333866,1.6025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
430.7978533401088,430.93,a1,b12,c4,d1
423.08008647278336,429.83,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
259.19776710529334,257.12,a1,b12,c4,d5
430.72471080359327,429.82000000000005,a1,b12,c4,d3
81.5257602549636,81.7975,a1,b12,c4,d10
259.95657355811613,257.15250000000003,a1,b12,c4,d6
409.6234913872494,408.2325,a1,b12,c4,d7
260.36583329951765,259.9225,a1,b12,c4,d2
352.549364582348,346.8825,a1,b12,c4,d8
61.975458870875165,63.44750000000001,a1,b12,c2,d1
63.01899325169408,63.38249999999999,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
22.225912886475335,22.45000000000001,a1,b12,c2,d5
64.48714430134335,63.63500000000001,a1,b12,c2,d3
4.590729589078115,4.535,a1,b12,c2,d10
22.387029348328127,22.4375,a1,b12,c2,d6
59.806132546437595,59.87750000000001,a1,b12,c2,d7
22.52099783651272,22.73,a1,b12,c2,d2
53.050948328557794,53.00250000000001,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.7026048570501917,0.7024999999999999,a1,b22,c5,d1
0.712547360162098,0.6974999999999999,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2446700410426847,0.25,a1,b22,c5,d5
0.6895281820017549,0.6925,a1,b22,c5,d3
0.25990359778059685,0.26,a1,b22,c5,d10
0.2492010674683165,0.25,a1,b22,c5,d6
0.7057541817975641,0.7,a1,b22,c5,d7
0.24877627457620075,0.2525,a1,b22,c5,d2
0.2511476915891808,0.255,a1,b22,c5,d8
2.1650668297876177,2.165,a1,b22,c6,d1
2.184989447547374,2.1875,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
8.296643324252113,8.309999999999999,a1,b22,c6,d5
2.1651892771289853,2.19,a1,b22,c6,d3
8.256317187614473,8.2925,a1,b22,c6,d10
8.244748942856896,8.2825,a1,b22,c6,d6
2.1753548471168993,2.1625,a1,b22,c6,d7
8.125849842780648,8.17,a1,b22,c6,d2
2.208685513531131,2.165,a1,b22,c6,d8
580.8359965854611,590.385,a1,b22,c1,d1
605.3777797710127,587.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
439.78126808111665,444.3,a1,b22,c1,d5
576.7942385648864,585.265,a1,b22,c1,d3
204.07183308925133,200.3125,a1,b22,c1,d10
446.8101339366308,449.8075,a1,b22,c1,d6
543.2852606507128,548.7875000000001,a1,b22,c1,d7
435.2093346938604,441.2775,a1,b22,c1,d2
469.0830042308405,471.665,a1,b22,c1,d8
12.326125665375507,12.5375,a1,b22,c3,d1
12.499111177358765,12.61,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
4.172949599492097,4.25,a1,b22,c3,d5
12.418262248561465,12.58,a1,b22,c3,d3
1.7027548190259758,1.6974999999999998,a1,b22,c3,d10
4.242212022395401,4.305,a1,b22,c3,d6
3.223571292652049,3.2325000000000004,a1,b22,c3,d7
4.257965370483505,4.27,a1,b22,c3,d2
1.9992886347496384,2.0,a1,b22,c3,d8
1.1931830223228015,1.1925,a1,b22,c7,d1
1.1828076686389422,1.1725,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.8667421928573567,2.8550000000000004,a1,b22,c7,d5
1.1615630215356678,1.1749999999999998,a1,b22,c7,d3
3.1653117931610604,3.16,a1,b22,c7,d10
2.9017939304858698,2.88,a1,b22,c7,d6
1.3930341255303795,1.4025,a1,b22,c7,d7
2.8951320527198887,2.9,a1,b22,c7,d2
1.3907309532935983,1.3899999999999997,a1,b22,c7,d8
1.5041821071496493,1.505,a1,b22,c8,d1
1.4857187171801245,1.4975,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.006728782042254,0.995,a1,b22,c8,d5
1.486024731232508,1.4975,a1,b22,c8,d3
0.9889594288003704,0.9975,a1,b22,c8,d10
1.000127931426699,1.0025,a1,b22,c8,d6
1.5075248897892877,1.5,a1,b22,c8,d7
0.9868775456452378,1.0,a1,b22,c8,d2
1.4929365237561092,1.5125,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
23.98316554281725,23.905,a1,b22,c4,d1
23.63409519862132,23.7975,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
306.56390068960417,308.565,a1,b22,c4,d5
23.78693832992473,23.8675,a1,b22,c4,d3
101.62334048851926,102.7425,a1,b22,c4,d10
310.02433285673663,309.7100000000001,a1,b22,c4,d6
20.812452183115507,20.6375,a1,b22,c4,d7
313.5660462395203,310.425,a1,b22,c4,d2
18.245749839265585,18.3,a1,b22,c4,d8
2.1973281007112297,2.185,a1,b22,c2,d1
2.1800874845433382,2.205,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.13110910295129,2.1225,a1,b22,c2,d5
2.1819032220850185,2.1925000000000003,a1,b22,c2,d3
1.1832888686944094,1.1749999999999998,a1,b22,c2,d10
2.108466055967969,2.1175,a1,b22,c2,d6
2.121069664082685,2.125,a1,b22,c2,d7
2.1150138332256927,2.115,a1,b22,c2,d2
1.9795233811239912,1.9725,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9894079370352044,0.9975,a1,b23,c5,d1
1.0044656306431576,0.995,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.378342654249638,1.4,a1,b23,c5,d5
1.0093472836691617,0.9975,a1,b23,c5,d3
0.5137276295678173,0.515,a1,b23,c5,d10
1.4333042293807408,1.4025,a1,b23,c5,d6
0.9801850791784434,0.985,a1,b23,c5,d7
1.4444449733823868,1.4125,a1,b23,c5,d2
1.0027236266836679,1.0025,a1,b23,c5,d8
2.4215648877477065,2.3775,a1,b23,c6,d1
2.330453452221454,2.3825000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.9406222505783977,1.9475,a1,b23,c6,d5
2.3928182908125484,2.3925,a1,b23,c6,d3
1.1795086486500066,1.1875,a1,b23,c6,d10
1.9324487220035131,1.9275,a1,b23,c6,d6
2.387719358406949,2.3825,a1,b23,c6,d7
1.9350174363950496,1.935,a1,b23,c6,d2
1.6357124329950994,1.6225,a1,b23,c6,d8
359.5782648259048,364.145,a1,b23,c1,d1
360.450903676307,365.085,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
129.9872159005325,129.015,a1,b23,c1,d5
360.3850008053559,362.2975,a1,b23,c1,d3
35.85902697615044,35.8475,a1,b23,c1,d10
131.2200928720221,131.0275,a1,b23,c1,d6
319.52674641697416,316.49,a1,b23,c1,d7
129.7268199534396,129.39,a1,b23,c1,d2
264.77064737717404,268.38,a1,b23,c1,d8
4.307042686534151,4.2575,a1,b23,c3,d1
4.33262372912002,4.3175,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
157.9293706230338,158.01999999999995,a1,b23,c3,d5
4.315400738044587,4.3175,a1,b23,c3,d3
29.748462765903806,29.705,a1,b23,c3,d10
157.13366816309798,156.97,a1,b23,c3,d6
2.5802315114790333,2.59,a1,b23,c3,d7
158.34101821940098,158.62,a1,b23,c3,d2
2.972116949589436,3.0,a1,b23,c3,d8
1.1251597312709345,1.14,a1,b23,c7,d1
1.1209905148120691,1.1374999999999995,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.2506094280864164,1.2675,a1,b23,c7,d5
1.127296422431066,1.1475,a1,b23,c7,d3
1.002616743904321,0.9975,a1,b23,c7,d10
1.263628099686796,1.2574999999999998,a1,b23,c7,d6
3.2508247865910826,3.22,a1,b23,c7,d7
1.2499981525458774,1.2675,a1,b23,c7,d2
3.2468460633750498,3.24,a1,b23,c7,d8
1.5275894842361348,1.515,a1,b23,c8,d1
1.5208249693543032,1.5175,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.8547550492733502,0.8525,a1,b23,c8,d5
1.53154538789118,1.51,a1,b23,c8,d3
0.9138929213681358,0.915,a1,b23,c8,d10
0.8443528454602511,0.845,a1,b23,c8,d6
2.245470863689245,2.22,a1,b23,c8,d7
0.838365725753057,0.845,a1,b23,c8,d2
2.2019993387908063,2.2225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
42.678347185549896,42.18,a1,b23,c4,d1
42.42074540682131,42.14250000000001,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
88.21139627475641,87.4175,a1,b23,c4,d5
42.406786228660614,42.08,a1,b23,c4,d3
29.575261796130327,29.36,a1,b23,c4,d10
85.87651804204678,87.3425,a1,b23,c4,d6
39.09475600342514,38.21,a1,b23,c4,d7
86.26195030240338,86.47999999999998,a1,b23,c4,d2
34.353176167439706,34.22,a1,b23,c4,d8
1.080379740399368,1.0775,a1,b23,c2,d1
1.0780027018691292,1.08,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0487069634112622,1.0525,a1,b23,c2,d5
1.0640701597937952,1.0675,a1,b23,c2,d3
0.8252381036839537,0.8225,a1,b23,c2,d10
1.0555015872104871,1.0425,a1,b23,c2,d6
0.9734127778639464,0.9725,a1,b23,c2,d7
1.044638151977242,1.0475,a1,b23,c2,d2
1.1756639445682868,1.185,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
33.471244662600874,33.21,a1,b24,c5,d1
33.22414088781776,33.455,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
12.560538773671858,12.645,a1,b24,c5,d5
33.12014804918064,33.34,a1,b24,c5,d3
8.63711570457688,8.682500000000001,a1,b24,c5,d10
12.95403749242926,12.68,a1,b24,c5,d6
33.355509698515725,33.1475,a1,b24,c5,d7
12.833858606417197,12.670000000000002,a1,b24,c5,d2
28.477840260798825,28.9625,a1,b24,c5,d8
3.046030820658105,3.0500000000000003,a1,b24,c6,d1
3.121418970758239,3.08,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3944964805832285,1.39,a1,b24,c6,d5
3.0698136347216733,3.0525,a1,b24,c6,d3
1.492860709831742,1.47,a1,b24,c6,d10
1.4115146694320608,1.39,a1,b24,c6,d6
3.0481724804338355,3.0575,a1,b24,c6,d7
1.4072307027752085,1.3975,a1,b24,c6,d2
3.1030899919565478,3.0825,a1,b24,c6,d8
111.99765717392386,111.8125,a1,b24,c1,d1
108.40601051575564,110.03,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
893.1722831551563,894.975,a1,b24,c1,d5
110.82495905827308,110.24,a1,b24,c1,d3
270.44253829756616,270.1825,a1,b24,c1,d10
910.5803374757968,894.62,a1,b24,c1,d6
105.65890686130652,106.61,a1,b24,c1,d7
904.537537001836,890.4825,a1,b24,c1,d2
97.61107765130458,96.19,a1,b24,c1,d8
21.315575780174736,20.9725,a1,b24,c3,d1
21.054119576778874,21.0225,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
31.071340115484308,30.555000000000003,a1,b24,c3,d5
20.83438745448709,21.005,a1,b24,c3,d3
8.577064087674938,8.567499999999999,a1,b24,c3,d10
30.997745027757478,30.6175,a1,b24,c3,d6
6.707010035004312,6.6675,a1,b24,c3,d7
30.331466881478327,30.7425,a1,b24,c3,d2
7.013142337375275,7.0,a1,b24,c3,d8
1.2529219255144597,1.26,a1,b24,c7,d1
1.281581617411355,1.2725,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.0543908953881662,1.06,a1,b24,c7,d5
1.2557940812952593,1.26,a1,b24,c7,d3
1.250035843153941,1.24,a1,b24,c7,d10
1.0531494523626328,1.05,a1,b24,c7,d6
2.910531495379569,2.8925,a1,b24,c7,d7
1.0627955120660175,1.06,a1,b24,c7,d2
2.9216239710289384,2.9075,a1,b24,c7,d8
2.0502478541800104,2.085,a1,b24,c8,d1
2.0770089381619203,2.0575,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2616285442145097,1.28,a1,b24,c8,d5
2.065152425106908,2.07,a1,b24,c8,d3
1.1676755008552249,1.1749999999999998,a1,b24,c8,d10
1.2890133552227083,1.2825000000000002,a1,b24,c8,d6
2.3002900608228622,2.2875,a1,b24,c8,d7
1.2735757727308332,1.2725,a1,b24,c8,d2
1.9069843698746487,1.9425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
300.00352766916785,299.065,a1,b24,c4,d1
297.94984241833686,298.4475,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1423.8042384487796,1412.0200000000002,a1,b24,c4,d5
299.89842530747336,300.8825,a1,b24,c4,d3
428.3177203242635,430.3725,a1,b24,c4,d10
1401.1648324090268,1402.9275000000002,a1,b24,c4,d6
279.6789659851244,275.045,a1,b24,c4,d7
1423.8579887560315,1407.6925,a1,b24,c4,d2
200.5442963009752,198.665,a1,b24,c4,d8
1.298532850350422,1.28,a1,b24,c2,d1
1.2855732521916532,1.2825,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.5317295290169577,3.5,a1,b24,c2,d5
1.3007969762732152,1.285,a1,b24,c2,d3
3.536490880931737,3.4975,a1,b24,c2,d10
3.5892893093320812,3.52,a1,b24,c2,d6
1.2633978984360763,1.29,a1,b24,c2,d7
3.4750517914627514,3.5225,a1,b24,c2,d2
1.2954665855682057,1.285,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4835025032344735,1.49,a1,b7,c6,d1
1.49241664579782,1.4900000000000002,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5969797999993345,1.61,a1,b7,c6,d5
1.4927518987617228,1.49,a1,b7,c6,d3
1.0767956804358332,1.0625,a1,b7,c6,d10
1.60954125828782,1.6025,a1,b7,c6,d6
1.025019779818643,1.02,a1,b7,c6,d7
1.6066307014042085,1.6,a1,b7,c6,d2
1.0068682660796129,1.015,a1,b7,c6,d8
5.957730155663188,6.0825,a1,b7,c1,d1
6.0253536853902006,6.0625,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
38.43257489252452,38.0775,a1,b7,c1,d5
6.092258879936456,6.0575,a1,b7,c1,d3
14.074397057170849,13.855,a1,b7,c1,d10
37.70644433612628,38.195,a1,b7,c1,d6
4.281703567207264,4.2775,a1,b7,c1,d7
37.07940303884225,37.725,a1,b7,c1,d2
3.9218281917695488,4.0025,a1,b7,c1,d8
7.955878286414935,8.0325,a1,b7,c3,d1
8.053917247875475,8.03,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
8.37685559324434,8.462499999999999,a1,b7,c3,d5
7.950374654844067,7.9625,a1,b7,c3,d3
2.9793396232027063,2.9850000000000003,a1,b7,c3,d10
8.309999201609036,8.38,a1,b7,c3,d6
1.184827891016421,1.1975,a1,b7,c3,d7
8.360716791679849,8.4175,a1,b7,c3,d2
1.000799386580631,1.0,a1,b7,c3,d8
2.7824922839611457,2.7924999999999995,a1,b7,c7,d1
2.7959272433328533,2.765,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.9195322823520735,3.93,a1,b7,c7,d5
2.8103516076313504,2.8125,a1,b7,c7,d3
3.997523493939388,3.95,a1,b7,c7,d10
4.072524969088754,3.985,a1,b7,c7,d6
2.8008679692447207,2.8075,a1,b7,c7,d7
3.98760236775809,3.945,a1,b7,c7,d2
2.841955682447612,2.8025,a1,b7,c7,d8
1.2579476836529235,1.26,a1,b7,c8,d1
1.2467518804716062,1.2575,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9554849950653216,0.9675,a1,b7,c8,d5
1.2564265640708967,1.2575,a1,b7,c8,d3
0.9437192190439928,0.935,a1,b7,c8,d10
0.9568918864160632,0.96,a1,b7,c8,d6
1.4580421460237996,1.48,a1,b7,c8,d7
0.9528471767218616,0.96,a1,b7,c8,d2
1.4663516104021843,1.465,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
175.39219130281762,174.79,a1,b7,c4,d1
173.6857740251537,175.2525,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
736.806653791102,740.5075,a1,b7,c4,d5
173.00637934172516,174.82250000000005,a1,b7,c4,d3
190.4892688551642,187.3,a1,b7,c4,d10
735.9326267563156,733.25,a1,b7,c4,d6
160.2100720274415,160.5625,a1,b7,c4,d7
725.3562265003524,741.865,a1,b7,c4,d2
145.62134610489534,145.9525,a1,b7,c4,d8
2.8103362674842294,2.8375,a1,b7,c2,d1
2.845522432612112,2.8175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
19.526359411055182,19.8675,a1,b7,c2,d5
2.8199312567982338,2.8125,a1,b7,c2,d3
3.0436931092436685,3.1025,a1,b7,c2,d10
19.44816413462496,19.93,a1,b7,c2,d6
2.708853801664014,2.7375,a1,b7,c2,d7
19.611106170665906,19.9125,a1,b7,c2,d2
2.4799542553122778,2.5,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8484981563467875,0.8375,a1,b9,c5,d1
0.8324782934029682,0.835,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4582655262112916,1.46,a1,b9,c5,d5
0.8271689410289562,0.84,a1,b9,c5,d3
0.9971255866766804,1.0,a1,b9,c5,d10
1.4796811471531364,1.4774999999999998,a1,b9,c5,d6
0.8534407457222344,0.84,a1,b9,c5,d7
1.4665571545949956,1.4775,a1,b9,c5,d2
0.7549664177000558,0.7525,a1,b9,c5,d8
1.0144283901001134,0.9975,a1,b9,c6,d1
1.0091475701730477,1.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
5.0485675122792415,5.055,a1,b9,c6,d5
0.9975999126578972,1.0074999999999998,a1,b9,c6,d3
5.016484923261854,5.0,a1,b9,c6,d10
5.097374010750941,5.1025,a1,b9,c6,d6
1.3827362541115211,1.3649999999999998,a1,b9,c6,d7
5.158783938326277,5.0675,a1,b9,c6,d2
1.3454123400674407,1.365,a1,b9,c6,d8
330.9301327456534,330.9975,a1,b9,c1,d1
323.8639142196192,328.6325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
770.1292864508291,776.3825,a1,b9,c1,d5
327.48007240680283,328.415,a1,b9,c1,d3
188.2849242620777,188.0,a1,b9,c1,d10
772.8745106241513,769.2750000000003,a1,b9,c1,d6
300.9498454305325,300.1425,a1,b9,c1,d7
781.4267085621484,774.5025,a1,b9,c1,d2
260.3457698068564,258.655,a1,b9,c1,d8
34.17566646771477,33.809999999999995,a1,b9,c3,d1
33.981481292841764,33.6475,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
54.80126356053071,55.2225,a1,b9,c3,d5
