real,predict,a,b,c,d
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
219.1366928844912,218.26,a1,b32,c2,d1
219.5714624644254,219.8075,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
301.1758024789496,301.53,a1,b32,c2,d5
217.1765045910568,218.6325,a1,b32,c2,d3
263.54689907444043,264.695,a1,b32,c2,d10
295.8883054636273,301.85,a1,b32,c2,d6
207.1984160393512,209.34500000000003,a1,b32,c2,d7
293.7659715144096,298.6475,a1,b32,c2,d2
168.92486918887516,170.5475,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.693453436914044,3.6475,a1,b1,c5,d1
3.642092813875105,3.645,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.5132515684696415,4.505000000000001,a1,b1,c5,d5
3.667081200830136,3.6275,a1,b1,c5,d3
1.0014115778598336,1.0025,a1,b1,c5,d10
4.503946798204941,4.4875,a1,b1,c5,d6
3.624142940717197,3.6875,a1,b1,c5,d7
4.442477340429594,4.47,a1,b1,c5,d2
2.1375067674313613,2.1225,a1,b1,c5,d8
2.723008517749427,2.7475,a1,b1,c6,d1
2.7495974257388123,2.745,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.951975120346527,5.9175,a1,b1,c6,d5
2.7058047934425447,2.7475,a1,b1,c6,d3
4.121622059991719,4.0775000000000015,a1,b1,c6,d10
5.888854407705562,5.8725000000000005,a1,b1,c6,d6
1.1915452857967803,1.2125,a1,b1,c6,d7
5.9636428571919735,5.875,a1,b1,c6,d2
1.0564759562845971,1.0575,a1,b1,c6,d8
19.76773377060268,19.69,a1,b1,c1,d1
19.85468920534339,19.6875,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
44.1727303894535,44.1175,a1,b1,c1,d5
19.953097656455935,19.7075,a1,b1,c1,d3
20.429575653304134,20.44,a1,b1,c1,d10
43.510893932367324,43.8825,a1,b1,c1,d6
9.957642221521061,10.0775,a1,b1,c1,d7
43.821255526367004,44.1275,a1,b1,c1,d2
8.501708736728334,8.462499999999999,a1,b1,c1,d8
7.431193346079702,7.405000000000001,a1,b1,c3,d1
7.502140053972663,7.4700000000000015,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
1.7607897065707714,1.7225,a1,b1,c3,d5
7.4221386802553875,7.4075,a1,b1,c3,d3
1.32508257443697,1.315,a1,b1,c3,d10
1.739289912146085,1.725,a1,b1,c3,d6
3.0178104874723735,3.04,a1,b1,c3,d7
1.7254050482510277,1.7275,a1,b1,c3,d2
2.9950983582354396,3.03,a1,b1,c3,d8
1.2300656888127346,1.235,a1,b1,c7,d1
1.236536933863757,1.2425,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.212231132618588,1.215,a1,b1,c7,d5
1.242554255206259,1.25,a1,b1,c7,d3
1.010084447645267,0.99,a1,b1,c7,d10
1.2398594349488234,1.2275,a1,b1,c7,d6
1.2383407445524215,1.2575,a1,b1,c7,d7
1.230874108395656,1.22,a1,b1,c7,d2
1.0886610498491616,1.0875,a1,b1,c7,d8
3.664737031959021,3.6475,a1,b1,c8,d1
3.6894095030108685,3.66,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.154788828488074,5.1525,a1,b1,c8,d5
3.650709254025279,3.615,a1,b1,c8,d3
5.791209553714918,5.7425000000000015,a1,b1,c8,d10
5.1516128821957405,5.1775,a1,b1,c8,d6
1.6481187654242162,1.6424999999999998,a1,b1,c8,d7
5.1371191069636755,5.1675,a1,b1,c8,d2
1.6511402512422904,1.65,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
258.890807345039,262.0375,a1,b1,c4,d1
266.4737936968719,264.63,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
265.5868538209024,268.99,a1,b1,c4,d5
258.7428006118658,261.77750000000003,a1,b1,c4,d3
112.6633455110656,112.0,a1,b1,c4,d10
266.48180806277446,271.2325,a1,b1,c4,d6
238.5566996373761,239.4425,a1,b1,c4,d7
267.95018199384674,272.1675,a1,b1,c4,d2
220.38676114870202,218.565,a1,b1,c4,d8
1.3011535774476677,1.29,a1,b1,c2,d1
1.2912196496824522,1.2875,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.5694279900515467,2.5875,a1,b1,c2,d5
1.2914607988813305,1.29,a1,b1,c2,d3
2.3582114074821967,2.3225,a1,b1,c2,d10
2.579340572886797,2.5649999999999995,a1,b1,c2,d6
1.2812223669458818,1.2825,a1,b1,c2,d7
2.561404361232794,2.585,a1,b1,c2,d2
1.2775324399219852,1.285,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.9503239237304797,1.97,a1,b33,c10,d1
1.9488035362018536,1.9625,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.636420822219461,1.6124999999999998,a1,b33,c10,d5
2.0025671362775808,1.955,a1,b33,c10,d3
1.6521418642121903,1.6549999999999998,a1,b33,c10,d10
1.621492270086668,1.6025000000000005,a1,b33,c10,d6
1.9322395800170409,1.96,a1,b33,c10,d7
1.605510268709102,1.6075,a1,b33,c10,d2
1.4129050183347833,1.4074999999999998,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
301.25890245281977,302.7425,a1,b34,c2,d1
302.2299842697538,300.4125,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
106.02139440437084,106.325,a1,b34,c2,d5
304.74444938931623,303.315,a1,b34,c2,d3
63.5451114963874,62.8225,a1,b34,c2,d10
106.37764838745574,106.205,a1,b34,c2,d6
291.7143942335232,296.14,a1,b34,c2,d7
105.67721330476543,106.4825,a1,b34,c2,d2
241.241055222932,242.115,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.3306238908680723,1.32,a1,b35,c5,d1
1.3309448806886894,1.3125,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.9302422552188303,1.935,a1,b35,c5,d5
1.309266140088699,1.3075,a1,b35,c5,d3
0.9823033608086144,1.0,a1,b35,c5,d10
1.95702908298196,1.925,a1,b35,c5,d6
1.2474068036323325,1.2325,a1,b35,c5,d7
1.937742764664116,1.92,a1,b35,c5,d2
1.006646728860198,1.0,a1,b35,c5,d8
2.1576548144377257,2.1775,a1,b35,c6,d1
2.175268885677252,2.155,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.567959036061849,1.565,a1,b35,c6,d5
2.2327563793109366,2.1675,a1,b35,c6,d3
1.5774213765327825,1.58,a1,b35,c6,d10
1.5585178772787165,1.5675,a1,b35,c6,d6
2.19614722262233,2.1900000000000004,a1,b35,c6,d7
1.5829931020223649,1.585,a1,b35,c6,d2
2.1838158766639184,2.18,a1,b35,c6,d8
17.91785846465039,17.7975,a1,b35,c1,d1
17.552834967836127,17.6325,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
73.14961435856213,72.66749999999998,a1,b35,c1,d5
17.86009756445663,17.7075,a1,b35,c1,d3
30.85894796165307,31.11000000000001,a1,b35,c1,d10
72.04500674342759,72.115,a1,b35,c1,d6
11.180173487480097,11.285,a1,b35,c1,d7
72.95249643715223,73.47500000000002,a1,b35,c1,d2
9.983316776287213,10.0025,a1,b35,c1,d8
11.448237494247769,11.3325,a1,b35,c3,d1
10.966934049536333,11.330000000000002,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
2.63457635758398,2.645,a1,b35,c3,d5
11.20964459125798,11.235,a1,b35,c3,d3
1.3320872335341905,1.3425000000000002,a1,b35,c3,d10
2.6256931572245388,2.6575,a1,b35,c3,d6
1.0738895287217909,1.0775,a1,b35,c3,d7
2.6493452893121074,2.6525000000000003,a1,b35,c3,d2
1.1266012209450538,1.1275,a1,b35,c3,d8
1.1164037579774884,1.105,a1,b35,c7,d1
1.1085023502456863,1.0975,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
4.785861297059789,4.8575,a1,b35,c7,d5
1.119584940788303,1.1,a1,b35,c7,d3
4.788583388121293,4.8100000000000005,a1,b35,c7,d10
4.886096521836438,4.840000000000002,a1,b35,c7,d6
1.2013184069252458,1.2025,a1,b35,c7,d7
4.829434191332282,4.875,a1,b35,c7,d2
1.2108874001128846,1.2025,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6182358977756701,0.6174999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6134557382716731,0.6175,a1,b35,c8,d10
0.6210802480426069,0.6175,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6168166389566552,0.6174999999999999,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
11.031686572592292,11.2025,a1,b35,c4,d1
11.411362216544493,11.2375,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
43.641994413048174,43.1975,a1,b35,c4,d5
11.129575839177244,11.1475,a1,b35,c4,d3
22.021884429979693,22.0,a1,b35,c4,d10
42.96390204588215,43.23,a1,b35,c4,d6
8.069557634035261,8.1625,a1,b35,c4,d7
43.30576789381121,43.19750000000001,a1,b35,c4,d2
7.050483259980056,7.0225,a1,b35,c4,d8
1.739914957710102,1.7200000000000002,a1,b35,c2,d1
1.7232118841676018,1.725,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.101708583537894,1.11,a1,b35,c2,d5
1.743481384760137,1.715,a1,b35,c2,d3
1.2571631471654299,1.25,a1,b35,c2,d10
1.1229423471473194,1.1125,a1,b35,c2,d6
0.9992188385201031,0.9975,a1,b35,c2,d7
1.1161492978212164,1.1025,a1,b35,c2,d2
1.014998307793403,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.6467057484484264,1.6875,a1,b36,c6,d1
1.7229374466448002,1.7025,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.993057942383734,0.995,a1,b36,c6,d5
1.6734393035811062,1.6925,a1,b36,c6,d3
1.0002549281216089,1.0,a1,b36,c6,d10
0.9930292590302744,1.0075,a1,b36,c6,d6
1.6639893629281604,1.69,a1,b36,c6,d7
1.009122346394439,1.0025,a1,b36,c6,d2
1.2156202712066728,1.215,a1,b36,c6,d8
2.984657018410037,3.01,a1,b36,c1,d1
2.9776033747895894,3.0025,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
9.309906614736573,9.340000000000002,a1,b36,c1,d5
2.9701550490116597,2.995,a1,b36,c1,d3
4.523533244508409,4.5725,a1,b36,c1,d10
9.183524683489262,9.285,a1,b36,c1,d6
1.7085819217214149,1.7075,a1,b36,c1,d7
9.261405242117297,9.3,a1,b36,c1,d2
1.7071069229495033,1.69,a1,b36,c1,d8
5.217380948185539,5.19,a1,b36,c3,d1
5.2100152944599465,5.2625,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
9.747361796958684,9.815,a1,b36,c3,d5
5.154592311836217,5.182499999999999,a1,b36,c3,d3
9.112410793740848,8.9875,a1,b36,c3,d10
9.9291507700587,9.795,a1,b36,c3,d6
4.093977814714312,4.13,a1,b36,c3,d7
9.711847963579107,9.7925,a1,b36,c3,d2
3.658125660339616,3.6725,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0085003513092885,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9825142904888192,0.995,a1,b36,c7,d10
1.0099479049854492,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9837510514583966,0.9875,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.0,0.0,a1,b36,c8,d1
0.0,0.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.9986747837803684,1.0,a1,b36,c8,d5
0.0,0.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
1.0048825313091332,1.0,a1,b36,c8,d6
0.0,0.0,a1,b36,c8,d7
0.9999411093227508,1.0,a1,b36,c8,d2
0.0,0.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
3.2183228885771955,3.175,a1,b36,c4,d1
3.2122078545646824,3.1900000000000004,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
2.035556724598715,2.0175,a1,b36,c4,d5
3.180514725233725,3.1825,a1,b36,c4,d3
1.0200156987205409,1.0,a1,b36,c4,d10
2.0207303752919694,2.02,a1,b36,c4,d6
1.5711110694727364,1.5675,a1,b36,c4,d7
2.0090670139979085,2.03,a1,b36,c4,d2
1.5678920111771442,1.5750000000000002,a1,b36,c4,d8
0.3755685622208832,0.375,a1,b36,c2,d1
0.3809925577540987,0.3825,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.209277177044653,1.225,a1,b36,c2,d5
0.3845424562674482,0.3775,a1,b36,c2,d3
0.5026742386614507,0.5,a1,b36,c2,d10
1.221267231156962,1.2275,a1,b36,c2,d6
0.3861482677442962,0.385,a1,b36,c2,d7
1.2316216989084463,1.22,a1,b36,c2,d2
0.3883218960840187,0.38,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.2955902625997546,1.295,a1,b3,c5,d1
1.2918586336270157,1.3050000000000002,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
0.9884006765816876,0.9975,a1,b3,c5,d5
1.3032817970257724,1.2975,a1,b3,c5,d3
2.8688680163793245,2.845,a1,b3,c5,d10
1.0050348231686794,1.015,a1,b3,c5,d6
1.3046321556032408,1.3,a1,b3,c5,d7
1.0017137988626426,1.0025,a1,b3,c5,d2
1.0892941420743911,1.07,a1,b3,c5,d8
0.999417926525245,1.0075,a1,b3,c6,d1
1.0100702555511138,1.02,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
2.1097109267991496,2.0975,a1,b3,c6,d5
1.0370345923804078,1.0125000000000002,a1,b3,c6,d3
2.087716705291224,2.08,a1,b3,c6,d10
2.0919654607271543,2.085,a1,b3,c6,d6
1.0103720850412694,1.0225000000000002,a1,b3,c6,d7
2.0935919158536223,2.0825,a1,b3,c6,d2
1.0184486797694972,1.035,a1,b3,c6,d8
437.1735066606913,442.9875,a1,b3,c1,d1
450.81892928224266,449.25000000000006,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
161.07838902278874,161.85750000000004,a1,b3,c1,d5
449.50419973383964,448.175,a1,b3,c1,d3
77.44761461135481,77.87,a1,b3,c1,d10
160.6377629555396,162.4925,a1,b3,c1,d6
398.90617113199625,398.905,a1,b3,c1,d7
160.66564868193691,162.9575,a1,b3,c1,d2
367.5054861493102,359.015,a1,b3,c1,d8
6.362723162964957,6.4175,a1,b3,c3,d1
6.387919118274626,6.3400000000000025,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
5.463159866240691,5.545,a1,b3,c3,d5
6.514116011274196,6.4,a1,b3,c3,d3
2.263359910539409,2.2775,a1,b3,c3,d10
5.534627681078852,5.5900000000000025,a1,b3,c3,d6
3.7989416336638806,3.855,a1,b3,c3,d7
5.604346503969466,5.609999999999999,a1,b3,c3,d2
3.8204753622085033,3.805,a1,b3,c3,d8
2.4118901631054848,2.3575,a1,b3,c7,d1
2.3542173875423376,2.39,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
1.3495761184434714,1.3525000000000005,a1,b3,c7,d5
2.419408614161712,2.3925,a1,b3,c7,d3
1.4220451664489735,1.415,a1,b3,c7,d10
1.339567805368587,1.3450000000000002,a1,b3,c7,d6
2.3656634116943587,2.3675,a1,b3,c7,d7
1.3226177197079312,1.34,a1,b3,c7,d2
2.361149837896848,2.3725,a1,b3,c7,d8
2.1307752860898863,2.09,a1,b3,c8,d1
2.072746994307612,2.0825,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1221364291556204,1.13,a1,b3,c8,d5
