real,predict,a,b,c,d
3023.9613219423,3052.75,a4,b31,c3,d4
50.45201615540283,51.78250000000001,a4,b31,c3,d9
312.70426032194666,312.515,a4,b31,c3,d5
3049.22088230873,3084.2225,a4,b31,c3,d3
74.05545322358081,75.1925,a4,b31,c3,d10
315.459377567171,311.44,a4,b31,c3,d6
2611.448932299346,2627.625,a4,b31,c3,d7
311.88600832113787,310.7875,a4,b31,c3,d2
2475.091042837755,2470.5575,a4,b31,c3,d8
200.86982983732818,201.6125,a4,b31,c7,d1
205.42624738206212,203.0,a4,b31,c7,d4
2.60115794532456,2.6225,a4,b31,c7,d9
32.531737758362645,32.2525,a4,b31,c7,d5
202.31608039129293,202.745,a4,b31,c7,d3
6.870358439010579,6.93,a4,b31,c7,d10
32.67528748315487,32.2975,a4,b31,c7,d6
165.97259262507868,166.9425,a4,b31,c7,d7
32.34741737443681,32.215,a4,b31,c7,d2
153.83257287045592,153.47,a4,b31,c7,d8
5653.279760215962,5667.76,a4,b31,c8,d1
5572.801496938095,5663.0175,a4,b31,c8,d4
2.0189182173449054,2.0325,a4,b31,c8,d9
550.9279076899701,547.525,a4,b31,c8,d5
5712.263297940055,5685.5,a4,b31,c8,d3
277.80255993262284,279.3025,a4,b31,c8,d10
542.0499788036235,545.3125,a4,b31,c8,d6
4678.573475849081,4682.225,a4,b31,c8,d7
539.3969332645477,551.1225,a4,b31,c8,d2
4287.591803501201,4313.717500000002,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
266.10768446916666,261.3025,a4,b31,c4,d1
256.32553761763256,256.3225,a4,b31,c4,d4
19.54688525595117,19.46,a4,b31,c4,d9
112.49763726188614,112.2725,a4,b31,c4,d5
264.65788443526395,259.035,a4,b31,c4,d3
43.750077067310976,43.815,a4,b31,c4,d10
110.64115015885308,111.83,a4,b31,c4,d6
222.6418463286702,225.91,a4,b31,c4,d7
113.42844796160881,112.9925,a4,b31,c4,d2
205.2920334337601,207.555,a4,b31,c4,d8
1731.0105654855195,1729.6574999999998,a4,b31,c2,d1
1743.4559857737142,1730.6725,a4,b31,c2,d4
14.399840120131989,14.427499999999998,a4,b31,c2,d9
193.26504495188976,190.215,a4,b31,c2,d5
1706.0686274828656,1721.85,a4,b31,c2,d3
90.28330930633456,90.4475,a4,b31,c2,d10
192.83690398096115,190.2525,a4,b31,c2,d6
1459.012527911293,1444.465,a4,b31,c2,d7
189.56129893898915,190.125,a4,b31,c2,d2
1304.4781591228411,1310.7225,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.92975853335636,33.7825,a4,b15,c6,d1
33.91094320401222,33.912499999999994,a4,b15,c6,d4
1.3448392158283309,1.3500000000000003,a4,b15,c6,d9
3.6821997054746856,3.64,a4,b15,c6,d5
33.99351573246035,33.7275,a4,b15,c6,d3
2.421905073066139,2.3975,a4,b15,c6,d10
3.6646764320490997,3.655,a4,b15,c6,d6
29.58692875735729,29.2925,a4,b15,c6,d7
3.6629919463932814,3.6675,a4,b15,c6,d2
24.86796103728454,25.2775,a4,b15,c6,d8
4149.227308894378,4153.6399999999985,a4,b15,c1,d1
4205.440990156374,4148.385,a4,b15,c1,d4
270.2273864129146,268.1675,a4,b15,c1,d9
139.18471833060207,137.91,a4,b15,c1,d5
4247.229548000035,4156.387500000002,a4,b15,c1,d3
23.39630764286513,23.4925,a4,b15,c1,d10
138.94386550810935,139.0775,a4,b15,c1,d6
3523.8753263787407,3520.0475,a4,b15,c1,d7
139.97496291630327,139.4675,a4,b15,c1,d2
3265.569347472417,3262.220000000001,a4,b15,c1,d8
2156.035666730927,2165.75,a4,b15,c3,d1
2159.083314315212,2170.1725,a4,b15,c3,d4
71.03567134316678,71.14499999999998,a4,b15,c3,d9
3453.7390356973365,3454.69,a4,b15,c3,d5
2172.9053956995967,2177.4925000000007,a4,b15,c3,d3
792.6362401094913,775.8225,a4,b15,c3,d10
3484.213226633128,3434.7175,a4,b15,c3,d6
1953.3484610825226,1990.9125,a4,b15,c3,d7
3435.845077928088,3446.605,a4,b15,c3,d2
1881.7646434051528,1861.0725,a4,b15,c3,d8
314.68944171112986,313.76,a4,b15,c7,d1
316.89233695139615,313.635,a4,b15,c7,d4
2.045967082280292,2.0175,a4,b15,c7,d9
33.07061915444842,33.2675,a4,b15,c7,d5
316.95675866674355,316.23,a4,b15,c7,d3
14.57740651932492,14.59,a4,b15,c7,d10
33.7334988665532,33.665000000000006,a4,b15,c7,d6
287.0573297322378,287.24,a4,b15,c7,d7
33.25878635579618,33.192499999999995,a4,b15,c7,d2
272.6373648775576,271.8925,a4,b15,c7,d8
241.65106457341795,243.3625,a4,b15,c8,d1
237.69258630316142,239.2975,a4,b15,c8,d4
1.000433526242685,0.9925,a4,b15,c8,d9
34.61395037657416,34.615,a4,b15,c8,d5
243.41514688293282,241.075,a4,b15,c8,d3
17.210267341084776,16.884999999999998,a4,b15,c8,d10
34.148876472674004,34.535000000000004,a4,b15,c8,d6
184.12026822679962,181.7075,a4,b15,c8,d7
34.11664064172233,34.53249999999999,a4,b15,c8,d2
169.48578974814845,168.22,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1028.5237940032937,1029.1,a4,b15,c4,d1
1023.2040007360537,1026.9925,a4,b15,c4,d4
20.225377951260548,20.305,a4,b15,c4,d9
898.6333471282468,883.16,a4,b15,c4,d5
1021.6027167748928,1026.1675,a4,b15,c4,d3
450.1822212427745,457.25250000000005,a4,b15,c4,d10
872.9615241783248,870.5100000000001,a4,b15,c4,d6
608.0119679167973,609.475,a4,b15,c4,d7
887.5970330208443,877.1,a4,b15,c4,d2
579.4799558492479,578.78,a4,b15,c4,d8
141.49612902400975,143.20999999999995,a4,b15,c2,d1
143.79860228846917,143.76,a4,b15,c2,d4
1.9484560883067583,1.9425,a4,b15,c2,d9
15.415660649896752,15.23,a4,b15,c2,d5
143.18656658257146,142.63,a4,b15,c2,d3
5.671948182284615,5.5375000000000005,a4,b15,c2,d10
15.414070377181348,15.3225,a4,b15,c2,d6
138.93379136955198,137.45749999999998,a4,b15,c2,d7
15.464341433887006,15.22,a4,b15,c2,d2
24.230719792839235,24.5075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.543946893096944,3.59,a4,b14,c5,d1
3.66763105391059,3.6275,a4,b14,c5,d4
7.933183102780287,7.8075,a4,b14,c5,d9
6.784308238362348,6.8125,a4,b14,c5,d5
3.601351827654992,3.59,a4,b14,c5,d3
0.9945528192930496,0.9975,a4,b14,c5,d10
6.86803535012717,6.8075,a4,b14,c5,d6
3.634838239311855,3.6075,a4,b14,c5,d7
6.793964777956624,6.8249999999999975,a4,b14,c5,d2
2.6210362745365945,2.6575,a4,b14,c5,d8
504.4400944421814,500.56500000000005,a4,b14,c6,d1
506.8254945283623,506.63,a4,b14,c6,d4
1.985120560304486,1.965,a4,b14,c6,d9
9.04372869433725,8.969999999999997,a4,b14,c6,d5
509.2469577435254,503.095,a4,b14,c6,d3
6.369957324773973,6.4225,a4,b14,c6,d10
8.89914676025365,8.947500000000002,a4,b14,c6,d6
481.4133730464714,474.23,a4,b14,c6,d7
8.747495769038345,8.88,a4,b14,c6,d2
441.0747489643297,440.785,a4,b14,c6,d8
2947.8241281577366,2909.9350000000004,a4,b14,c1,d1
2890.2300203810923,2882.66,a4,b14,c1,d4
1762.1445675698292,1744.5025,a4,b14,c1,d9
495.40930106139746,492.725,a4,b14,c1,d5
2901.4110532900722,2896.2725,a4,b14,c1,d3
27.25557510196159,27.73,a4,b14,c1,d10
485.5827547115155,493.0175,a4,b14,c1,d6
2141.790120121107,2123.155,a4,b14,c1,d7
501.25580823372314,496.7825,a4,b14,c1,d2
2097.0103921495597,2095.2525,a4,b14,c1,d8
4943.293275209407,4960.9725,a4,b14,c3,d1
5003.56884192317,4991.1975,a4,b14,c3,d4
135.25081641626704,136.1725,a4,b14,c3,d9
6963.543270887077,6955.065,a4,b14,c3,d5
4965.00671267375,4971.594999999998,a4,b14,c3,d3
1483.9442994728338,1492.45,a4,b14,c3,d10
7021.210998659069,6925.6825,a4,b14,c3,d6
4368.172629830232,4405.2325,a4,b14,c3,d7
7028.63298946196,6941.795,a4,b14,c3,d2
4104.99042898906,4067.58,a4,b14,c3,d8
83.50653997019509,82.63749999999997,a4,b14,c7,d1
84.06014780729117,82.6525,a4,b14,c7,d4
2.077320769185914,2.065,a4,b14,c7,d9
5.347809411728197,5.335,a4,b14,c7,d5
82.39094842955663,82.39,a4,b14,c7,d3
2.2290881136696394,2.2275,a4,b14,c7,d10
5.296219748833883,5.285,a4,b14,c7,d6
75.26961137106925,75.04249999999998,a4,b14,c7,d7
5.429690386491591,5.3100000000000005,a4,b14,c7,d2
69.64624008933964,69.7025,a4,b14,c7,d8
647.698412165321,645.585,a4,b14,c8,d1
654.826773920003,655.495,a4,b14,c8,d4
1.0090418564654096,0.9925,a4,b14,c8,d9
59.889778578169576,59.3775,a4,b14,c8,d5
648.0179769221015,645.975,a4,b14,c8,d3
28.53704901313084,28.2125,a4,b14,c8,d10
59.549155242652205,59.6125,a4,b14,c8,d6
560.5279440237629,556.1800000000002,a4,b14,c8,d7
59.135447518326,60.0725,a4,b14,c8,d2
506.4840915416114,516.0325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1220.0082321822506,1224.25,a4,b14,c4,d1
1204.0913584859347,1226.4075,a4,b14,c4,d4
7.484403762365448,7.6,a4,b14,c4,d9
1429.4887008722094,1453.76,a4,b14,c4,d5
1206.4340182156768,1217.7175,a4,b14,c4,d3
332.43821264350004,330.8525,a4,b14,c4,d10
1463.1791996913898,1455.0775,a4,b14,c4,d6
992.5934698019896,1009.9275,a4,b14,c4,d7
1459.8168452467319,1464.2075,a4,b14,c4,d2
745.0977284654242,742.7674999999997,a4,b14,c4,d8
325.6197590322615,320.73,a4,b14,c2,d1
316.9251325433026,319.035,a4,b14,c2,d4
2.9791528506359275,3.0000000000000004,a4,b14,c2,d9
49.93035387748014,49.725,a4,b14,c2,d5
321.3346226817566,320.8275000000001,a4,b14,c2,d3
21.536602496887614,21.702500000000004,a4,b14,c2,d10
49.90402762081261,49.795,a4,b14,c2,d6
241.7541655141917,240.695,a4,b14,c2,d7
49.82107282218567,49.6925,a4,b14,c2,d2
225.23138158034317,224.3575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.01670449735807,11.212500000000002,a4,b32,c2,d1
11.342243369148118,11.4,a4,b32,c2,d4
234.86662034510948,234.6725,a4,b32,c2,d9
66.67315789955376,67.7775,a4,b32,c2,d5
11.35774938388306,11.3175,a4,b32,c2,d3
50.89366070253826,51.85,a4,b32,c2,d10
67.21792098353535,67.32499999999999,a4,b32,c2,d6
7.778820153462414,7.7525,a4,b32,c2,d7
66.68609725490971,67.1025,a4,b32,c2,d2
7.5385061474450366,7.485,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.914365020842272,1.9275,a4,b1,c5,d1
1.9314394519942508,1.935,a4,b1,c5,d4
1.785400776218956,1.8075,a4,b1,c5,d9
1.1928628802592127,1.1925,a4,b1,c5,d5
1.9212881558919257,1.935,a4,b1,c5,d3
1.2711953450189866,1.29,a4,b1,c5,d10
1.1984248335814152,1.2025,a4,b1,c5,d6
1.9342342028156256,1.96,a4,b1,c5,d7
1.1952295356326608,1.195,a4,b1,c5,d2
1.9381870259722012,1.9475,a4,b1,c5,d8
634.4807178425319,625.4975000000002,a4,b1,c6,d1
629.1539797173139,618.4075,a4,b1,c6,d4
1.6605629170340317,1.6474999999999995,a4,b1,c6,d9
30.302028196650056,30.645,a4,b1,c6,d5
631.5910414967989,626.1775,a4,b1,c6,d3
13.795603655019693,13.87,a4,b1,c6,d10
30.89617668405865,30.595,a4,b1,c6,d6
570.6664548899653,569.1175,a4,b1,c6,d7
31.000094801920646,30.74,a4,b1,c6,d2
532.2389088873286,540.6975,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.58488709162499,55.48,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.57353352162426,55.675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
427.37211556939246,430.97,a4,b1,c3,d1
418.48211515371764,424.71,a4,b1,c3,d4
11.987410529903764,11.9525,a4,b1,c3,d9
1125.446881570566,1122.3375,a4,b1,c3,d5
422.6937229069883,425.395,a4,b1,c3,d3
292.13030948327184,292.26,a4,b1,c3,d10
1143.8609656472056,1132.79,a4,b1,c3,d6
376.7993864085039,372.6575,a4,b1,c3,d7
1128.9242757774339,1128.0525,a4,b1,c3,d2
343.63988345924963,343.79,a4,b1,c3,d8
302.2280475866604,300.8624999999999,a4,b1,c7,d1
299.4863667486443,304.0625,a4,b1,c7,d4
1.7162822031393383,1.7199999999999998,a4,b1,c7,d9
20.53669809405128,20.825,a4,b1,c7,d5
306.5689434892477,303.68,a4,b1,c7,d3
7.949495523794955,8.1,a4,b1,c7,d10
20.489220279417964,21.0575,a4,b1,c7,d6
268.1313212169083,268.41,a4,b1,c7,d7
20.76115709260245,20.89,a4,b1,c7,d2
248.19760584020864,254.97000000000003,a4,b1,c7,d8
1947.8028482503635,1954.6975,a4,b1,c8,d1
1919.1461812883126,1931.2675,a4,b1,c8,d4
1.2804306554647324,1.275,a4,b1,c8,d9
197.81015978468116,200.99,a4,b1,c8,d5
1931.4178561264855,1934.145,a4,b1,c8,d3
104.29736024640741,102.87,a4,b1,c8,d10
198.459811271487,200.1025,a4,b1,c8,d6
1573.887839231943,1571.745,a4,b1,c8,d7
204.61599342282761,201.34500000000003,a4,b1,c8,d2
1464.296836967308,1454.3450000000007,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
936.2386292840288,926.98,a4,b1,c4,d1
925.851912552841,926.96,a4,b1,c4,d4
8.319813131629862,8.2425,a4,b1,c4,d9
583.2225451698964,576.2099999999998,a4,b1,c4,d5
926.3236894283459,924.465,a4,b1,c4,d3
315.1850963739886,313.61,a4,b1,c4,d10
579.563104197087,577.645,a4,b1,c4,d6
539.8924944158333,553.25,a4,b1,c4,d7
572.8081672058695,579.245,a4,b1,c4,d2
521.0315939619253,519.9475,a4,b1,c4,d8
472.3166311638067,468.6875,a4,b1,c2,d1
466.82368919942843,464.6925,a4,b1,c2,d4
0.9680655287711378,0.9925,a4,b1,c2,d9
72.9009618464201,73.485,a4,b1,c2,d5
467.89425478837387,466.93,a4,b1,c2,d3
28.117034252382346,27.8,a4,b1,c2,d10
72.72133357024337,73.53750000000002,a4,b1,c2,d6
367.10744219022064,366.59,a4,b1,c2,d7
72.54256772206209,73.125,a4,b1,c2,d2
346.1140718601466,348.125,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
269.6594714065736,262.3025,a4,b33,c10,d1
260.88911132850825,262.52,a4,b33,c10,d4
1.4953589460687682,1.4975,a4,b33,c10,d9
20.717558403383887,20.3925,a4,b33,c10,d5
264.2608080618902,264.8125,a4,b33,c10,d3
10.891057264621828,10.8875,a4,b33,c10,d10
20.016005657523557,20.2075,a4,b33,c10,d6
239.81899938684387,237.6175,a4,b33,c10,d7
20.39730131733989,20.3775,a4,b33,c10,d2
209.84355899360685,208.34,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
