real,predict,a,b,c,d
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.327493318322071,11.3725,a4,b32,c2,d1
11.313198301439387,11.45,a4,b32,c2,d4
294.8364111581111,290.545,a4,b32,c2,d9
72.2093281208396,71.8175,a4,b32,c2,d5
11.214679086933879,11.357500000000002,a4,b32,c2,d3
52.45345121256708,52.6625,a4,b32,c2,d10
71.35548297760944,71.6075,a4,b32,c2,d6
8.519324718175467,8.557500000000001,a4,b32,c2,d7
72.58070873286833,70.61500000000002,a4,b32,c2,d2
8.059909187048472,8.095,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9786243964307184,2.015,a4,b1,c5,d1
2.0133090924934853,2.045,a4,b1,c5,d4
4.008717685020425,4.0425,a4,b1,c5,d9
1.031338128248566,1.025,a4,b1,c5,d5
2.0342089475999616,2.04,a4,b1,c5,d3
1.8629792394987357,1.8975,a4,b1,c5,d10
1.0283126047456987,1.03,a4,b1,c5,d6
2.0330368370489458,2.05,a4,b1,c5,d7
1.0064501205167553,1.0225,a4,b1,c5,d2
2.0458680064617116,2.06,a4,b1,c5,d8
1076.1418942596238,1055.12,a4,b1,c6,d1
1033.9392966403832,1042.475,a4,b1,c6,d4
2.4362112831480163,2.4175,a4,b1,c6,d9
44.7699513546657,44.095,a4,b1,c6,d5
1034.9727830813192,1042.8775,a4,b1,c6,d3
17.920224355841764,17.98,a4,b1,c6,d10
45.04396379953,45.0525,a4,b1,c6,d6
978.5362431695506,981.3175,a4,b1,c6,d7
44.75945333644225,44.495,a4,b1,c6,d2
937.1451064624963,935.63,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
51.180174624102314,51.385,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
51.32787858912129,51.66250000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
645.8371276229637,640.0899999999998,a4,b1,c3,d1
640.4394629935985,636.1949999999998,a4,b1,c3,d4
13.878437261273543,13.8625,a4,b1,c3,d9
1465.8975141953424,1465.0300000000002,a4,b1,c3,d5
636.3038865545147,634.265,a4,b1,c3,d3
399.4216615424248,401.53,a4,b1,c3,d10
1473.5415284170506,1457.5975,a4,b1,c3,d6
536.9187925798657,542.21,a4,b1,c3,d7
1464.7734816638692,1459.97,a4,b1,c3,d2
507.9819081975199,509.00750000000005,a4,b1,c3,d8
347.32350234169564,349.3925,a4,b1,c7,d1
361.5910777717604,355.615,a4,b1,c7,d4
2.3169602418661346,2.27,a4,b1,c7,d9
45.569869962149255,45.02250000000001,a4,b1,c7,d5
351.95974720588583,355.1625,a4,b1,c7,d3
15.092727964476955,14.9175,a4,b1,c7,d10
44.66387730290195,45.1275,a4,b1,c7,d6
307.79538275205806,303.425,a4,b1,c7,d7
45.4464836265828,44.9625,a4,b1,c7,d2
287.62154149273505,285.8125,a4,b1,c7,d8
2375.086816221588,2380.79,a4,b1,c8,d1
2343.722598460846,2381.4425,a4,b1,c8,d4
1.8861203600398415,1.85,a4,b1,c8,d9
241.72889513712025,238.895,a4,b1,c8,d5
2398.406946419336,2383.255,a4,b1,c8,d3
115.08784342687478,113.795,a4,b1,c8,d10
238.7620222800155,239.24,a4,b1,c8,d6
1938.2881326979846,1939.8375,a4,b1,c8,d7
236.2033965086861,239.3525,a4,b1,c8,d2
1801.3698747108126,1774.8025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1198.568011539538,1210.665,a4,b1,c4,d1
1245.392460535564,1215.205,a4,b1,c4,d4
12.469322845476393,12.3025,a4,b1,c4,d9
765.9497983962233,765.26,a4,b1,c4,d5
1191.45753767237,1211.4225,a4,b1,c4,d3
360.06357818047354,357.2075,a4,b1,c4,d10
784.8332844479875,772.0975,a4,b1,c4,d6
883.4806534597468,898.87,a4,b1,c4,d7
751.4103743710409,763.5325,a4,b1,c4,d2
865.1265716184007,866.5825,a4,b1,c4,d8
562.4601970507508,562.5425,a4,b1,c2,d1
557.2203894269336,562.5500000000002,a4,b1,c2,d4
0.9772347578925707,1.0,a4,b1,c2,d9
102.5671009105221,101.285,a4,b1,c2,d5
567.1283368041491,563.41,a4,b1,c2,d3
30.81321886994643,30.5225,a4,b1,c2,d10
99.2560463137104,100.2525,a4,b1,c2,d6
436.7653305703851,433.7,a4,b1,c2,d7
98.70541934454624,101.1875,a4,b1,c2,d2
397.24045834722,399.94,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
317.6487992758532,320.82,a4,b33,c10,d1
315.9220867409087,316.61,a4,b33,c10,d4
1.5861313805891633,1.5625,a4,b33,c10,d9
21.762318270587247,22.0925,a4,b33,c10,d5
317.5776047116974,316.905,a4,b33,c10,d3
9.935999085847051,9.8425,a4,b33,c10,d10
22.002075381756484,22.0925,a4,b33,c10,d6
284.03591120268084,283.1925,a4,b33,c10,d7
22.140542548665298,22.3125,a4,b33,c10,d2
240.70523364546372,238.9125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.675882599223762,26.865,a4,b34,c2,d1
27.584821648640666,26.9525,a4,b34,c2,d4
149.39186434827056,149.2875,a4,b34,c2,d9
45.11188256307484,45.2375,a4,b34,c2,d5
27.165837872312192,26.9625,a4,b34,c2,d3
28.035968686911364,28.365,a4,b34,c2,d10
45.02589071626358,45.3875,a4,b34,c2,d6
25.217604969797073,25.7025,a4,b34,c2,d7
45.9349202703856,45.6725,a4,b34,c2,d2
23.459580761563096,23.2075,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.0444095222814638,2.99,a4,b35,c5,d1
2.9777294572724538,2.9825,a4,b35,c5,d4
0.9429552780100636,0.9425,a4,b35,c5,d9
0.9784924318013876,1.0025,a4,b35,c5,d5
2.9723352858140983,2.99,a4,b35,c5,d3
1.0859793280643029,1.0975,a4,b35,c5,d10
1.0015862676081344,1.0025,a4,b35,c5,d6
2.9539651260699897,2.9625,a4,b35,c5,d7
0.9946243691365698,1.005,a4,b35,c5,d2
2.0572876555612845,2.08,a4,b35,c5,d8
18.36055575898383,18.38,a4,b35,c6,d1
18.204011154058374,18.4375,a4,b35,c6,d4
1.7427822452101112,1.755,a4,b35,c6,d9
1.2463572241228895,1.25,a4,b35,c6,d5
18.395074524924635,18.29,a4,b35,c6,d3
1.1328207519947404,1.135,a4,b35,c6,d10
1.2429838982882755,1.2425,a4,b35,c6,d6
17.53699407467953,17.5025,a4,b35,c6,d7
1.2640968365909475,1.2475,a4,b35,c6,d2
16.293722284766822,16.2875,a4,b35,c6,d8
6394.95195586405,6429.05,a4,b35,c1,d1
6597.950517475171,6466.785,a4,b35,c1,d4
290.04085374929434,292.4775,a4,b35,c1,d9
128.65700639778706,128.145,a4,b35,c1,d5
6531.4308928138635,6468.7125,a4,b35,c1,d3
27.466564653831266,27.45000000000001,a4,b35,c1,d10
129.62818323814727,129.6725,a4,b35,c1,d6
5970.486864131945,5942.075,a4,b35,c1,d7
127.31793044377643,128.16750000000002,a4,b35,c1,d2
5378.879509117566,5381.98,a4,b35,c1,d8
1934.3120617303155,1910.4825,a4,b35,c3,d1
1929.8652897531879,1923.395,a4,b35,c3,d4
41.04967810149672,40.625,a4,b35,c3,d9
1849.86766927162,1823.7025,a4,b35,c3,d5
1933.9931960925614,1929.6225,a4,b35,c3,d3
385.0459163463797,384.31,a4,b35,c3,d10
1834.33370007938,1837.6325,a4,b35,c3,d6
1717.0770282008486,1741.53,a4,b35,c3,d7
1853.3328044890436,1843.8925,a4,b35,c3,d2
1616.3767399262451,1605.5525,a4,b35,c3,d8
134.60822751066777,133.545,a4,b35,c7,d1
133.40487710016774,132.6875,a4,b35,c7,d4
1.2649772914154185,1.2475,a4,b35,c7,d9
18.410078075804304,18.8,a4,b35,c7,d5
132.2557245654894,133.975,a4,b35,c7,d3
5.199825233757316,5.205,a4,b35,c7,d10
18.84052226744229,18.685,a4,b35,c7,d6
121.11284095694022,122.2875,a4,b35,c7,d7
18.97871876757966,18.845,a4,b35,c7,d2
114.2596709348744,113.8675,a4,b35,c7,d8
1.9616090062201488,1.9875,a4,b35,c8,d1
2.006481591935451,2.0,a4,b35,c8,d4
0.3276552036697536,0.325,a4,b35,c8,d9
2.8494021977011412,2.805,a4,b35,c8,d5
2.018568839020801,1.985,a4,b35,c8,d3
0.9991872509210044,0.995,a4,b35,c8,d10
2.8103640601308246,2.81,a4,b35,c8,d6
2.535958798272984,2.6,a4,b35,c8,d7
2.844631007573404,2.805,a4,b35,c8,d2
2.6335298964858658,2.6075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
73.84560686589452,73.6175,a4,b35,c4,d1
75.4818707631763,73.8025,a4,b35,c4,d4
2.467279496833089,2.4475,a4,b35,c4,d9
105.3471822233323,106.755,a4,b35,c4,d5
72.12953210898834,72.71000000000002,a4,b35,c4,d3
28.367633277474184,28.725,a4,b35,c4,d10
106.79173741938448,106.6675,a4,b35,c4,d6
50.48657948930575,50.3825,a4,b35,c4,d7
106.86407353383929,106.2175,a4,b35,c4,d2
46.882661573480405,46.8975,a4,b35,c4,d8
16.423589362520378,16.302500000000002,a4,b35,c2,d1
16.36111243476299,16.2225,a4,b35,c2,d4
1.2936194542825266,1.3175,a4,b35,c2,d9
1.3501036388171663,1.3450000000000002,a4,b35,c2,d5
16.513462025721743,16.3125,a4,b35,c2,d3
1.3594126134562308,1.3450000000000002,a4,b35,c2,d10
1.3491521471339512,1.36,a4,b35,c2,d6
13.776814648593142,13.855,a4,b35,c2,d7
1.356908577287651,1.3550000000000002,a4,b35,c2,d2
13.412017263694553,13.34,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.18749898608912,6.1275,a4,b36,c6,d1
6.070953531795354,6.1425,a4,b36,c6,d4
0.8344468843156561,0.82,a4,b36,c6,d9
1.1770891767180869,1.1875,a4,b36,c6,d5
6.100934876073183,6.1125,a4,b36,c6,d3
1.0035690447653172,1.0,a4,b36,c6,d10
1.1843781213887845,1.18,a4,b36,c6,d6
5.774833118231182,5.7225,a4,b36,c6,d7
1.1970306828890742,1.1975,a4,b36,c6,d2
5.472161688493325,5.4350000000000005,a4,b36,c6,d8
649.7576480682908,653.1175000000002,a4,b36,c1,d1
655.5111055807511,658.7075,a4,b36,c1,d4
23.965060096606198,24.28,a4,b36,c1,d9
9.354866579888672,9.335,a4,b36,c1,d5
660.1792755016193,656.9875,a4,b36,c1,d3
2.0752431803614884,2.0575,a4,b36,c1,d10
9.234548251563922,9.24,a4,b36,c1,d6
609.7166760312754,601.3100000000002,a4,b36,c1,d7
9.099484986379693,9.195,a4,b36,c1,d2
537.0825963619509,548.4275,a4,b36,c1,d8
165.97296217921195,166.37,a4,b36,c3,d1
166.70775227769613,165.025,a4,b36,c3,d4
3.961768309924056,3.9275,a4,b36,c3,d9
177.79490425121966,175.76999999999995,a4,b36,c3,d5
164.63642060744274,166.475,a4,b36,c3,d3
33.62993492296211,33.597500000000004,a4,b36,c3,d10
175.50811707529888,174.995,a4,b36,c3,d6
147.68652881152872,149.97,a4,b36,c3,d7
177.3133014096358,176.46249999999995,a4,b36,c3,d2
125.64120318276714,125.595,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4283838085271451,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4383477689723969,0.4375,a4,b36,c7,d10
0.4321360056373929,0.4325,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4224044915609515,0.43,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0252890276474966,1.025,a4,b36,c8,d1
1.0206088653286085,1.0175,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7347109067102504,1.7374999999999998,a4,b36,c8,d5
1.0140667343876824,1.0175,a4,b36,c8,d3
0.8336350195885129,0.84,a4,b36,c8,d10
1.7296869520243359,1.7325000000000002,a4,b36,c8,d6
0.8677682753922833,0.8724999999999999,a4,b36,c8,d7
1.7358601339601525,1.7374999999999998,a4,b36,c8,d2
0.8750626377573331,0.8724999999999999,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.5932678736708725,5.6425,a4,b36,c4,d1
5.642786273269621,5.6425,a4,b36,c4,d4
1.4023843153301832,1.3924999999999998,a4,b36,c4,d9
6.219972987243439,6.342499999999999,a4,b36,c4,d5
5.518286251548425,5.5875,a4,b36,c4,d3
3.241712331712672,3.22,a4,b36,c4,d10
6.329719593074925,6.334999999999999,a4,b36,c4,d6
2.7087718737440523,2.645,a4,b36,c4,d7
6.319927732639992,6.365,a4,b36,c4,d2
2.56376632534648,2.5275,a4,b36,c4,d8
2.789956829897457,2.7725,a4,b36,c2,d1
2.710253338795681,2.7625,a4,b36,c2,d4
0.9906871684260218,0.9975,a4,b36,c2,d9
0.5003525050365479,0.5,a4,b36,c2,d5
2.7698762535723485,2.755,a4,b36,c2,d3
0.2940814503643616,0.29,a4,b36,c2,d10
0.5013637518004603,0.4975,a4,b36,c2,d6
2.7386238661676607,2.7625,a4,b36,c2,d7
0.5012725145505259,0.5,a4,b36,c2,d2
2.081788605192172,2.0975,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4791290185468162,1.49,a4,b3,c5,d1
1.49066579601807,1.5125000000000002,a4,b3,c5,d4
1.4419301969848155,1.4375,a4,b3,c5,d9
1.7249616682545452,1.7025,a4,b3,c5,d5
1.5160834544740287,1.505,a4,b3,c5,d3
0.912352029894726,0.9125,a4,b3,c5,d10
1.7327081109988776,1.7075,a4,b3,c5,d6
1.5133403456201877,1.5175,a4,b3,c5,d7
1.697284094106145,1.6774999999999998,a4,b3,c5,d2
1.5127785329866834,1.51,a4,b3,c5,d8
74.55892562112692,74.315,a4,b3,c6,d1
75.41231871999021,74.31,a4,b3,c6,d4
1.8145214273261991,1.8125,a4,b3,c6,d9
5.812653547723496,5.8675,a4,b3,c6,d5
72.73744668602455,74.225,a4,b3,c6,d3
2.4836208578905943,2.4600000000000004,a4,b3,c6,d10
5.924406132607436,5.8675000000000015,a4,b3,c6,d6
61.22493811739053,61.5525,a4,b3,c6,d7
5.942306710880443,5.9375,a4,b3,c6,d2
57.80381786105843,57.24499999999999,a4,b3,c6,d8
917.5570059377465,920.1825,a4,b3,c1,d1
894.3657271131833,914.0475,a4,b3,c1,d4
494.37578824700165,498.52,a4,b3,c1,d9
61.41402366932924,60.5,a4,b3,c1,d5
929.7844989260243,920.77,a4,b3,c1,d3
21.42773019223025,21.5,a4,b3,c1,d10
60.25271889124868,60.6375,a4,b3,c1,d6
700.5029137896557,700.405,a4,b3,c1,d7
59.90036172647614,60.61,a4,b3,c1,d2
648.7799809594339,640.2800000000002,a4,b3,c1,d8
1728.898806929418,1744.965,a4,b3,c3,d1
1752.4442041406744,1748.37,a4,b3,c3,d4
32.92463389357203,32.66499999999999,a4,b3,c3,d9
5816.996420830849,5826.1525,a4,b3,c3,d5
1725.2769899068146,1745.405,a4,b3,c3,d3
1288.7834436432865,1308.52,a4,b3,c3,d10
5695.655150911201,5822.7575,a4,b3,c3,d6
1567.6613510416578,1568.2475,a4,b3,c3,d7
5829.376742626694,5845.8575,a4,b3,c3,d2
1449.3755367734555,1451.06,a4,b3,c3,d8
261.37439941234584,264.5125,a4,b3,c7,d1
264.2327790328152,263.5725,a4,b3,c7,d4
5.8190402091287,5.805,a4,b3,c7,d9
197.60981316598577,196.935,a4,b3,c7,d5
265.8388348458447,265.7075,a4,b3,c7,d3
34.33905279940879,34.192499999999995,a4,b3,c7,d10
197.14174382790162,197.6225,a4,b3,c7,d6
231.1885098137054,230.47,a4,b3,c7,d7
