real,predict,a,b,c,d
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
255.90461233009503,259.7625,a4,b33,c10,d1
266.4002118480688,259.885,a4,b33,c10,d4
2.012972259363454,1.9725,a4,b33,c10,d9
11.760112060158164,11.9,a4,b33,c10,d5
257.3387881691337,258.43,a4,b33,c10,d3
4.5872137137491835,4.5425,a4,b33,c10,d10
11.833002351221582,11.985,a4,b33,c10,d6
243.60272880222996,244.535,a4,b33,c10,d7
12.012307968737007,12.0625,a4,b33,c10,d2
172.4262716283308,173.4175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
62.72141099134718,62.40000000000001,a4,b34,c2,d1
62.86397174932087,62.2525,a4,b34,c2,d4
207.04794748946784,208.225,a4,b34,c2,d9
55.637370153598965,55.3725,a4,b34,c2,d5
62.508789432817295,62.565,a4,b34,c2,d3
32.386714744055496,32.2525,a4,b34,c2,d10
54.79452178915926,55.635,a4,b34,c2,d6
60.43471313378699,59.485,a4,b34,c2,d7
55.85710594605421,55.7,a4,b34,c2,d2
55.902753589211976,56.7825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.1459196195369663,2.1075,a4,b35,c5,d1
2.1459615320656096,2.125,a4,b35,c5,d4
0.920198372665298,0.925,a4,b35,c5,d9
0.9978952367303427,0.995,a4,b35,c5,d5
2.122225497303864,2.0975,a4,b35,c5,d3
1.237094069188278,1.2475,a4,b35,c5,d10
1.0089159991183836,1.0025,a4,b35,c5,d6
2.101836219263823,2.1025,a4,b35,c5,d7
1.0056672596706258,1.005,a4,b35,c5,d2
1.498920522792771,1.52,a4,b35,c5,d8
23.748604823031588,23.6025,a4,b35,c6,d1
23.491466012550774,23.49,a4,b35,c6,d4
0.9998308578706964,1.01,a4,b35,c6,d9
1.803977188821296,1.7950000000000002,a4,b35,c6,d5
23.369303147845677,23.6425,a4,b35,c6,d3
1.2260030611518509,1.2325,a4,b35,c6,d10
1.7719410998479417,1.7825,a4,b35,c6,d6
23.228824382014004,22.9525,a4,b35,c6,d7
1.801692651338453,1.795,a4,b35,c6,d2
22.05375490141354,21.9825,a4,b35,c6,d8
8709.394079325359,8842.9475,a4,b35,c1,d1
8762.467481356016,8883.7025,a4,b35,c1,d4
375.1584270536744,373.0225,a4,b35,c1,d9
111.43224156673618,112.9025,a4,b35,c1,d5
8583.207778122067,8750.835,a4,b35,c1,d3
25.795194320397894,25.725,a4,b35,c1,d10
113.1974704056138,112.175,a4,b35,c1,d6
8527.25763081048,8334.292500000001,a4,b35,c1,d7
111.81568036754814,113.315,a4,b35,c1,d2
7542.017586928421,7526.235000000002,a4,b35,c1,d8
2064.102311878592,2053.905,a4,b35,c3,d1
2051.4383573159853,2076.3125,a4,b35,c3,d4
39.350704793786996,39.025,a4,b35,c3,d9
1420.7071593293615,1418.4325,a4,b35,c3,d5
2065.57900701076,2079.495,a4,b35,c3,d3
342.7148488930392,342.3025,a4,b35,c3,d10
1398.8642481713,1418.545,a4,b35,c3,d6
2009.1098488561254,1985.66,a4,b35,c3,d7
1401.7181873987709,1418.0125,a4,b35,c3,d2
1811.1563951324345,1813.0125,a4,b35,c3,d8
146.38814253792586,145.99,a4,b35,c7,d1
147.70659767537452,146.1825,a4,b35,c7,d4
1.1914762766405496,1.19,a4,b35,c7,d9
18.502615518333517,18.1825,a4,b35,c7,d5
146.07265441349335,145.8,a4,b35,c7,d3
7.356673433650928,7.307499999999999,a4,b35,c7,d10
18.283804540467337,18.2525,a4,b35,c7,d6
138.9497902060959,138.825,a4,b35,c7,d7
18.17563546901864,18.26,a4,b35,c7,d2
124.85485737761067,125.8325,a4,b35,c7,d8
2.5430356365050284,2.505,a4,b35,c8,d1
2.5331597570834683,2.53,a4,b35,c8,d4
0.3199338483822711,0.32,a4,b35,c8,d9
2.6202557576578966,2.635,a4,b35,c8,d5
2.5180435784296957,2.5275,a4,b35,c8,d3
0.9872484442594104,0.9925,a4,b35,c8,d10
2.635144186305146,2.6475,a4,b35,c8,d6
3.022833249651987,3.02,a4,b35,c8,d7
2.6901906906042337,2.675,a4,b35,c8,d2
3.024403673250128,3.045,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
89.50860160895391,87.29249999999998,a4,b35,c4,d1
86.90488087911369,87.8775,a4,b35,c4,d4
2.779358845350885,2.7875,a4,b35,c4,d9
123.34390504412671,121.8975,a4,b35,c4,d5
89.40873486074247,88.19,a4,b35,c4,d3
40.44694139364157,40.545,a4,b35,c4,d10
123.68498215462463,120.1075,a4,b35,c4,d6
64.31122134991365,64.02000000000001,a4,b35,c4,d7
117.19277432136666,119.615,a4,b35,c4,d2
58.250681839175044,58.58000000000001,a4,b35,c4,d8
15.749373975383243,15.6775,a4,b35,c2,d1
15.50970286875206,15.755,a4,b35,c2,d4
1.1034475041393368,1.11,a4,b35,c2,d9
1.2065903722956794,1.19,a4,b35,c2,d5
15.901182754130812,15.71,a4,b35,c2,d3
1.005057786287164,1.01,a4,b35,c2,d10
1.2042985295784958,1.1925,a4,b35,c2,d6
15.749286939265199,15.655,a4,b35,c2,d7
1.1989132243337972,1.2,a4,b35,c2,d2
14.619720628577266,14.7025,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.375237521399275,6.317500000000001,a4,b36,c6,d1
6.387894568619429,6.3500000000000005,a4,b36,c6,d4
0.7911260778180524,0.7750000000000001,a4,b36,c6,d9
1.297363834016083,1.295,a4,b36,c6,d5
6.4003091397613225,6.41,a4,b36,c6,d3
1.0798134495536882,1.08,a4,b36,c6,d10
1.3097002898731829,1.2775,a4,b36,c6,d6
5.60917040713545,5.685,a4,b36,c6,d7
1.2861272535238215,1.29,a4,b36,c6,d2
5.65823716356591,5.707500000000001,a4,b36,c6,d8
820.6279737444531,825.5875,a4,b36,c1,d1
802.8702029203705,818.0675,a4,b36,c1,d4
34.08628644063841,34.1375,a4,b36,c1,d9
10.161357618193707,10.195,a4,b36,c1,d5
813.2926403960129,820.7149999999997,a4,b36,c1,d3
1.441259118190812,1.4474999999999998,a4,b36,c1,d10
10.316475903560637,10.2,a4,b36,c1,d6
773.8922930512185,775.8700000000001,a4,b36,c1,d7
10.40626509486885,10.245,a4,b36,c1,d2
719.7332017684023,726.39,a4,b36,c1,d8
207.5899683564416,208.14,a4,b36,c3,d1
209.12652098898224,210.55,a4,b36,c3,d4
3.868066220370916,3.825,a4,b36,c3,d9
177.35931773190327,174.3025,a4,b36,c3,d5
212.03606144308844,209.725,a4,b36,c3,d3
27.823205706404305,27.6525,a4,b36,c3,d10
173.5846452248836,172.13750000000005,a4,b36,c3,d6
202.75294316118163,202.695,a4,b36,c3,d7
174.9991504961277,173.84,a4,b36,c3,d2
170.624078209165,168.6825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4294086828184691,0.43,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4259157218847353,0.43,a4,b36,c7,d10
0.42702127624457736,0.4275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.42214455933100026,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2431226586031436,1.2475,a4,b36,c8,d1
1.2349443423840272,1.235,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4666157253545289,1.4575,a4,b36,c8,d5
1.2389157573887772,1.2525,a4,b36,c8,d3
0.8411725234100936,0.835,a4,b36,c8,d10
1.5188298165874032,1.4700000000000002,a4,b36,c8,d6
1.092996719794388,1.1075,a4,b36,c8,d7
1.482109546024489,1.4700000000000002,a4,b36,c8,d2
1.1278460126476562,1.1175000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.422139929899071,7.4224999999999985,a4,b36,c4,d1
7.456370115393554,7.45,a4,b36,c4,d4
1.1011213141200622,1.1050000000000002,a4,b36,c4,d9
8.63089019487555,8.57,a4,b36,c4,d5
7.229894619505728,7.3425,a4,b36,c4,d3
4.242325982108079,4.29,a4,b36,c4,d10
8.515353975414964,8.6125,a4,b36,c4,d6
2.9174734208760156,2.9025,a4,b36,c4,d7
8.521700201242652,8.535,a4,b36,c4,d2
2.8677042919084466,2.8875,a4,b36,c4,d8
1.8616287866515149,1.91,a4,b36,c2,d1
1.8906981187867145,1.8975,a4,b36,c2,d4
1.027398599218085,1.0074999999999998,a4,b36,c2,d9
0.41993696638750105,0.4175,a4,b36,c2,d5
1.9145178565852408,1.9125,a4,b36,c2,d3
0.2828778475320492,0.28,a4,b36,c2,d10
0.4038641414291957,0.41,a4,b36,c2,d6
2.06202292395734,2.045,a4,b36,c2,d7
0.4123011443744872,0.4125,a4,b36,c2,d2
2.143432485194833,2.1675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3894116747967369,1.4,a4,b3,c5,d1
1.43007856703699,1.4074999999999998,a4,b3,c5,d4
1.2624703389413316,1.2575,a4,b3,c5,d9
1.8841099617697872,1.885,a4,b3,c5,d5
1.4161827541550047,1.41,a4,b3,c5,d3
0.9514486972972334,0.9375,a4,b3,c5,d10
1.9323362513989424,1.9025,a4,b3,c5,d6
1.4150226265682546,1.4025,a4,b3,c5,d7
1.9052080304616332,1.8775,a4,b3,c5,d2
1.3990407041288395,1.4075,a4,b3,c5,d8
47.71662855984207,48.74,a4,b3,c6,d1
49.78220662040285,48.9375,a4,b3,c6,d4
1.5205146590130871,1.5225,a4,b3,c6,d9
2.642263922156644,2.6325000000000003,a4,b3,c6,d5
47.94482435854572,49.00749999999999,a4,b3,c6,d3
1.4541000181312942,1.4375,a4,b3,c6,d10
2.625255934302856,2.6025,a4,b3,c6,d6
43.306425252919006,43.0025,a4,b3,c6,d7
2.595937324120346,2.62,a4,b3,c6,d2
41.40731646539083,41.2675,a4,b3,c6,d8
1097.510992460696,1078.96,a4,b3,c1,d1
1072.0566377961477,1074.7525,a4,b3,c1,d4
707.3713314936838,708.4849999999999,a4,b3,c1,d9
47.13710203619837,47.435,a4,b3,c1,d5
1086.7521028903768,1079.6574999999998,a4,b3,c1,d3
17.890450388094887,17.96,a4,b3,c1,d10
47.04556894719462,47.0825,a4,b3,c1,d6
801.3871049039183,800.2974999999999,a4,b3,c1,d7
46.70318828007957,47.1425,a4,b3,c1,d2
736.5634994924487,732.3775,a4,b3,c1,d8
2230.4298421015405,2225.3050000000007,a4,b3,c3,d1
2229.5556029205736,2198.515,a4,b3,c3,d4
57.431176686168136,57.11,a4,b3,c3,d9
4421.447185491394,4396.48,a4,b3,c3,d5
2247.6703575451043,2218.225,a4,b3,c3,d3
1150.798042313159,1148.9325,a4,b3,c3,d10
4369.34385307712,4414.175,a4,b3,c3,d6
2101.732057317683,2108.25,a4,b3,c3,d7
4338.543496743057,4411.627500000001,a4,b3,c3,d2
1829.3634261890809,1849.3725,a4,b3,c3,d8
251.48763163740125,248.375,a4,b3,c7,d1
248.47505726670036,249.0425,a4,b3,c7,d4
5.018750437226858,5.11,a4,b3,c7,d9
90.87943642338864,91.93,a4,b3,c7,d5
248.3672926169212,249.1725,a4,b3,c7,d3
21.074227580132447,21.205,a4,b3,c7,d10
92.65226876893169,92.48,a4,b3,c7,d6
231.33461783525027,232.355,a4,b3,c7,d7
91.27791786718949,91.5975,a4,b3,c7,d2
214.14798997791962,214.7625,a4,b3,c7,d8
210.03573053100934,211.5525,a4,b3,c8,d1
208.7132931089659,211.52,a4,b3,c8,d4
0.9944731402018326,1.005,a4,b3,c8,d9
19.14384179070479,18.9225,a4,b3,c8,d5
212.55426338365527,210.6575,a4,b3,c8,d3
10.886348897658133,11.0125,a4,b3,c8,d10
19.06110488112916,19.08,a4,b3,c8,d6
183.27555611528254,182.64,a4,b3,c8,d7
19.312974291630386,19.105,a4,b3,c8,d2
169.81169669708794,166.89499999999995,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
122.88150950948635,123.8775,a4,b3,c4,d1
125.21248208613441,126.4425,a4,b3,c4,d4
18.462795937746517,18.38,a4,b3,c4,d9
8.030625300179556,7.9925,a4,b3,c4,d5
123.73442532324785,125.435,a4,b3,c4,d3
2.5906086701703233,2.5975,a4,b3,c4,d10
8.250985641811006,8.0825,a4,b3,c4,d6
70.78892611466136,71.68,a4,b3,c4,d7
7.90103933323067,7.9224999999999985,a4,b3,c4,d2
68.1514543335754,67.58500000000001,a4,b3,c4,d8
3.879118348554805,3.96,a4,b3,c2,d1
3.9522013083457614,3.9725,a4,b3,c2,d4
2.9747510488823097,2.955,a4,b3,c2,d9
1.2085456412225166,1.205,a4,b3,c2,d5
4.03221795424339,3.99,a4,b3,c2,d3
1.4303564947371086,1.4449999999999998,a4,b3,c2,d10
1.2212649206516395,1.215,a4,b3,c2,d6
3.8988984906754647,3.905,a4,b3,c2,d7
1.2147253903573776,1.215,a4,b3,c2,d2
3.4986384581857877,3.5125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1639.9610852836884,1634.74,a4,b10,c5,d1
1630.1665064897863,1622.8975,a4,b10,c5,d4
953.3940736087607,953.4075,a4,b10,c5,d9
213.50912340231372,215.695,a4,b10,c5,d5
1648.651779466884,1627.4475,a4,b10,c5,d3
100.64814271536058,100.205,a4,b10,c5,d10
215.7114985415714,218.665,a4,b10,c5,d6
1603.9987129555695,1602.0775,a4,b10,c5,d7
221.7093609629852,218.7775,a4,b10,c5,d2
1423.4148683098965,1432.9675,a4,b10,c5,d8
11.983217997004086,11.7875,a4,b10,c6,d1
11.785181715462636,11.72,a4,b10,c6,d4
4.039414472071586,3.9575,a4,b10,c6,d9
2.3344110697497173,2.33,a4,b10,c6,d5
11.66797233690168,11.6775,a4,b10,c6,d3
1.2511197587088745,1.23,a4,b10,c6,d10
2.3100689228905638,2.325,a4,b10,c6,d6
9.96866633908505,9.7925,a4,b10,c6,d7
2.3296266117792768,2.305,a4,b10,c6,d2
9.058636009337183,9.13,a4,b10,c6,d8
1663.1097910158335,1646.7175,a4,b10,c1,d1
1616.6580473433087,1639.4525,a4,b10,c1,d4
3429.826423840788,3441.19,a4,b10,c1,d9
119.53518819274359,118.11249999999998,a4,b10,c1,d5
1664.1866423149047,1665.3075,a4,b10,c1,d3
31.57666598981419,31.4475,a4,b10,c1,d10
117.52801207814942,118.23,a4,b10,c1,d6
1605.9373155454705,1602.5600000000006,a4,b10,c1,d7
117.56546643750768,117.4,a4,b10,c1,d2
1507.1526480143275,1504.645,a4,b10,c1,d8
14148.265600868024,14101.095,a4,b10,c3,d1
13837.461385497454,14077.572499999998,a4,b10,c3,d4
338.7167409552412,335.815,a4,b10,c3,d9
8293.96107757556,8395.460000000001,a4,b10,c3,d5
14097.012235673257,14123.134999999998,a4,b10,c3,d3
1941.7068340282517,1946.8725,a4,b10,c3,d10
8414.251135234186,8397.6075,a4,b10,c3,d6
13252.465892490369,13496.17,a4,b10,c3,d7
8375.430456413891,8397.0925,a4,b10,c3,d2
12351.094008287093,12391.455,a4,b10,c3,d8
530.7904137655343,531.6,a4,b10,c7,d1
534.5929983665687,532.0575,a4,b10,c7,d4
3.028315041466374,3.015,a4,b10,c7,d9
15.522351245465419,15.9575,a4,b10,c7,d5
526.7883657776924,528.4075,a4,b10,c7,d3
6.263701581376452,6.28,a4,b10,c7,d10
15.956025557438776,16.1475,a4,b10,c7,d6
521.7083058052359,522.6925,a4,b10,c7,d7
15.990110987432846,16.067500000000006,a4,b10,c7,d2
475.7146110340299,472.3625,a4,b10,c7,d8
189.79971751260044,191.895,a4,b10,c8,d1
189.84350245734745,190.865,a4,b10,c8,d4
1.1026386103664132,1.1025000000000005,a4,b10,c8,d9
19.603837527443307,19.73,a4,b10,c8,d5
190.6755282606236,190.655,a4,b10,c8,d3
10.432455706574434,10.645,a4,b10,c8,d10
19.862784849934695,19.9025,a4,b10,c8,d6
169.8338798766892,174.105,a4,b10,c8,d7
19.963068201933325,20.035,a4,b10,c8,d2
161.10571391081322,158.9325,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1594.305487213231,1623.3300000000006,a4,b10,c4,d1
1631.1980604178036,1619.8525,a4,b10,c4,d4
27.760438615147944,27.66500000000001,a4,b10,c4,d9
401.0166715111511,397.0775,a4,b10,c4,d5
1652.8432884624401,1640.335,a4,b10,c4,d3
154.68240024892037,152.5775,a4,b10,c4,d10
395.5395392139429,401.905,a4,b10,c4,d6
1514.5855565752247,1510.0975,a4,b10,c4,d7
395.92380628803113,398.9525,a4,b10,c4,d2
1449.803352279252,1440.305,a4,b10,c4,d8
2916.66682262007,2929.3525,a4,b10,c2,d1
2940.012752115732,2927.8275000000012,a4,b10,c2,d4
22.69987140578885,22.395,a4,b10,c2,d9
161.8744192179516,159.505,a4,b10,c2,d5
2931.339308290053,2919.110000000001,a4,b10,c2,d3
47.10083123903468,47.0325,a4,b10,c2,d10
158.9331815355711,158.49,a4,b10,c2,d6
2694.3757727708103,2735.162500000001,a4,b10,c2,d7
155.11624305773526,157.84250000000003,a4,b10,c2,d2
2369.8164342959985,2358.8875,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
6.583191765603107,6.59,a1,b17,c1,d1
6.767029684886954,6.572499999999999,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
69.49244095733194,70.1875,a1,b17,c1,d5
6.552787999530161,6.6175,a1,b17,c1,d3
15.054646823341635,15.27,a1,b17,c1,d10
70.92537048431748,70.225,a1,b17,c1,d6
2.0738413709851984,2.03,a1,b17,c1,d7
71.06382620775038,70.46249999999998,a1,b17,c1,d2
1.973434921442042,1.9775,a1,b17,c1,d8
0.8057277111207821,0.8074999999999999,a1,b17,c3,d1
0.8143317443469208,0.8125,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.355968461672265,1.38,a1,b17,c3,d5
0.8250719134602199,0.8175,a1,b17,c3,d3
1.2187344184475322,1.2125,a1,b17,c3,d10
1.3692349346774295,1.38,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.404261989081749,1.38,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.4842140204582454,0.49,a1,b17,c4,d1
0.5012728874488223,0.495,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
26.51431822753979,27.0975,a1,b17,c4,d5
0.504355656359772,0.4925,a1,b17,c4,d3
5.686149150374181,5.67,a1,b17,c4,d10
26.637056748454505,26.985,a1,b17,c4,d6
0.4941638996307888,0.495,a1,b17,c4,d7
26.799680270844675,27.0125,a1,b17,c4,d2
0.4820142711657562,0.4925,a1,b17,c4,d8
8556.877982702075,8706.11,a1,b17,c2,d1
8825.859852476999,8665.3575,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4788.161962490943,4775.15,a1,b17,c2,d5
8731.351767773078,8657.48,a1,b17,c2,d3
2784.3343762405298,2848.07,a1,b17,c2,d10
4845.427856888091,4822.2525,a1,b17,c2,d6
5955.127860371989,5970.9825,a1,b17,c2,d7
