real,predict,a,b,c,d
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
47.834234435717505,48.7325,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
568.2337706036254,571.275,a4,b1,c3,d1
563.3796176694568,572.3,a4,b1,c3,d4
13.2160763660648,13.3325,a4,b1,c3,d9
1403.293007251283,1407.0775,a4,b1,c3,d5
578.6584446044817,579.6,a4,b1,c3,d3
369.8632261685267,369.405,a4,b1,c3,d10
1395.9322757378784,1411.7949999999994,a4,b1,c3,d6
498.0727009687267,499.1825,a4,b1,c3,d7
1395.806525099118,1413.0775,a4,b1,c3,d2
460.9451898275115,467.93,a4,b1,c3,d8
282.7841238614597,285.8125,a4,b1,c7,d1
285.6282121890088,288.67,a4,b1,c7,d4
1.831975622612384,1.8,a4,b1,c7,d9
33.675986313450906,33.114999999999995,a4,b1,c7,d5
286.6182886188311,285.2625,a4,b1,c7,d3
10.604283649073537,10.5175,a4,b1,c7,d10
33.36485668885803,32.792500000000004,a4,b1,c7,d6
247.34244999470775,247.355,a4,b1,c7,d7
33.203161438042194,33.28,a4,b1,c7,d2
235.94295954926403,234.605,a4,b1,c7,d8
1923.2595336802665,1908.5025,a4,b1,c8,d1
1851.1623785890986,1892.8225,a4,b1,c8,d4
1.303888710437784,1.3050000000000002,a4,b1,c8,d9
135.9732712426084,134.765,a4,b1,c8,d5
1875.9542446026594,1897.14,a4,b1,c8,d3
75.26138986612085,75.4325,a4,b1,c8,d10
134.6637211498942,135.72,a4,b1,c8,d6
1523.4398765591366,1547.7575000000006,a4,b1,c8,d7
135.01726067438034,134.52,a4,b1,c8,d2
1434.216157061499,1431.7275,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1128.623447909565,1139.185,a4,b1,c4,d1
1138.7486455477147,1145.005,a4,b1,c4,d4
11.344026324991074,11.3475,a4,b1,c4,d9
531.4113025585501,532.99,a4,b1,c4,d5
1127.545335450266,1137.955,a4,b1,c4,d3
253.7743606767247,249.0175,a4,b1,c4,d10
530.4115844340456,528.2225,a4,b1,c4,d6
828.6202061531247,834.1125,a4,b1,c4,d7
540.4799039444132,534.9350000000002,a4,b1,c4,d2
797.0784634808972,799.3075,a4,b1,c4,d8
416.76667726894374,421.195,a4,b1,c2,d1
422.61839325086714,422.86,a4,b1,c2,d4
1.2602503281291049,1.2625,a4,b1,c2,d9
56.51671682161525,56.93000000000001,a4,b1,c2,d5
429.81265121070174,427.64,a4,b1,c2,d3
24.82878822012497,24.7475,a4,b1,c2,d10
56.42266756066853,56.66,a4,b1,c2,d6
329.7768893887498,324.605,a4,b1,c2,d7
56.68104899637307,56.795,a4,b1,c2,d2
298.6634650252388,299.6075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
223.1751022875929,225.1725,a4,b33,c10,d1
224.91509278429768,222.555,a4,b33,c10,d4
1.3228707745252262,1.3325,a4,b33,c10,d9
15.012578357814386,15.2825,a4,b33,c10,d5
224.38683402560662,225.665,a4,b33,c10,d3
5.998540135354898,6.0175,a4,b33,c10,d10
15.380306878863998,15.3775,a4,b33,c10,d6
209.8111822902264,208.3625,a4,b33,c10,d7
15.516963157663712,15.2825,a4,b33,c10,d2
159.738656589172,159.51000000000005,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
36.06363201375103,35.55750000000001,a4,b34,c2,d1
35.50004872091446,35.4225,a4,b34,c2,d4
171.17354329731242,172.77,a4,b34,c2,d9
35.10640220304689,35.0,a4,b34,c2,d5
35.3834354493266,35.26,a4,b34,c2,d3
28.23474892778977,28.1825,a4,b34,c2,d10
35.155990661139256,34.675000000000004,a4,b34,c2,d6
32.79131655520188,32.4875,a4,b34,c2,d7
34.81532703830796,35.072500000000005,a4,b34,c2,d2
29.76593684934034,30.1625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.636096191914008,2.6750000000000003,a4,b35,c5,d1
2.6901609180206947,2.6625,a4,b35,c5,d4
0.9546419544867484,0.94,a4,b35,c5,d9
0.993096073912098,1.0025,a4,b35,c5,d5
2.7207537324810707,2.6875,a4,b35,c5,d3
1.1574503058581156,1.1525,a4,b35,c5,d10
0.9859777188335012,1.005,a4,b35,c5,d6
2.6088591962831984,2.6700000000000004,a4,b35,c5,d7
0.9932391339684622,0.995,a4,b35,c5,d2
1.9526551250880582,1.955,a4,b35,c5,d8
24.630530499960646,25.0825,a4,b35,c6,d1
25.446285082789608,25.25,a4,b35,c6,d4
1.5277234837159597,1.5200000000000002,a4,b35,c6,d9
1.3452561434836583,1.355,a4,b35,c6,d5
25.008062921999674,24.8425,a4,b35,c6,d3
1.008121934973693,1.0025,a4,b35,c6,d10
1.3626352186430444,1.3525000000000005,a4,b35,c6,d6
23.426657402999428,23.62,a4,b35,c6,d7
1.377226324047118,1.355,a4,b35,c6,d2
22.16355334015649,22.0925,a4,b35,c6,d8
9031.17182241465,9035.4375,a4,b35,c1,d1
8962.593471354427,9055.287500000002,a4,b35,c1,d4
433.9962923789916,438.765,a4,b35,c1,d9
112.55488140760322,113.315,a4,b35,c1,d5
8927.184697173354,9017.14,a4,b35,c1,d3
25.558099762178163,25.88750000000001,a4,b35,c1,d10
115.08338788861471,114.195,a4,b35,c1,d6
8429.41938358091,8477.1175,a4,b35,c1,d7
114.05566278251429,114.1625,a4,b35,c1,d2
7722.237185319634,7715.195,a4,b35,c1,d8
2201.6116502076065,2132.74,a4,b35,c3,d1
2136.64725952012,2114.58,a4,b35,c3,d4
47.57379120424772,47.1325,a4,b35,c3,d9
1547.2890478399793,1540.29,a4,b35,c3,d5
2126.3114287574285,2138.585,a4,b35,c3,d3
352.3452289313348,353.9675,a4,b35,c3,d10
1544.166470914835,1558.8124999999998,a4,b35,c3,d6
2004.6210435912585,1999.935,a4,b35,c3,d7
1563.7257698731814,1556.9075,a4,b35,c3,d2
1809.31430971506,1813.5225,a4,b35,c3,d8
152.75365761513618,153.6825,a4,b35,c7,d1
151.65772371811218,152.33749999999995,a4,b35,c7,d4
1.0570780667672517,1.045,a4,b35,c7,d9
17.427560867084892,17.135,a4,b35,c7,d5
153.9146202546479,153.48250000000004,a4,b35,c7,d3
5.0408390849891624,4.987500000000002,a4,b35,c7,d10
17.002164398632733,17.055,a4,b35,c7,d6
144.14834640392638,142.5675,a4,b35,c7,d7
17.08758207396878,17.0075,a4,b35,c7,d2
130.5950436422056,131.45,a4,b35,c7,d8
1.8329024990807452,1.8325,a4,b35,c8,d1
1.8595742982125407,1.8425,a4,b35,c8,d4
0.32945490735512456,0.3275,a4,b35,c8,d9
2.7879753847680178,2.75,a4,b35,c8,d5
1.8460094438342456,1.82,a4,b35,c8,d3
1.0054746045924716,0.9975,a4,b35,c8,d10
2.6984868066796985,2.745,a4,b35,c8,d6
2.757061319798878,2.755,a4,b35,c8,d7
2.699668518082268,2.745,a4,b35,c8,d2
2.772488642981199,2.785,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
95.96700867269227,95.6725,a4,b35,c4,d1
96.50361770782247,96.8025,a4,b35,c4,d4
1.936895985745108,1.94,a4,b35,c4,d9
96.50046974417492,96.7575,a4,b35,c4,d5
95.2881959407283,96.4325,a4,b35,c4,d3
33.995433339195465,33.895,a4,b35,c4,d10
97.35120933902266,96.1025,a4,b35,c4,d6
68.95601485988139,69.0325,a4,b35,c4,d7
96.80318247683958,96.23,a4,b35,c4,d2
63.93988468163185,64.35,a4,b35,c4,d8
22.188033355184498,21.85250000000001,a4,b35,c2,d1
21.85063693471302,21.8325,a4,b35,c2,d4
1.8572484542837548,1.8575,a4,b35,c2,d9
1.137163396659775,1.1225,a4,b35,c2,d5
22.296319197422093,21.985,a4,b35,c2,d3
1.000184344571136,1.0025,a4,b35,c2,d10
1.1354003972647473,1.135,a4,b35,c2,d6
20.82143591097969,21.045,a4,b35,c2,d7
1.1263125366504434,1.1225,a4,b35,c2,d2
19.899334289558773,19.65,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.703830750798304,3.6975,a4,b36,c6,d1
3.6569862243207543,3.6850000000000014,a4,b36,c6,d4
0.8002267477069778,0.8049999999999999,a4,b36,c6,d9
1.2294127665067147,1.215,a4,b36,c6,d5
3.63714484332133,3.665,a4,b36,c6,d3
1.0501697444106497,1.0375,a4,b36,c6,d10
1.2183846887474836,1.2075,a4,b36,c6,d6
3.70627828825337,3.665,a4,b36,c6,d7
1.2206764868127409,1.215,a4,b36,c6,d2
3.624896227343626,3.57,a4,b36,c6,d8
639.8231447251312,641.4275,a4,b36,c1,d1
638.5938651636831,635.775,a4,b36,c1,d4
23.389340315115714,23.735,a4,b36,c1,d9
10.481510027289447,10.585,a4,b36,c1,d5
634.7880556797897,637.495,a4,b36,c1,d3
2.7876493073620967,2.7925,a4,b36,c1,d10
10.75692127191802,10.64,a4,b36,c1,d6
578.3931295853603,582.89,a4,b36,c1,d7
10.593364430503584,10.51,a4,b36,c1,d2
529.2855108048647,540.535,a4,b36,c1,d8
155.72897593436164,156.78250000000003,a4,b36,c3,d1
161.07922186607482,158.5875,a4,b36,c3,d4
3.9301531621743417,4.0075,a4,b36,c3,d9
144.73212255377354,146.45,a4,b36,c3,d5
160.24754589119132,158.4025,a4,b36,c3,d3
23.66059101741877,23.79,a4,b36,c3,d10
147.52966268396617,145.7275,a4,b36,c3,d6
149.97961704150103,149.4525,a4,b36,c3,d7
145.03344541056057,145.8375,a4,b36,c3,d2
122.80472680447535,124.605,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4332063992967608,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.42521643548677,0.4275,a4,b36,c7,d10
0.4304310913961184,0.4275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4313704426596195,0.4325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2248414647983417,1.2325,a4,b36,c8,d1
1.2400603826087584,1.2375,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4842286244689409,1.4875,a4,b36,c8,d5
1.2246317705720788,1.2275,a4,b36,c8,d3
0.8523289955550782,0.85,a4,b36,c8,d10
1.4927590485908877,1.4925,a4,b36,c8,d6
1.0986531035176084,1.0825,a4,b36,c8,d7
1.4855317239729589,1.49,a4,b36,c8,d2
1.0942950139277914,1.0925000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.795389465857271,7.795,a4,b36,c4,d1
7.722679312840315,7.8424999999999985,a4,b36,c4,d4
1.460187539516865,1.4674999999999998,a4,b36,c4,d9
4.368918402332119,4.405,a4,b36,c4,d5
7.927526696464255,7.78,a4,b36,c4,d3
2.680957175062438,2.6925,a4,b36,c4,d10
4.3878816580394115,4.3975,a4,b36,c4,d6
1.9698980020384769,1.9825,a4,b36,c4,d7
4.404641577809422,4.4325,a4,b36,c4,d2
1.9879750121472948,2.0025,a4,b36,c4,d8
3.961739441002037,3.9575,a4,b36,c2,d1
3.995850058756752,3.95,a4,b36,c2,d4
0.998470241127266,1.0025,a4,b36,c2,d9
0.477909348695762,0.4725,a4,b36,c2,d5
4.024541294706242,3.9575,a4,b36,c2,d3
0.28243848534324645,0.2875,a4,b36,c2,d10
0.4705860724445891,0.47,a4,b36,c2,d6
3.9502496486241223,3.915,a4,b36,c2,d7
0.4727815406885989,0.475,a4,b36,c2,d2
3.2077632579937054,3.2075000000000005,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.668543002220492,1.685,a4,b3,c5,d1
1.7003110969837392,1.7,a4,b3,c5,d4
1.4804022176212333,1.4975,a4,b3,c5,d9
1.7393489305514016,1.735,a4,b3,c5,d5
1.6992702394375885,1.705,a4,b3,c5,d3
0.9256858240709698,0.9225,a4,b3,c5,d10
1.7569778068224515,1.7374999999999998,a4,b3,c5,d6
1.7036698593139352,1.6975,a4,b3,c5,d7
1.7400917683364567,1.7375,a4,b3,c5,d2
1.706799998747878,1.6974999999999998,a4,b3,c5,d8
42.30728468159849,42.6825,a4,b3,c6,d1
42.738097225979814,42.845,a4,b3,c6,d4
1.556843495211162,1.54,a4,b3,c6,d9
2.6938058921739154,2.685,a4,b3,c6,d5
42.98772353324918,42.7175,a4,b3,c6,d3
1.5948086941211308,1.58,a4,b3,c6,d10
2.7309722462739803,2.7,a4,b3,c6,d6
35.62858397748239,35.1725,a4,b3,c6,d7
2.7087908991837537,2.71,a4,b3,c6,d2
32.509418211648395,32.86749999999999,a4,b3,c6,d8
784.6493685338779,788.4425,a4,b3,c1,d1
782.7595668915789,787.8925,a4,b3,c1,d4
389.16637685597976,388.7375,a4,b3,c1,d9
44.56643364009056,44.15000000000001,a4,b3,c1,d5
792.9835587172873,786.345,a4,b3,c1,d3
14.717545891249499,14.7125,a4,b3,c1,d10
44.53456654666586,44.44750000000001,a4,b3,c1,d6
564.0617861810291,561.19,a4,b3,c1,d7
44.318747597326386,43.93000000000001,a4,b3,c1,d2
515.2244979769439,518.965,a4,b3,c1,d8
1306.5036246364707,1318.9,a4,b3,c3,d1
1302.9019739790351,1315.51,a4,b3,c3,d4
30.538418383004032,30.17,a4,b3,c3,d9
4617.35183658143,4687.5725,a4,b3,c3,d5
1337.6361512482385,1337.29,a4,b3,c3,d3
1021.2169587720947,1011.9525,a4,b3,c3,d10
4653.8517766091245,4645.0375,a4,b3,c3,d6
1181.6752262130353,1211.7275,a4,b3,c3,d7
4691.703739646362,4667.2075,a4,b3,c3,d2
1109.179099692165,1110.685,a4,b3,c3,d8
193.86889573682484,195.21500000000003,a4,b3,c7,d1
195.77626689393097,197.69,a4,b3,c7,d4
5.137515064179796,5.084999999999999,a4,b3,c7,d9
138.32969328365832,138.8625,a4,b3,c7,d5
195.1818880847528,193.885,a4,b3,c7,d3
21.04020767104792,20.94,a4,b3,c7,d10
138.5622920712503,137.8675,a4,b3,c7,d6
177.26625066701405,179.5225,a4,b3,c7,d7
137.51872189163274,139.2075,a4,b3,c7,d2
171.39827735079,168.4075,a4,b3,c7,d8
230.42014271094064,228.15,a4,b3,c8,d1
221.8880577792193,225.5,a4,b3,c8,d4
0.9792056928579288,0.99,a4,b3,c8,d9
29.608300324610482,29.5125,a4,b3,c8,d5
227.1247755705504,225.985,a4,b3,c8,d3
14.438437443945682,14.3175,a4,b3,c8,d10
29.95381690455341,29.7375,a4,b3,c8,d6
183.76801073778682,187.46,a4,b3,c8,d7
29.61716472958624,29.595,a4,b3,c8,d2
173.1754887314994,171.88,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
87.0150201548146,87.205,a4,b3,c4,d1
85.5358121451069,86.945,a4,b3,c4,d4
7.894094453576207,7.85,a4,b3,c4,d9
8.060333688228893,8.115,a4,b3,c4,d5
85.84356194984079,86.53500000000004,a4,b3,c4,d3
1.6862041595845814,1.6675,a4,b3,c4,d10
8.134031508250702,8.13,a4,b3,c4,d6
42.92673641313235,43.185,a4,b3,c4,d7
8.353524581661024,8.2275,a4,b3,c4,d2
40.532608556329535,40.6275,a4,b3,c4,d8
3.553919008410911,3.575,a4,b3,c2,d1
3.581161534743172,3.5725,a4,b3,c2,d4
24.44780841960491,24.54750000000001,a4,b3,c2,d9
1.232297476652762,1.2075,a4,b3,c2,d5
3.5826089223243787,3.605,a4,b3,c2,d3
0.9847078392593476,0.9875,a4,b3,c2,d10
1.216684044083813,1.2125,a4,b3,c2,d6
3.4576138650560995,3.4850000000000003,a4,b3,c2,d7
1.2208967347323316,1.21,a4,b3,c2,d2
3.1341384764418923,3.175,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1582.2852715003528,1579.5125,a4,b10,c5,d1
1604.3375667782552,1585.5500000000006,a4,b10,c5,d4
936.880113482102,922.345,a4,b10,c5,d9
121.15447021850191,120.5775,a4,b10,c5,d5
1566.3930105301536,1569.68,a4,b10,c5,d3
68.78740328137425,69.0625,a4,b10,c5,d10
123.33311494714673,121.67,a4,b10,c5,d6
1583.6950059497442,1581.29,a4,b10,c5,d7
120.9994339312574,121.035,a4,b10,c5,d2
1286.2165054189022,1291.1350000000002,a4,b10,c5,d8
7.243273697406287,7.3625,a4,b10,c6,d1
7.338660144382707,7.3625,a4,b10,c6,d4
3.3198111089287328,3.34,a4,b10,c6,d9
2.393011736083084,2.3725,a4,b10,c6,d5
7.389741975566282,7.4,a4,b10,c6,d3
1.0774621487142986,1.085,a4,b10,c6,d10
2.415732432668416,2.3975,a4,b10,c6,d6
6.7511495809764375,6.95,a4,b10,c6,d7
2.3650462789528683,2.3775,a4,b10,c6,d2
6.671570265135857,6.69,a4,b10,c6,d8
1110.650855617946,1101.3575,a4,b10,c1,d1
1100.4816105517489,1098.3575,a4,b10,c1,d4
2224.1400099711186,2260.4,a4,b10,c1,d9
92.7253762354244,92.885,a4,b10,c1,d5
1097.4969384342276,1098.9775,a4,b10,c1,d3
36.163198346977865,35.97499999999999,a4,b10,c1,d10
95.38102701788709,93.7875,a4,b10,c1,d6
1047.0591830667952,1050.0875,a4,b10,c1,d7
92.693502821629,91.5425,a4,b10,c1,d2
993.0829183454013,978.705,a4,b10,c1,d8
17831.710514720162,17768.66,a4,b10,c3,d1
17863.993162108352,17831.395,a4,b10,c3,d4
455.6680270968761,454.605,a4,b10,c3,d9
9676.53243214999,9822.4025,a4,b10,c3,d5
17653.59697096752,17837.3075,a4,b10,c3,d3
