real,predict,a,b,c,d
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
342.2684180671688,339.5275000000001,a4,b33,c10,d1
341.380245617047,339.79,a4,b33,c10,d4
1.6822160801669723,1.6774999999999998,a4,b33,c10,d9
13.359190481391627,13.2825,a4,b33,c10,d5
339.4914847729891,340.0525,a4,b33,c10,d3
6.967810463514256,6.96,a4,b33,c10,d10
13.178166220652482,13.3175,a4,b33,c10,d6
310.8238891177432,311.7625,a4,b33,c10,d7
13.322023090652893,13.3,a4,b33,c10,d2
267.0692284563296,261.71,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.590155604276934,31.19,a4,b34,c2,d1
31.5756000424214,31.215,a4,b34,c2,d4
128.33258349418603,126.27,a4,b34,c2,d9
59.814689156980315,60.34,a4,b34,c2,d5
31.07317476240873,31.315,a4,b34,c2,d3
35.02229092650167,34.7175,a4,b34,c2,d10
59.870482954838884,60.57250000000001,a4,b34,c2,d6
30.15496825024533,30.2,a4,b34,c2,d7
59.99039722293252,60.5175,a4,b34,c2,d2
27.20223130008705,27.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7133186820939224,2.7350000000000003,a4,b35,c5,d1
2.7594808590084905,2.7525,a4,b35,c5,d4
0.935021819987936,0.945,a4,b35,c5,d9
0.7612325612698934,0.7575000000000001,a4,b35,c5,d5
2.7670694406458507,2.7575,a4,b35,c5,d3
0.9914327774913966,1.01,a4,b35,c5,d10
0.7640533561276416,0.7525,a4,b35,c5,d6
2.7283516239428245,2.745,a4,b35,c5,d7
0.7569705229903751,0.7424999999999999,a4,b35,c5,d2
1.9319288863670645,1.9025,a4,b35,c5,d8
12.06819728124665,12.09,a4,b35,c6,d1
12.095290513630333,12.12,a4,b35,c6,d4
1.25972247652391,1.2625,a4,b35,c6,d9
1.4312399794665895,1.41,a4,b35,c6,d5
12.158848912454154,12.155,a4,b35,c6,d3
1.0626275425277918,1.0550000000000002,a4,b35,c6,d10
1.4318952144861667,1.4225,a4,b35,c6,d6
11.010530992705359,11.1125,a4,b35,c6,d7
1.4348455945455063,1.4225,a4,b35,c6,d2
10.31959375082261,10.3175,a4,b35,c6,d8
7213.18269017845,7083.885,a4,b35,c1,d1
6996.181110294462,7109.1075,a4,b35,c1,d4
305.91014754268144,305.42,a4,b35,c1,d9
163.29342994811162,161.48000000000005,a4,b35,c1,d5
7003.277949580495,7035.1125,a4,b35,c1,d3
34.388249277245656,34.3675,a4,b35,c1,d10
163.5870630865136,162.22750000000005,a4,b35,c1,d6
6369.354868409356,6495.7175000000025,a4,b35,c1,d7
158.4079980474903,161.5675,a4,b35,c1,d2
5639.127484101186,5685.382500000002,a4,b35,c1,d8
1800.4343215745312,1800.105,a4,b35,c3,d1
1850.4928925536112,1819.4,a4,b35,c3,d4
40.823605290987565,40.7075,a4,b35,c3,d9
1689.8284290733234,1674.8325000000002,a4,b35,c3,d5
1811.6375643311926,1828.9275,a4,b35,c3,d3
438.7129315571506,442.595,a4,b35,c3,d10
1687.7726478445763,1688.5275,a4,b35,c3,d6
1640.8358679113985,1634.7275,a4,b35,c3,d7
1682.1228696003504,1680.5375,a4,b35,c3,d2
1473.676120196584,1489.1675,a4,b35,c3,d8
122.55461408712702,122.3,a4,b35,c7,d1
122.57572748633362,122.35,a4,b35,c7,d4
1.0111510908536678,1.005,a4,b35,c7,d9
18.23893182481112,18.005,a4,b35,c7,d5
123.02072631560749,121.7825,a4,b35,c7,d3
5.884159379285389,5.8725,a4,b35,c7,d10
17.65472748892998,17.905,a4,b35,c7,d6
108.38073621668812,109.605,a4,b35,c7,d7
17.81830855648205,17.84,a4,b35,c7,d2
99.21038927231542,101.455,a4,b35,c7,d8
3.422064333305647,3.4250000000000003,a4,b35,c8,d1
3.383847817308096,3.38,a4,b35,c8,d4
0.4283133411362777,0.425,a4,b35,c8,d9
4.237165576223527,4.2575,a4,b35,c8,d5
3.4110133254890744,3.39,a4,b35,c8,d3
0.7379428010644098,0.7475,a4,b35,c8,d10
4.262416449602749,4.205,a4,b35,c8,d6
3.1457505423683223,3.1575,a4,b35,c8,d7
4.242559851292265,4.2325,a4,b35,c8,d2
3.0877150290203152,3.1025,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
85.58104312236767,86.275,a4,b35,c4,d1
87.21742419345391,86.65250000000002,a4,b35,c4,d4
1.554466692444306,1.5525,a4,b35,c4,d9
100.37790285479531,99.57,a4,b35,c4,d5
85.12367862455109,86.125,a4,b35,c4,d3
37.54338432265777,37.18250000000001,a4,b35,c4,d10
99.94170614856978,98.4375,a4,b35,c4,d6
53.51430789700038,53.6975,a4,b35,c4,d7
99.01285754287059,98.6425,a4,b35,c4,d2
50.37624196714099,50.2925,a4,b35,c4,d8
7.876897183682287,7.8975,a4,b35,c2,d1
7.933043139119525,7.92,a4,b35,c2,d4
0.9905802457336478,0.9975,a4,b35,c2,d9
1.4094603612435128,1.3924999999999998,a4,b35,c2,d5
7.98811577237459,7.9575,a4,b35,c2,d3
1.300843480846276,1.3050000000000002,a4,b35,c2,d10
1.3873840451510633,1.3875,a4,b35,c2,d6
7.837817075803492,7.687500000000001,a4,b35,c2,d7
1.395558563936123,1.3824999999999998,a4,b35,c2,d2
7.280585719873876,7.2775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.780810603484612,3.81,a4,b36,c6,d1
3.8447172592234167,3.8375,a4,b36,c6,d4
0.7561686616977422,0.7475,a4,b36,c6,d9
1.6967659996680031,1.67,a4,b36,c6,d5
3.879702617644383,3.8625,a4,b36,c6,d3
1.0028335996786124,1.005,a4,b36,c6,d10
1.650423888666319,1.6649999999999998,a4,b36,c6,d6
3.684099833867332,3.7725,a4,b36,c6,d7
1.6866004872553164,1.6625,a4,b36,c6,d2
3.6906037043590487,3.7125,a4,b36,c6,d8
633.7704064495937,643.89,a4,b36,c1,d1
657.9080920112084,651.13,a4,b36,c1,d4
21.577792600842532,21.3975,a4,b36,c1,d9
12.765652108944545,12.7475,a4,b36,c1,d5
654.3844840037232,645.5875000000002,a4,b36,c1,d3
3.6711769656023816,3.6925,a4,b36,c1,d10
12.468797494143002,12.72,a4,b36,c1,d6
590.1216280787122,593.3275,a4,b36,c1,d7
12.789878997028039,12.7675,a4,b36,c1,d2
547.527069108548,554.19,a4,b36,c1,d8
142.82018256882125,143.895,a4,b36,c3,d1
142.41487610681088,143.14249999999996,a4,b36,c3,d4
2.415584810009077,2.415,a4,b36,c3,d9
163.4426525986641,164.1175,a4,b36,c3,d5
141.37415240855015,141.1525,a4,b36,c3,d3
33.12216547373495,33.53,a4,b36,c3,d10
165.82246201247816,164.62,a4,b36,c3,d6
126.58587127866664,128.0025,a4,b36,c3,d7
166.0978855587189,164.665,a4,b36,c3,d2
114.54701346842646,115.9825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5205397626455984,0.5175000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5253473861107908,0.525,a4,b36,c7,d10
0.5143317704768678,0.52,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5171277116365455,0.525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5113742162197497,1.4925000000000002,a4,b36,c8,d1
1.5052429004215466,1.4899999999999998,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4359196375038394,1.4675,a4,b36,c8,d5
1.4718265046833383,1.4900000000000002,a4,b36,c8,d3
0.9258505390274806,0.935,a4,b36,c8,d10
1.4825100272103011,1.46,a4,b36,c8,d6
1.4386138872199026,1.4325,a4,b36,c8,d7
1.4221740730245531,1.4499999999999995,a4,b36,c8,d2
1.4343708724704198,1.44,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.15734893270863,8.147499999999999,a4,b36,c4,d1
8.141009520484904,8.0975,a4,b36,c4,d4
1.0077220766646806,1.01,a4,b36,c4,d9
6.8711397550046955,6.9025,a4,b36,c4,d5
8.08362781343666,8.0825,a4,b36,c4,d3
3.769041527691937,3.755,a4,b36,c4,d10
6.8786506000752405,6.8475,a4,b36,c4,d6
2.7164722930091902,2.6925000000000003,a4,b36,c4,d7
6.876731447554195,6.8625000000000025,a4,b36,c4,d2
2.6722194627132794,2.6825,a4,b36,c4,d8
2.2051769352170854,2.2125000000000004,a4,b36,c2,d1
2.1741415796747536,2.2025,a4,b36,c2,d4
1.2443135836503203,1.235,a4,b36,c2,d9
0.16189262469843116,0.16,a4,b36,c2,d5
2.2309199982890555,2.2075,a4,b36,c2,d3
0.13263566272194108,0.13,a4,b36,c2,d10
0.15662639970315148,0.1575,a4,b36,c2,d6
2.2011465611800283,2.1925,a4,b36,c2,d7
0.16038669289642524,0.16,a4,b36,c2,d2
2.1719011660055547,2.185,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
2.066783274368136,2.0675,a4,b3,c5,d1
2.0672215576681148,2.075,a4,b3,c5,d4
24.59367365615747,24.96,a4,b3,c5,d9
3.2184790196495743,3.2675,a4,b3,c5,d5
2.063167908512749,2.0475,a4,b3,c5,d3
0.8534437701662206,0.86,a4,b3,c5,d10
3.2312712761093825,3.2525,a4,b3,c5,d6
2.074488436590708,2.0725,a4,b3,c5,d7
3.2526898295738196,3.2625,a4,b3,c5,d2
2.0504348496093456,2.075,a4,b3,c5,d8
44.50263509910294,44.8125,a4,b3,c6,d1
44.186263924382544,45.1125,a4,b3,c6,d4
1.2329697596844629,1.225,a4,b3,c6,d9
4.1127558982464665,4.17,a4,b3,c6,d5
44.93554665454864,44.685,a4,b3,c6,d3
2.4090218751160766,2.41,a4,b3,c6,d10
4.137500458572052,4.16,a4,b3,c6,d6
37.37763792777789,37.9375,a4,b3,c6,d7
4.1690142700792405,4.1875,a4,b3,c6,d2
34.98870469296906,34.8475,a4,b3,c6,d8
944.17311235308,917.61,a4,b3,c1,d1
925.8307851326547,911.14,a4,b3,c1,d4
452.71262305608064,461.8375,a4,b3,c1,d9
50.66462914499847,50.55750000000001,a4,b3,c1,d5
924.2284230919366,912.3375,a4,b3,c1,d3
18.21022280903849,17.825,a4,b3,c1,d10
50.217100808329974,50.4325,a4,b3,c1,d6
601.1889575835594,608.3875,a4,b3,c1,d7
50.25013969235758,50.7,a4,b3,c1,d2
560.0229706904863,562.6475,a4,b3,c1,d8
1378.1925165042435,1367.2875,a4,b3,c3,d1
1358.2819349077747,1358.765,a4,b3,c3,d4
27.90684505348552,27.75,a4,b3,c3,d9
4461.593744027237,4494.7175,a4,b3,c3,d5
1365.8830317064314,1360.78,a4,b3,c3,d3
1136.128673252503,1146.045,a4,b3,c3,d10
4492.343527897908,4484.3425,a4,b3,c3,d6
1212.7911612227306,1220.06,a4,b3,c3,d7
4472.186482606107,4520.1325,a4,b3,c3,d2
1117.3754678007422,1122.5325,a4,b3,c3,d8
235.0437358466399,234.18,a4,b3,c7,d1
238.05453035333068,234.5125,a4,b3,c7,d4
4.257068159277839,4.315,a4,b3,c7,d9
144.00241625714963,142.9325,a4,b3,c7,d5
234.81158392725519,234.72,a4,b3,c7,d3
27.04953236173729,26.9725,a4,b3,c7,d10
145.86239247213962,143.7575,a4,b3,c7,d6
216.55698838127117,215.37,a4,b3,c7,d7
144.352807615481,143.225,a4,b3,c7,d2
195.28573556290772,194.5275,a4,b3,c7,d8
238.01401012579763,242.0425,a4,b3,c8,d1
239.36454363591287,238.8725,a4,b3,c8,d4
1.0024129538204878,1.0025,a4,b3,c8,d9
30.39661175123283,30.74,a4,b3,c8,d5
237.4401878076392,241.235,a4,b3,c8,d3
15.276309812996285,15.2175,a4,b3,c8,d10
30.556778892979302,30.9875,a4,b3,c8,d6
198.575292504046,199.93,a4,b3,c8,d7
30.71232032993001,30.6875,a4,b3,c8,d2
180.40234861906674,180.4875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
107.5345644830454,107.5075,a4,b3,c4,d1
108.2514308373195,107.94,a4,b3,c4,d4
7.9886965011132345,7.9575,a4,b3,c4,d9
6.683854876328387,6.68,a4,b3,c4,d5
109.37342606784195,108.315,a4,b3,c4,d3
3.3327327700818405,3.3025,a4,b3,c4,d10
6.852019632286266,6.6225,a4,b3,c4,d6
43.195305754477,43.5875,a4,b3,c4,d7
6.5532292543331625,6.605,a4,b3,c4,d2
40.56672929450729,40.94,a4,b3,c4,d8
3.710850228389988,3.755,a4,b3,c2,d1
3.7684633861131536,3.7775,a4,b3,c2,d4
49.90753793270529,49.615,a4,b3,c2,d9
1.321878517573854,1.3325,a4,b3,c2,d5
3.759869184027956,3.7525,a4,b3,c2,d3
1.0084795696503601,1.0175,a4,b3,c2,d10
1.320409140671654,1.3225000000000002,a4,b3,c2,d6
3.781152049444104,3.7575,a4,b3,c2,d7
1.3326444616750108,1.33,a4,b3,c2,d2
3.042910145520555,3.03,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1824.373019777872,1790.1675,a4,b10,c5,d1
1774.5910898614898,1782.4275000000002,a4,b10,c5,d4
1058.3164550235974,1051.19,a4,b10,c5,d9
107.4114006776004,110.63,a4,b10,c5,d5
1811.4741293883637,1796.2775,a4,b10,c5,d3
60.79025124961279,59.8475,a4,b10,c5,d10
110.7365462379974,111.315,a4,b10,c5,d6
1740.1349130789895,1784.2725,a4,b10,c5,d7
113.34444609723896,112.35,a4,b10,c5,d2
1611.8069897731252,1595.7700000000002,a4,b10,c5,d8
8.513660885508825,8.4325,a4,b10,c6,d1
8.518629789547306,8.352500000000001,a4,b10,c6,d4
3.0780088689073115,3.015,a4,b10,c6,d9
2.5945121091811223,2.5825,a4,b10,c6,d5
8.522488054647955,8.434999999999999,a4,b10,c6,d3
1.6923829862436688,1.6725,a4,b10,c6,d10
2.566481211250231,2.59,a4,b10,c6,d6
7.833456217865575,7.915000000000001,a4,b10,c6,d7
2.644746534106686,2.615,a4,b10,c6,d2
7.263383194455407,7.3675,a4,b10,c6,d8
509.5448046196139,511.4325,a4,b10,c1,d1
515.3580936175557,506.8675,a4,b10,c1,d4
2595.712731278811,2573.69,a4,b10,c1,d9
96.80911661453744,96.4775,a4,b10,c1,d5
512.7461097794402,514.175,a4,b10,c1,d3
35.721592901423065,35.4675,a4,b10,c1,d10
97.10638970677515,95.955,a4,b10,c1,d6
472.5086504325942,474.9125,a4,b10,c1,d7
96.39789925845736,95.6625,a4,b10,c1,d2
452.4872045013201,451.57500000000016,a4,b10,c1,d8
16572.983020567663,16771.295,a4,b10,c3,d1
16586.815657150248,16511.97,a4,b10,c3,d4
453.43304516846916,447.2875,a4,b10,c3,d9
7612.066984649202,7684.99,a4,b10,c3,d5
16531.052529428172,16501.85,a4,b10,c3,d3
1876.8371150534078,1844.87,a4,b10,c3,d10
7456.894981736349,7645.8375,a4,b10,c3,d6
14949.100565195307,14921.1575,a4,b10,c3,d7
7805.329714714449,7803.317500000001,a4,b10,c3,d2
13835.220238435393,13816.9925,a4,b10,c3,d8
379.7900313753344,382.0975,a4,b10,c7,d1
383.4318465591857,379.50000000000006,a4,b10,c7,d4
1.881205051926225,1.9025,a4,b10,c7,d9
15.411348378483027,15.315,a4,b10,c7,d5
378.1643596468931,378.13,a4,b10,c7,d3
7.542709363659627,7.4625,a4,b10,c7,d10
15.633499556090673,15.385,a4,b10,c7,d6
356.0079243791339,355.2975,a4,b10,c7,d7
15.605028868248596,15.38,a4,b10,c7,d2
332.06523757996194,332.555,a4,b10,c7,d8
236.9609349096841,236.9975,a4,b10,c8,d1
234.46362100363842,236.41,a4,b10,c8,d4
1.0783649684662713,1.07,a4,b10,c8,d9
22.697243091386703,22.675,a4,b10,c8,d5
240.8865557585219,238.2,a4,b10,c8,d3
11.380100267931173,11.3375,a4,b10,c8,d10
22.676175045489327,22.755,a4,b10,c8,d6
203.98184337763192,208.4275,a4,b10,c8,d7
22.900489333368252,22.765,a4,b10,c8,d2
190.37693003783875,191.875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2560.383575677578,2551.2625000000007,a4,b10,c4,d1
2562.187913477461,2544.7675,a4,b10,c4,d4
14.287963449571825,14.419999999999998,a4,b10,c4,d9
401.2327680641291,403.6725,a4,b10,c4,d5
2530.717861853896,2526.4175,a4,b10,c4,d3
168.523440148358,167.65999999999997,a4,b10,c4,d10
406.910328085577,406.52,a4,b10,c4,d6
2153.741314854151,2175.575,a4,b10,c4,d7
401.06948979553283,404.94750000000016,a4,b10,c4,d2
2067.999199224924,2064.1925,a4,b10,c4,d8
2942.911008023753,2911.3075,a4,b10,c2,d1
2929.4544411250013,2918.095000000001,a4,b10,c2,d4
11.510017792665273,11.325,a4,b10,c2,d9
207.48960699608799,206.4975,a4,b10,c2,d5
2933.772084766903,2902.680000000001,a4,b10,c2,d3
59.512613261484205,59.115,a4,b10,c2,d10
208.33950907543442,207.75,a4,b10,c2,d6
2474.0605190601973,2482.25,a4,b10,c2,d7
208.2795948859041,206.23,a4,b10,c2,d2
2127.8847811692717,2180.3475000000008,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9850287766843135,1.9575,a1,b17,c1,d1
1.987180150203537,1.965,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.435051526475675,50.24,a1,b17,c1,d5
1.9663476981008727,1.9625,a1,b17,c1,d3
10.860749182471885,10.9725,a1,b17,c1,d10
50.337329530385176,50.06,a1,b17,c1,d6
1.3894705611293563,1.4,a1,b17,c1,d7
50.24749582507948,50.45,a1,b17,c1,d2
1.415046103749069,1.4125,a1,b17,c1,d8
0.6438310626433765,0.6425,a1,b17,c3,d1
0.6408705214492082,0.6425000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6003147283609052,1.59,a1,b17,c3,d5
0.6544133835522428,0.6425000000000001,a1,b17,c3,d3
1.9185296512200625,1.9125,a1,b17,c3,d10
1.5851517229170622,1.5825000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6019344897304473,1.5875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6703199725628969,0.655,a1,b17,c4,d1
0.6416880932600257,0.6475,a1,b17,c4,d4
