real,predict,a,b,c,d
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.1306524354690284,2.1750000000000003,a1,b33,c10,d1
2.1924399755143957,2.1725,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.2754264929622519,1.27,a1,b33,c10,d5
2.176467018150817,2.165,a1,b33,c10,d3
1.5992256902950668,1.5825,a1,b33,c10,d10
1.2828027575476784,1.275,a1,b33,c10,d6
2.1602010641044083,2.1675,a1,b33,c10,d7
1.2718108666394825,1.27,a1,b33,c10,d2
2.1351208081645194,2.1175,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
582.0123104087539,584.0525,a1,b34,c2,d1
593.546491691881,586.3025,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
283.98237259638955,285.1575,a1,b34,c2,d5
592.5875759149718,589.8775,a1,b34,c2,d3
125.10682739086194,125.4925,a1,b34,c2,d10
285.25733342288135,284.34,a1,b34,c2,d6
568.2335097570128,563.5725,a1,b34,c2,d7
284.3071339066365,286.365,a1,b34,c2,d2
471.05603430778547,467.955,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.8031299167338568,1.815,a1,b35,c5,d1
1.7705248240454672,1.8075,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.083747920998746,1.0875,a1,b35,c5,d5
1.8111646551251197,1.8125,a1,b35,c5,d3
1.0911891955152824,1.11,a1,b35,c5,d10
1.076456677327594,1.07,a1,b35,c5,d6
2.5414638245130394,2.5675,a1,b35,c5,d7
1.06695350035292,1.0675,a1,b35,c5,d2
1.821052269515805,1.8175,a1,b35,c5,d8
31.469628344882288,31.33,a1,b35,c6,d1
31.049204515190592,31.3125,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
16.426283007482695,16.5225,a1,b35,c6,d5
31.614668864731517,31.4875,a1,b35,c6,d3
16.225034398220945,16.1625,a1,b35,c6,d10
16.216243989871572,16.292499999999997,a1,b35,c6,d6
31.602365117876147,31.7325,a1,b35,c6,d7
16.535091041158292,16.445,a1,b35,c6,d2
30.762487535507226,31.2975,a1,b35,c6,d8
71.39934000868776,72.26,a1,b35,c1,d1
72.56544840201255,72.295,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
676.0801661742192,673.5225,a1,b35,c1,d5
72.10662814655184,72.275,a1,b35,c1,d3
187.6214219476741,192.4275,a1,b35,c1,d10
654.5230399937335,671.8050000000002,a1,b35,c1,d6
65.28908798640279,65.085,a1,b35,c1,d7
669.8119493808041,669.2574999999998,a1,b35,c1,d2
60.50976420368175,60.7,a1,b35,c1,d8
14.255011840952857,14.22,a1,b35,c3,d1
14.381251185091797,14.29,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
20.03441674792548,20.0625,a1,b35,c3,d5
13.920289021962645,14.0125,a1,b35,c3,d3
4.9577110352713785,5.025,a1,b35,c3,d10
20.08694874722248,20.1625,a1,b35,c3,d6
2.5511538843234205,2.53,a1,b35,c3,d7
19.800882126469048,19.875,a1,b35,c3,d2
2.4929634188943237,2.545,a1,b35,c3,d8
1.5897247460898332,1.5575,a1,b35,c7,d1
1.5963123044954972,1.56,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.0565961426571464,1.0525,a1,b35,c7,d5
1.5689417893140718,1.5725,a1,b35,c7,d3
0.9955184998448356,1.0025,a1,b35,c7,d10
1.0610184484961418,1.045,a1,b35,c7,d6
1.5812396717743156,1.5675000000000003,a1,b35,c7,d7
1.066020563648044,1.0475,a1,b35,c7,d2
1.5694506248239786,1.5550000000000002,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4361049997634707,0.43,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.432626276318664,0.4325,a1,b35,c8,d10
0.4324068843680282,0.4325,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4246006051285498,0.43,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
34.24567399239437,33.94,a1,b35,c4,d1
33.73257934662343,33.7625,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
193.81243799762132,196.015,a1,b35,c4,d5
33.6865123563093,34.2175,a1,b35,c4,d3
50.00178333429193,50.185,a1,b35,c4,d10
196.30281037503394,197.7175,a1,b35,c4,d6
31.24644322329712,31.075,a1,b35,c4,d7
196.2196134897067,197.105,a1,b35,c4,d2
27.61134448489037,27.8625,a1,b35,c4,d8
1.5712239631577956,1.58,a1,b35,c2,d1
1.564398696879448,1.575,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0209732938230824,1.0175,a1,b35,c2,d5
1.5736230456016995,1.585,a1,b35,c2,d3
1.0135448580108746,1.0,a1,b35,c2,d10
1.0194755927431334,1.0125000000000002,a1,b35,c2,d6
1.5578121372215723,1.5825,a1,b35,c2,d7
1.0052996941319814,1.01,a1,b35,c2,d2
1.5881596688421151,1.5825,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8598351203435949,0.8575,a1,b36,c6,d1
0.8660287939397308,0.8624999999999999,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0063446482661549,0.995,a1,b36,c6,d5
0.8459239148695483,0.855,a1,b36,c6,d3
0.996678181868638,0.9975,a1,b36,c6,d10
1.003663614968436,1.0075,a1,b36,c6,d6
0.8660087476031855,0.855,a1,b36,c6,d7
0.9902129390717792,1.0,a1,b36,c6,d2
0.802622872950422,0.8025,a1,b36,c6,d8
11.454137193675294,11.4075,a1,b36,c1,d1
11.680105642010913,11.5825,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
81.05827677740669,81.19749999999998,a1,b36,c1,d5
11.37002095862866,11.425,a1,b36,c1,d3
34.47766017495752,35.0275,a1,b36,c1,d10
82.66809853563643,81.245,a1,b36,c1,d6
11.119781656147463,11.2075,a1,b36,c1,d7
81.99318991667133,82.5425,a1,b36,c1,d2
11.141647535286,11.015,a1,b36,c1,d8
5.820238214761792,5.8625000000000025,a1,b36,c3,d1
5.917539200622951,5.8575,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
5.259722022287915,5.24,a1,b36,c3,d5
5.816770053896066,5.8725000000000005,a1,b36,c3,d3
2.3664091878345324,2.37,a1,b36,c3,d10
5.308669208473779,5.2675,a1,b36,c3,d6
3.112079656210091,3.085,a1,b36,c3,d7
5.1662314817287935,5.2775,a1,b36,c3,d2
2.26574671517385,2.255,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7563407460523249,0.7575000000000001,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7620701605623441,0.75,a1,b36,c7,d10
0.7474407532570685,0.7475,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7519835740375105,0.745,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6037134967835001,0.5974999999999999,a1,b36,c8,d1
0.6014236093679933,0.6,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.5155759625330035,0.5175000000000001,a1,b36,c8,d5
0.5902735117690564,0.595,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5272757468852985,0.5225,a1,b36,c8,d6
0.6053127124120284,0.6,a1,b36,c8,d7
0.5313865294799818,0.525,a1,b36,c8,d2
0.5987461752241651,0.5974999999999999,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.936005988479146,1.9175,a1,b36,c4,d1
1.9422897472951408,1.9175,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
13.00905174523248,12.9225,a1,b36,c4,d5
1.9154723551782544,1.91,a1,b36,c4,d3
3.5642786647223614,3.5975,a1,b36,c4,d10
12.945844246626956,12.9775,a1,b36,c4,d6
1.7027208441173696,1.7024999999999997,a1,b36,c4,d7
13.113195838797305,12.995,a1,b36,c4,d2
1.6575645266461083,1.6475,a1,b36,c4,d8
0.458971010551792,0.46,a1,b36,c2,d1
0.4616784006356042,0.46,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.655326403118808,1.65,a1,b36,c2,d5
0.4517844696735877,0.455,a1,b36,c2,d3
0.5014607479817637,0.5,a1,b36,c2,d10
1.6512111390266972,1.6575,a1,b36,c2,d6
0.4553314572885696,0.46,a1,b36,c2,d7
1.6196111660018928,1.6425,a1,b36,c2,d2
0.4549233909975661,0.4525,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
2.149206980522917,2.1075,a1,b3,c5,d1
2.1225217446264444,2.115,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.1661487098934218,1.1825,a1,b3,c5,d5
2.118683884391243,2.1050000000000004,a1,b3,c5,d3
4.737501184895108,4.7325,a1,b3,c5,d10
1.212384982714928,1.1775,a1,b3,c5,d6
2.155837141543986,2.135,a1,b3,c5,d7
1.1451603789712517,1.1775,a1,b3,c5,d2
1.979590172880866,2.0025,a1,b3,c5,d8
117.63485794322085,117.0525,a1,b3,c6,d1
118.20926742077265,116.73000000000002,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
116.48742351140459,115.555,a1,b3,c6,d5
117.62822042714492,116.5825,a1,b3,c6,d3
113.99822043140124,114.3275,a1,b3,c6,d10
113.2851315123562,115.1775,a1,b3,c6,d6
116.47762874892142,117.3275,a1,b3,c6,d7
114.89475368703042,114.77,a1,b3,c6,d2
116.08231536743529,116.675,a1,b3,c6,d8
1706.6894959530935,1723.1150000000002,a1,b3,c1,d1
1763.4022483016515,1734.165,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1229.6217180964336,1229.7875,a1,b3,c1,d5
1727.3669434996868,1723.695,a1,b3,c1,d3
392.38223467856386,389.0825,a1,b3,c1,d10
1216.6588621564833,1221.9925,a1,b3,c1,d6
1578.984596599647,1569.59,a1,b3,c1,d7
1221.3260703844196,1222.1425000000004,a1,b3,c1,d2
1421.8014366898556,1416.9074999999998,a1,b3,c1,d8
26.67345640029037,26.73,a1,b3,c3,d1
26.093935406130072,26.25,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
59.703899812741966,59.9375,a1,b3,c3,d5
26.231218000339805,26.3175,a1,b3,c3,d3
16.129534871388017,15.9775,a1,b3,c3,d10
58.13717482052953,59.3625,a1,b3,c3,d6
7.815406426757687,7.77,a1,b3,c3,d7
59.04746256253818,58.92,a1,b3,c3,d2
7.611042630926902,7.6724999999999985,a1,b3,c3,d8
24.40938344216885,24.85,a1,b3,c7,d1
24.928576392440945,24.82,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
28.9990438877875,29.12,a1,b3,c7,d5
25.003997970505818,25.2025,a1,b3,c7,d3
28.720360248080663,28.5225,a1,b3,c7,d10
29.365285366288212,29.5325,a1,b3,c7,d6
22.87710362142126,23.25500000000001,a1,b3,c7,d7
29.37768086274353,29.3925,a1,b3,c7,d2
23.55891148085771,23.355,a1,b3,c7,d8
2.4055870224779543,2.41,a1,b3,c8,d1
2.4286314580621733,2.41,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.0294583680481766,1.0225,a1,b3,c8,d5
2.384695515034765,2.405,a1,b3,c8,d3
0.9993324178934077,0.9975,a1,b3,c8,d10
1.0172325446674009,1.015,a1,b3,c8,d6
2.417659253764292,2.42,a1,b3,c8,d7
1.0022090737086051,1.0275,a1,b3,c8,d2
2.20421469900391,2.225,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
852.524286470227,850.5275,a1,b3,c4,d1
862.7650132364847,853.3199999999997,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
757.4875737173383,744.0274999999997,a1,b3,c4,d5
843.8455717513733,856.395,a1,b3,c4,d3
145.166772432441,143.6175,a1,b3,c4,d10
751.6277188135747,744.725,a1,b3,c4,d6
770.1131159272118,768.235,a1,b3,c4,d7
730.0767470942261,738.435,a1,b3,c4,d2
701.2093073113726,696.6625000000001,a1,b3,c4,d8
5.672524032082581,5.62,a1,b3,c2,d1
5.591911726854299,5.6275,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
3.075709194458672,3.0725,a1,b3,c2,d5
5.630167161679117,5.645,a1,b3,c2,d3
1.658873167731996,1.67,a1,b3,c2,d10
3.0168124673905656,3.07,a1,b3,c2,d6
4.55490448087149,4.59,a1,b3,c2,d7
3.0599178677619485,3.0975,a1,b3,c2,d2
4.122648151076585,4.12,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
668.8216836141531,669.3299999999998,a1,b10,c5,d1
674.0636586650966,668.905,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
330.0365449651753,331.7225,a1,b10,c5,d5
673.0085194478074,667.005,a1,b10,c5,d3
213.27934766158268,213.47,a1,b10,c5,d10
332.4002263936956,333.1525,a1,b10,c5,d6
660.1361701846706,658.1175,a1,b10,c5,d7
331.4146957339265,334.0775,a1,b10,c5,d2
551.0155064959127,548.2025,a1,b10,c5,d8
4.0190858284561894,3.9975,a1,b10,c6,d1
4.0133203988996335,4.0175,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.0175141203699882,1.02,a1,b10,c6,d5
4.083235336770766,4.0325,a1,b10,c6,d3
1.2036436885732509,1.2175,a1,b10,c6,d10
1.0053237102106385,1.02,a1,b10,c6,d6
3.9359993244668416,3.9125,a1,b10,c6,d7
1.016156759271707,1.025,a1,b10,c6,d2
3.868862118079525,3.915,a1,b10,c6,d8
12409.06613242721,12378.4875,a1,b10,c1,d1
12564.836688055146,12373.47,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4985.4771737373685,4897.385,a1,b10,c1,d5
12402.6759452966,12336.325,a1,b10,c1,d3
1774.0925830731098,1752.935,a1,b10,c1,d10
4871.514938963203,4875.29,a1,b10,c1,d6
11007.448425718565,10922.0125,a1,b10,c1,d7
4877.380226922086,4848.395,a1,b10,c1,d2
9925.731285124157,9812.2875,a1,b10,c1,d8
264.5471398202764,263.4375,a1,b10,c3,d1
258.87721980284056,264.5275,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
6181.842106920461,6285.0525,a1,b10,c3,d5
266.6179687423389,265.13,a1,b10,c3,d3
1278.2585371693315,1270.0675,a1,b10,c3,d10
6292.130972240891,6281.285000000003,a1,b10,c3,d6
16.01367343448441,15.75,a1,b10,c3,d7
6199.6663923164115,6202.6725,a1,b10,c3,d2
15.142577249228554,15.0775,a1,b10,c3,d8
72.54865688005474,73.005,a1,b10,c7,d1
74.40441774928892,73.575,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
72.25299863676594,73.12,a1,b10,c7,d5
72.99793807596829,73.2675,a1,b10,c7,d3
72.55189107225503,72.34,a1,b10,c7,d10
74.12049565722639,73.00750000000002,a1,b10,c7,d6
71.22872879263474,71.5275,a1,b10,c7,d7
73.15541323497536,73.95,a1,b10,c7,d2
70.77825041814151,70.7975,a1,b10,c7,d8
2.758273992315073,2.8149999999999995,a1,b10,c8,d1
2.8450091129281847,2.835,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
2.010077694181156,2.005,a1,b10,c8,d5
2.8401187198596345,2.83,a1,b10,c8,d3
1.0096489895809424,1.0,a1,b10,c8,d10
2.0116717983792696,2.0225,a1,b10,c8,d6
2.694148278892171,2.68,a1,b10,c8,d7
1.990034928247544,2.0025,a1,b10,c8,d2
2.829699061841935,2.8375,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
303.31755765212966,299.6925,a1,b10,c4,d1
305.56501675988653,299.4975,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
776.9901585049174,775.1199999999999,a1,b10,c4,d5
304.7617840906633,298.79,a1,b10,c4,d3
215.15934750931888,215.5375,a1,b10,c4,d10
767.9049799868206,772.205,a1,b10,c4,d6
217.62539488901402,218.2925,a1,b10,c4,d7
764.1550767497354,771.69,a1,b10,c4,d2
198.66737595895955,200.9625,a1,b10,c4,d8
60.029095234223576,60.5675,a1,b10,c2,d1
59.058124921836786,60.2825,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
620.2508844433293,613.935,a1,b10,c2,d5
59.87257484499712,60.005,a1,b10,c2,d3
106.39856740364002,106.7225,a1,b10,c2,d10
625.2305211037402,618.2325000000002,a1,b10,c2,d6
53.80773607401947,53.71,a1,b10,c2,d7
613.9753204662662,613.2025,a1,b10,c2,d2
45.91617299939587,46.8275,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.6152048096581475,2.595,a3,b17,c1,d1
2.6206024014213423,2.595,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
61.79205204800072,61.97,a3,b17,c1,d5
2.5781662084417114,2.5825,a3,b17,c1,d3
18.04457568371669,17.705000000000005,a3,b17,c1,d10
62.54320702187847,61.72000000000001,a3,b17,c1,d6
1.3076636594694206,1.325,a3,b17,c1,d7
61.42274166084186,61.81999999999999,a3,b17,c1,d2
1.3593178673992057,1.3775,a3,b17,c1,d8
0.7390221948506338,0.7274999999999999,a3,b17,c3,d1
0.7160047200685832,0.7224999999999999,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
3.3708231703147424,3.415,a3,b17,c3,d5
0.7331109406260631,0.72,a3,b17,c3,d3
1.4963829959602646,1.5375,a3,b17,c3,d10
3.3381699796882343,3.38,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
3.356297616565989,3.3725,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
