real,predict,a,b,c,d
201.70297198860507,207.2575,a1,b15,c4,d10
485.1184546079057,484.0725,a1,b15,c4,d6
128.9748962889213,128.6225,a1,b15,c4,d7
483.34901354235046,485.6875,a1,b15,c4,d2
108.94926664723579,108.11249999999998,a1,b15,c4,d8
4.561538780764701,4.5675,a1,b15,c2,d1
4.510806176631343,4.5825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
6.6473409816318485,6.73,a1,b15,c2,d5
4.580613839729903,4.5875,a1,b15,c2,d3
1.8948332086299304,1.905,a1,b15,c2,d10
6.697516034477704,6.6775,a1,b15,c2,d6
4.010916335177315,3.9475,a1,b15,c2,d7
6.717099240434271,6.7275,a1,b15,c2,d2
2.9192696466459327,2.9525,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
49.9308405649443,51.0325,a1,b14,c5,d1
50.950812009023494,50.985,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
14.914914080301838,14.9525,a1,b14,c5,d5
51.06980116778257,50.7575,a1,b14,c5,d3
1.207761229294429,1.2125,a1,b14,c5,d10
14.856090551382644,14.88,a1,b14,c5,d6
51.83694586996421,50.93250000000001,a1,b14,c5,d7
15.208532141342427,14.9925,a1,b14,c5,d2
50.06018950040486,50.8125,a1,b14,c5,d8
10.566271833566613,10.5925,a1,b14,c6,d1
10.837025325393713,10.68,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
19.176714040322775,19.2575,a1,b14,c6,d5
10.582623641103275,10.62,a1,b14,c6,d3
19.35077836303268,19.115,a1,b14,c6,d10
19.337922554267738,19.29,a1,b14,c6,d6
10.517802895638257,10.5575,a1,b14,c6,d7
19.160142246797587,19.2425,a1,b14,c6,d2
10.490450501576145,10.4625,a1,b14,c6,d8
2797.618981489819,2751.15,a1,b14,c1,d1
2795.889562005645,2793.1025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
543.1914229225973,547.7025000000001,a1,b14,c1,d5
2773.6188899823333,2773.9575000000004,a1,b14,c1,d3
192.66549298296792,193.3125,a1,b14,c1,d10
550.4994467253539,558.63,a1,b14,c1,d6
2620.2022229434037,2654.7175,a1,b14,c1,d7
556.5101620861118,553.645,a1,b14,c1,d2
2113.22780115698,2091.4875,a1,b14,c1,d8
162.45791794629375,161.435,a1,b14,c3,d1
161.4611966595642,161.815,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
344.1886073163392,344.33500000000015,a1,b14,c3,d5
162.23381208197003,160.66,a1,b14,c3,d3
168.27747791807693,169.0025,a1,b14,c3,d10
338.8056574751074,342.795,a1,b14,c3,d6
134.67382441531646,136.04250000000002,a1,b14,c3,d7
341.53442043176034,346.3925,a1,b14,c3,d2
126.9460838520589,129.29,a1,b14,c3,d8
2.063885703303144,2.06,a1,b14,c7,d1
2.0455645676733343,2.055,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4558640116039168,1.44,a1,b14,c7,d5
2.0679453940454766,2.07,a1,b14,c7,d3
1.3403171507234133,1.3425,a1,b14,c7,d10
1.4318152425720765,1.4375,a1,b14,c7,d6
2.020681390117097,2.04,a1,b14,c7,d7
1.440612234838878,1.4425,a1,b14,c7,d2
2.037947284150654,2.06,a1,b14,c7,d8
3.4900838233126383,3.4725,a1,b14,c8,d1
3.5279059189520847,3.5175,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
7.369054904036991,7.267499999999999,a1,b14,c8,d5
3.537567584035986,3.5125,a1,b14,c8,d3
3.67370237658608,3.7175,a1,b14,c8,d10
7.202957577919404,7.2875,a1,b14,c8,d6
2.835205235718242,2.8025,a1,b14,c8,d7
7.2453771693966225,7.185,a1,b14,c8,d2
2.4922905499602166,2.495,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
114.38722474475477,113.985,a1,b14,c4,d1
115.02149747762188,114.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
946.9316031705388,956.005,a1,b14,c4,d5
113.55007367457041,114.1475,a1,b14,c4,d3
846.9504626789385,848.3575000000003,a1,b14,c4,d10
970.2684468538499,959.4325,a1,b14,c4,d6
111.2743669294185,112.615,a1,b14,c4,d7
955.1288666276583,959.3275,a1,b14,c4,d2
84.19336926391323,83.8075,a1,b14,c4,d8
106.54165058768055,106.6825,a1,b14,c2,d1
106.3452308710078,105.1125,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
21.39151551408601,21.5925,a1,b14,c2,d5
105.89623169220316,105.6025,a1,b14,c2,d3
5.9593802349772576,6.0025,a1,b14,c2,d10
21.457469282453644,21.69,a1,b14,c2,d6
103.8791402818572,105.09,a1,b14,c2,d7
21.183319812046282,21.53,a1,b14,c2,d2
74.83536378405351,75.865,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
301.9924646325753,297.935,a1,b32,c2,d1
297.7630773763148,295.815,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
303.74186943749686,307.915,a1,b32,c2,d5
298.1384704182245,296.985,a1,b32,c2,d3
262.3559457330313,263.305,a1,b32,c2,d10
307.895319827769,308.64,a1,b32,c2,d6
289.6865040270887,289.92,a1,b32,c2,d7
313.5116707385956,309.8325,a1,b32,c2,d2
245.32440773064084,248.355,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.6361966004803183,2.6500000000000004,a1,b1,c5,d1
2.599789101298029,2.6425,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.471884213198506,1.455,a1,b1,c5,d5
2.663070878599548,2.6225,a1,b1,c5,d3
1.4864641020908351,1.4675,a1,b1,c5,d10
1.4501481564725196,1.4425,a1,b1,c5,d6
2.590468134460349,2.5650000000000004,a1,b1,c5,d7
1.4302973743571905,1.435,a1,b1,c5,d2
2.3528367863423028,2.33,a1,b1,c5,d8
1.3614841038558172,1.385,a1,b1,c6,d1
1.385942203846472,1.3825,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.922210842952629,5.87,a1,b1,c6,d5
1.3737511488040448,1.3925,a1,b1,c6,d3
4.016452426088104,3.9825,a1,b1,c6,d10
5.9512183260877025,5.85,a1,b1,c6,d6
1.127361393168625,1.1324999999999998,a1,b1,c6,d7
5.92794803045128,5.885,a1,b1,c6,d2
1.139990407845324,1.1324999999999998,a1,b1,c6,d8
62.057666832430066,62.8475,a1,b1,c1,d1
63.2145214552964,63.08,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
61.84827762464089,62.0275,a1,b1,c1,d5
63.12952854291191,62.8475,a1,b1,c1,d3
31.383996089475147,31.090000000000003,a1,b1,c1,d10
61.36915490838282,61.64,a1,b1,c1,d6
50.72043755618174,51.215,a1,b1,c1,d7
60.98693466765075,61.65750000000001,a1,b1,c1,d2
43.28934477709068,42.975,a1,b1,c1,d8
9.542908044826174,9.4425,a1,b1,c3,d1
9.530889532632411,9.52,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
40.580746977717546,40.455,a1,b1,c3,d5
9.514215153437764,9.4475,a1,b1,c3,d3
17.661160824054587,17.6375,a1,b1,c3,d10
40.85244879336624,41.0175,a1,b1,c3,d6
2.8651864855663227,2.9,a1,b1,c3,d7
40.47408499956585,40.65,a1,b1,c3,d2
2.6901339487859914,2.7350000000000003,a1,b1,c3,d8
2.021026909604557,2.0475,a1,b1,c7,d1
2.010378055873528,2.05,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.2570130052968342,3.28,a1,b1,c7,d5
2.072711894539501,2.045,a1,b1,c7,d3
1.2650555403843249,1.2725,a1,b1,c7,d10
3.357650627334176,3.2975,a1,b1,c7,d6
1.1237411852796668,1.1449999999999998,a1,b1,c7,d7
3.287886753811543,3.2675,a1,b1,c7,d2
1.00628507601879,1.0025,a1,b1,c7,d8
1.1710349566789084,1.1725,a1,b1,c8,d1
1.1510610182683223,1.17,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
22.546787573286082,22.81,a1,b1,c8,d5
1.1703092781655478,1.1574999999999998,a1,b1,c8,d3
10.883244881423538,10.8625,a1,b1,c8,d10
22.6091479811656,22.955,a1,b1,c8,d6
1.1630195238502596,1.165,a1,b1,c8,d7
22.943917637065077,23.0025,a1,b1,c8,d2
1.0027669637682233,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
164.35244328953712,163.49,a1,b1,c4,d1
163.00266271541656,162.51,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
390.50485853215554,394.0675,a1,b1,c4,d5
163.262614790068,164.1975,a1,b1,c4,d3
139.74943136354008,140.345,a1,b1,c4,d10
397.9639695781446,395.83,a1,b1,c4,d6
149.19672027230573,147.4875,a1,b1,c4,d7
395.2436084079096,394.9225,a1,b1,c4,d2
120.70102120132964,119.835,a1,b1,c4,d8
2.0147602160398104,2.02,a1,b1,c2,d1
2.0476965306805286,2.03,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
6.136734221339388,6.12,a1,b1,c2,d5
2.005242050838635,2.0275,a1,b1,c2,d3
2.9877955833046963,2.9875,a1,b1,c2,d10
6.04426379408921,6.1,a1,b1,c2,d6
2.1209588824303234,2.1275,a1,b1,c2,d7
6.0657985017508285,6.112499999999999,a1,b1,c2,d2
2.12013754724502,2.115,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.0533413532409583,2.055,a1,b33,c10,d1
2.051259336957929,2.05,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.5063549250049864,2.535,a1,b33,c10,d5
2.037174622334476,2.04,a1,b33,c10,d3
1.9709685373322,1.965,a1,b33,c10,d10
2.5696220468292448,2.575,a1,b33,c10,d6
2.049082670072079,2.0375,a1,b33,c10,d7
2.5580529075106506,2.5625,a1,b33,c10,d2
2.142405893226885,2.1725000000000003,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
327.71417393456437,328.6675,a1,b34,c2,d1
327.5299591170583,331.0125000000001,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
107.49594063440166,107.3925,a1,b34,c2,d5
327.42728934550587,326.6925,a1,b34,c2,d3
66.28012887232649,67.0375,a1,b34,c2,d10
107.68611173977392,106.89,a1,b34,c2,d6
325.664035558776,322.9425,a1,b34,c2,d7
106.96803749241975,107.0775,a1,b34,c2,d2
266.2428453584684,265.505,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.316736672968804,1.3275,a1,b35,c5,d1
1.3237517627803723,1.3175,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9987700391986516,0.9925,a1,b35,c5,d5
1.3328522391290378,1.325,a1,b35,c5,d3
1.0099583423096916,1.0125000000000002,a1,b35,c5,d10
1.0042596731606757,1.005,a1,b35,c5,d6
1.3406769371320175,1.32,a1,b35,c5,d7
0.9983043626877264,1.0075,a1,b35,c5,d2
1.0670213044628651,1.0575,a1,b35,c5,d8
2.50262739225404,2.5225,a1,b35,c6,d1
2.5285276103631484,2.53,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.2437720991750814,1.245,a1,b35,c6,d5
2.520206128842581,2.51,a1,b35,c6,d3
1.6809137168379524,1.7025,a1,b35,c6,d10
1.2446047101464093,1.23,a1,b35,c6,d6
2.5657957652955905,2.5325,a1,b35,c6,d7
1.2648758694097582,1.255,a1,b35,c6,d2
2.538237248614088,2.5275,a1,b35,c6,d8
125.47616634221953,124.9175,a1,b35,c1,d1
125.54488630163752,125.0125,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
84.36988202554132,84.695,a1,b35,c1,d5
124.62899779915098,125.0125,a1,b35,c1,d3
36.852095869608405,37.585,a1,b35,c1,d10
86.37707248189749,84.585,a1,b35,c1,d6
116.52559974511992,117.085,a1,b35,c1,d7
84.14970630205866,84.59,a1,b35,c1,d2
77.3558025230143,78.00999999999998,a1,b35,c1,d8
12.413987662653186,12.3725,a1,b35,c3,d1
12.585080898875965,12.435,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
32.48922900732518,32.567499999999995,a1,b35,c3,d5
12.540025312746424,12.505,a1,b35,c3,d3
15.60176582866297,15.7625,a1,b35,c3,d10
32.99318001463289,32.77,a1,b35,c3,d6
4.590397531200177,4.63,a1,b35,c3,d7
32.30745503261653,32.682500000000005,a1,b35,c3,d2
4.497884783342781,4.467499999999999,a1,b35,c3,d8
1.1370567771989222,1.1225,a1,b35,c7,d1
1.1360806313633822,1.1324999999999998,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.4422104013632495,1.47,a1,b35,c7,d5
1.1450372470056989,1.1324999999999998,a1,b35,c7,d3
0.9945104741445492,1.0,a1,b35,c7,d10
1.468758542314779,1.4549999999999998,a1,b35,c7,d6
1.134461899543862,1.1225,a1,b35,c7,d7
1.4405726610324434,1.44,a1,b35,c7,d2
1.1242233224345366,1.135,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5684101107649154,0.5674999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5514978830668661,0.5625,a1,b35,c8,d10
0.5601773463077937,0.56,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5667931441837657,0.5625,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
20.89470081732923,20.5625,a1,b35,c4,d1
20.900165486018924,20.7675,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
55.57299387536541,55.9625,a1,b35,c4,d5
20.390216797240274,20.6325,a1,b35,c4,d3
33.95083389580452,34.205,a1,b35,c4,d10
54.864382312876366,55.125,a1,b35,c4,d6
20.45609673999528,20.3675,a1,b35,c4,d7
55.51982409088429,55.545,a1,b35,c4,d2
14.086404849793633,14.2025,a1,b35,c4,d8
1.4732494037060555,1.475,a1,b35,c2,d1
1.4792647667171566,1.475,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.1936052253085148,1.1925,a1,b35,c2,d5
1.4815037357519132,1.465,a1,b35,c2,d3
0.9910029263412479,0.995,a1,b35,c2,d10
1.1828982415291291,1.19,a1,b35,c2,d6
1.544949031814259,1.52,a1,b35,c2,d7
1.1676645644941848,1.1875,a1,b35,c2,d2
1.5145025832916006,1.525,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
