real,predict,a,b,c,d
23.940857490158173,24.26,a4,b31,c6,d5
123.8702339290977,123.615,a4,b31,c6,d3
7.705497519317522,7.6675,a4,b31,c6,d10
24.28275293738545,24.2075,a4,b31,c6,d6
93.07114174129244,93.0575,a4,b31,c6,d7
24.643379892163857,24.225,a4,b31,c6,d2
88.81798117960257,88.8425,a4,b31,c6,d8
326.72740634141303,326.3475,a4,b31,c1,d1
329.9608462287413,326.745,a4,b31,c1,d4
820.2936495474588,820.5925000000003,a4,b31,c1,d9
37.87987950303607,38.105,a4,b31,c1,d5
328.96300533920584,328.61,a4,b31,c1,d3
20.07955937494991,20.1325,a4,b31,c1,d10
38.23039563167365,38.2075,a4,b31,c1,d6
266.07486795881226,265.63,a4,b31,c1,d7
37.5215532024307,38.17,a4,b31,c1,d2
245.1768529489374,244.55,a4,b31,c1,d8
1156.2464314210652,1160.0725,a4,b31,c3,d1
1144.3930423332092,1155.5575,a4,b31,c3,d4
18.630505176325165,18.61,a4,b31,c3,d9
121.21660616898916,122.7475,a4,b31,c3,d5
1155.3133495119507,1143.8475,a4,b31,c3,d3
29.08305425034165,28.94250000000001,a4,b31,c3,d10
123.71000952525793,123.6225,a4,b31,c3,d6
954.4919874137328,966.2925,a4,b31,c3,d7
122.60005621323656,121.9775,a4,b31,c3,d2
893.1511689393308,900.8725,a4,b31,c3,d8
80.25519388872651,80.02250000000002,a4,b31,c7,d1
81.97242747984018,81.04249999999998,a4,b31,c7,d4
1.0054762871635068,1.0,a4,b31,c7,d9
18.839470733033565,19.0925,a4,b31,c7,d5
81.31181741589882,80.4925,a4,b31,c7,d3
3.486446978865725,3.5275,a4,b31,c7,d10
19.01170945918892,19.22,a4,b31,c7,d6
60.85969167459995,60.5175,a4,b31,c7,d7
19.02208508206206,19.1325,a4,b31,c7,d2
53.41205227441082,53.0675,a4,b31,c7,d8
2186.2343365532606,2185.05,a4,b31,c8,d1
2187.76875545249,2195.662500000001,a4,b31,c8,d4
1.6242065779144903,1.6275,a4,b31,c8,d9
396.67593433120913,394.68,a4,b31,c8,d5
2174.103749939629,2188.38,a4,b31,c8,d3
172.2783724324997,175.10250000000005,a4,b31,c8,d10
393.1981320882372,393.2825,a4,b31,c8,d6
1718.9678176876394,1734.235,a4,b31,c8,d7
388.2614715919311,390.915,a4,b31,c8,d2
1542.496564874478,1565.6374999999994,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
128.13749608138664,128.7425,a4,b31,c4,d1
129.07556070260816,128.6325,a4,b31,c4,d4
7.565083866780684,7.455,a4,b31,c4,d9
138.94811712285653,138.01749999999998,a4,b31,c4,d5
130.31569524521396,129.485,a4,b31,c4,d3
56.03504505473146,56.27,a4,b31,c4,d10
137.52368040928593,138.4775,a4,b31,c4,d6
102.99286446122623,101.9175,a4,b31,c4,d7
140.27779276647829,139.49,a4,b31,c4,d2
92.41236844418688,92.86,a4,b31,c4,d8
740.4481694246996,744.1025000000003,a4,b31,c2,d1
745.6050421266963,739.4375,a4,b31,c2,d4
7.120574342638072,7.092499999999999,a4,b31,c2,d9
138.8895867476341,137.52,a4,b31,c2,d5
735.9832663144825,738.7425000000003,a4,b31,c2,d3
82.77950703889876,83.1725,a4,b31,c2,d10
139.66798042346377,138.77499999999998,a4,b31,c2,d6
636.3572377281104,635.6075000000002,a4,b31,c2,d7
136.11041753510366,138.28499999999997,a4,b31,c2,d2
495.39374562745246,491.285,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
6.969211847838667,7.025,a4,b15,c6,d1
6.853375976443795,6.9575,a4,b15,c6,d4
1.2145282440371084,1.205,a4,b15,c6,d9
2.652601514379077,2.655,a4,b15,c6,d5
6.924117823078668,7.0025,a4,b15,c6,d3
2.9748454136170888,2.9775,a4,b15,c6,d10
2.651819999536977,2.685,a4,b15,c6,d6
6.582034420362601,6.514999999999999,a4,b15,c6,d7
2.67872863865395,2.6625,a4,b15,c6,d2
6.062197103854983,6.055,a4,b15,c6,d8
1364.5385288596574,1374.5325,a4,b15,c1,d1
1377.7482301194134,1368.1125000000004,a4,b15,c1,d4
73.82738623009126,73.2175,a4,b15,c1,d9
67.07294195871366,68.4225,a4,b15,c1,d5
1354.810992279384,1370.9525,a4,b15,c1,d3
13.349791138225482,13.58,a4,b15,c1,d10
69.17622164041572,68.735,a4,b15,c1,d6
1098.083991707208,1090.235,a4,b15,c1,d7
69.34701590553315,68.4375,a4,b15,c1,d2
993.5063343819542,986.6125,a4,b15,c1,d8
490.756170827217,490.5174999999999,a4,b15,c3,d1
501.19807490262815,494.3075,a4,b15,c3,d4
18.04509147900424,18.1375,a4,b15,c3,d9
1410.8637438006797,1410.12,a4,b15,c3,d5
493.01795136055534,492.53,a4,b15,c3,d3
516.0453029250268,529.08,a4,b15,c3,d10
1394.4551666020777,1405.505,a4,b15,c3,d6
434.3226398652266,424.415,a4,b15,c3,d7
1417.9739659755805,1410.39,a4,b15,c3,d2
375.1394815596871,378.52,a4,b15,c3,d8
68.77426193355346,68.57000000000001,a4,b15,c7,d1
67.83818660748493,68.2075,a4,b15,c7,d4
1.4194751153296858,1.4225,a4,b15,c7,d9
9.874005171754078,9.845,a4,b15,c7,d5
68.5757300839501,68.8775,a4,b15,c7,d3
6.66395744990092,6.675,a4,b15,c7,d10
9.879644382446806,9.905,a4,b15,c7,d6
57.926279791011666,57.5825,a4,b15,c7,d7
9.698289189774062,9.86,a4,b15,c7,d2
52.537532443790006,53.8,a4,b15,c7,d8
73.21795561456398,73.4675,a4,b15,c8,d1
73.36676569399428,73.0575,a4,b15,c8,d4
1.0015794945802985,1.0074999999999998,a4,b15,c8,d9
13.657472708484464,13.6725,a4,b15,c8,d5
74.1778135441223,73.365,a4,b15,c8,d3
8.522190922974644,8.43,a4,b15,c8,d10
13.553182203396856,13.5725,a4,b15,c8,d6
53.828178193452,53.78,a4,b15,c8,d7
13.641573869315256,13.722499999999998,a4,b15,c8,d2
48.193235806590884,48.3925,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
435.79935214153306,436.355,a4,b15,c4,d1
434.5262166654966,434.31,a4,b15,c4,d4
17.626174318105505,17.745,a4,b15,c4,d9
596.7902788919574,591.9250000000002,a4,b15,c4,d5
440.76604477575495,431.7975,a4,b15,c4,d3
298.9135622540093,294.86,a4,b15,c4,d10
608.0877155459666,600.9125,a4,b15,c4,d6
273.7409717540063,269.49,a4,b15,c4,d7
600.7035278376674,602.6975,a4,b15,c4,d2
243.7232691939151,242.225,a4,b15,c4,d8
131.2020362320247,132.26749999999998,a4,b15,c2,d1
132.2087958631908,132.12,a4,b15,c2,d4
1.0052765849810326,1.0,a4,b15,c2,d9
6.112506230920467,6.227500000000001,a4,b15,c2,d5
131.51116375533994,131.475,a4,b15,c2,d3
2.8797146531927726,2.8775,a4,b15,c2,d10
6.210545152837312,6.2175,a4,b15,c2,d6
130.34237404632694,130.18,a4,b15,c2,d7
6.116965893124571,6.17,a4,b15,c2,d2
11.742178410114972,11.7475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.7316707429289235,2.7625,a4,b14,c5,d1
2.7833446420631422,2.7725,a4,b14,c5,d4
8.830681250920739,8.915000000000003,a4,b14,c5,d9
3.147154347137549,3.1625,a4,b14,c5,d5
2.7357730211122737,2.75,a4,b14,c5,d3
1.1928484587147157,1.1749999999999998,a4,b14,c5,d10
3.1565102727729637,3.205,a4,b14,c5,d6
2.7130601641249266,2.7325000000000004,a4,b14,c5,d7
3.1252808941890367,3.155,a4,b14,c5,d2
1.184557582957285,1.18,a4,b14,c5,d8
203.08413970211063,204.5625,a4,b14,c6,d1
203.61564777740205,203.8325,a4,b14,c6,d4
1.3521076981819085,1.3725,a4,b14,c6,d9
10.724951810523104,10.695,a4,b14,c6,d5
204.0272348484052,203.185,a4,b14,c6,d3
5.656947321697465,5.6175,a4,b14,c6,d10
10.92909709046975,10.765,a4,b14,c6,d6
185.96172781834443,186.145,a4,b14,c6,d7
10.677510749760208,10.72,a4,b14,c6,d2
167.43851816300835,167.9475,a4,b14,c6,d8
2648.6155855767897,2645.9175,a4,b14,c1,d1
2636.978433182389,2638.3675,a4,b14,c1,d4
1207.361638589792,1185.2975,a4,b14,c1,d9
446.8568115460732,447.5325,a4,b14,c1,d5
2681.329218392564,2654.385,a4,b14,c1,d3
53.580876715626964,54.50749999999999,a4,b14,c1,d10
450.7767157523296,449.4625,a4,b14,c1,d6
2187.316840221979,2202.805,a4,b14,c1,d7
443.0559621396672,445.6125,a4,b14,c1,d2
1945.3677691304115,1955.5025,a4,b14,c1,d8
2449.6293519338337,2446.68,a4,b14,c3,d1
2438.9451599103963,2470.6125,a4,b14,c3,d4
68.28580707275941,69.2175,a4,b14,c3,d9
5047.636121410574,5128.4025,a4,b14,c3,d5
2502.477829556645,2469.2,a4,b14,c3,d3
1727.4187050262292,1720.735,a4,b14,c3,d10
5065.266166023404,5072.8325,a4,b14,c3,d6
2078.8426256319444,2070.0975,a4,b14,c3,d7
5104.366187860454,5103.685,a4,b14,c3,d2
1886.2803014784095,1900.8225,a4,b14,c3,d8
28.489185047133788,28.1975,a4,b14,c7,d1
28.398304457369647,28.3475,a4,b14,c7,d4
1.0077043263884478,1.0125,a4,b14,c7,d9
19.660905842896234,20.0375,a4,b14,c7,d5
28.192625623885302,28.185,a4,b14,c7,d3
8.202934294262636,8.2425,a4,b14,c7,d10
20.341390823963906,20.26,a4,b14,c7,d6
25.55134986401874,25.4225,a4,b14,c7,d7
20.209057296010453,20.1275,a4,b14,c7,d2
21.583254872987016,21.912499999999994,a4,b14,c7,d8
362.15680703965296,357.64250000000015,a4,b14,c8,d1
361.7165418401941,359.1675,a4,b14,c8,d4
1.808283717135794,1.8375,a4,b14,c8,d9
61.09133628832453,61.3625,a4,b14,c8,d5
358.26804804520543,360.24749999999995,a4,b14,c8,d3
28.13167684746305,27.815,a4,b14,c8,d10
62.28747567336833,61.525,a4,b14,c8,d6
270.64523356913105,268.2325,a4,b14,c8,d7
61.17000777623817,61.505,a4,b14,c8,d2
243.67512610570355,242.64,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
819.0255556954991,808.035,a4,b14,c4,d1
812.4986426274071,805.9599999999997,a4,b14,c4,d4
3.1420974480912185,3.155,a4,b14,c4,d9
1347.7516174802445,1337.1325,a4,b14,c4,d5
817.4643581607878,808.8075,a4,b14,c4,d3
562.5644062694433,562.2725,a4,b14,c4,d10
1340.2906116838,1352.565,a4,b14,c4,d6
670.4910855568879,656.8025,a4,b14,c4,d7
1343.3329305311345,1353.995,a4,b14,c4,d2
413.4692973776845,413.2675,a4,b14,c4,d8
159.28784952787467,158.0375,a4,b14,c2,d1
160.2663778611385,158.895,a4,b14,c2,d4
1.4052185734710947,1.4074999999999998,a4,b14,c2,d9
36.81391344068051,36.3625,a4,b14,c2,d5
160.27353500060497,159.8925,a4,b14,c2,d3
17.869711792627484,18.02,a4,b14,c2,d10
36.55392487354671,36.24,a4,b14,c2,d6
111.28138757442886,111.7125,a4,b14,c2,d7
36.17862606969375,36.44750000000001,a4,b14,c2,d2
100.94120412153568,100.6575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
5.610438727216941,5.647500000000001,a4,b32,c2,d1
5.771376561336003,5.6975,a4,b32,c2,d4
218.5160214036844,215.1925,a4,b32,c2,d9
118.86221736153448,118.2925,a4,b32,c2,d5
5.697273927775268,5.73,a4,b32,c2,d3
95.06762089608631,95.6975,a4,b32,c2,d10
115.6542050779248,118.42,a4,b32,c2,d6
5.326746232878702,5.2575,a4,b32,c2,d7
117.75995694352993,118.17,a4,b32,c2,d2
5.238341537856457,5.1625,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8743685535278984,1.885,a4,b1,c5,d1
1.8540400876022032,1.8725,a4,b1,c5,d4
2.1146546131426023,2.1225000000000005,a4,b1,c5,d9
1.6674945956426883,1.6774999999999998,a4,b1,c5,d5
1.801985364496071,1.8625,a4,b1,c5,d3
1.682803988306326,1.7025,a4,b1,c5,d10
1.7008359615502733,1.6875,a4,b1,c5,d6
1.8736388315093853,1.865,a4,b1,c5,d7
1.6953380486709333,1.685,a4,b1,c5,d2
1.8740862791559083,1.8625,a4,b1,c5,d8
140.3642650553886,140.48000000000002,a4,b1,c6,d1
141.10514303225554,141.28500000000003,a4,b1,c6,d4
1.351843740750824,1.38,a4,b1,c6,d9
22.20009950452018,22.419999999999995,a4,b1,c6,d5
140.04129697770196,140.405,a4,b1,c6,d3
14.023504821642229,14.03,a4,b1,c6,d10
22.57770948239325,22.555,a4,b1,c6,d6
122.36963895714969,119.855,a4,b1,c6,d7
22.613635400145146,22.435,a4,b1,c6,d2
111.100364339169,111.7025,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
30.62981065745129,30.885,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
31.099951256681837,30.625,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
127.0876499808152,125.1525,a4,b1,c3,d1
121.9395511104298,124.63,a4,b1,c3,d4
2.4427604180269467,2.4625,a4,b1,c3,d9
532.8262157283143,529.845,a4,b1,c3,d5
125.00508369758242,125.945,a4,b1,c3,d3
184.42613003164726,186.7225,a4,b1,c3,d10
530.0404153645691,527.9675,a4,b1,c3,d6
100.35345601456213,101.0525,a4,b1,c3,d7
518.0918370763063,527.785,a4,b1,c3,d2
89.8733522687592,88.6725,a4,b1,c3,d8
71.22004609297439,70.15,a4,b1,c7,d1
69.9541151945091,70.7675,a4,b1,c7,d4
1.1962278194038265,1.1775,a4,b1,c7,d9
14.85720584085009,14.8625,a4,b1,c7,d5
70.33928772955133,69.99000000000001,a4,b1,c7,d3
5.6140831294938005,5.6425,a4,b1,c7,d10
14.955065735302803,14.8675,a4,b1,c7,d6
51.577922645139225,51.4475,a4,b1,c7,d7
14.769268562979386,14.7275,a4,b1,c7,d2
48.05836622028711,48.35999999999999,a4,b1,c7,d8
855.6430776680121,856.4825,a4,b1,c8,d1
854.1899962899103,860.9625,a4,b1,c8,d4
1.016507267894774,1.0225,a4,b1,c8,d9
134.33688855503098,134.2425,a4,b1,c8,d5
873.0216335894684,864.4125,a4,b1,c8,d3
62.57396029989545,62.4025,a4,b1,c8,d10
132.23119166897013,132.1625,a4,b1,c8,d6
677.2829059209505,681.7975,a4,b1,c8,d7
133.36840632640084,131.8575,a4,b1,c8,d2
593.8098425670802,596.86,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
479.390568290079,485.265,a4,b1,c4,d1
486.55812331079903,487.9175,a4,b1,c4,d4
4.844482120625165,4.8725,a4,b1,c4,d9
426.0972851268285,427.3550000000001,a4,b1,c4,d5
477.4095984770935,483.2825,a4,b1,c4,d3
211.3256100831239,208.765,a4,b1,c4,d10
426.9558894199141,427.3625,a4,b1,c4,d6
304.22222230426917,312.54,a4,b1,c4,d7
427.5599383472416,428.495,a4,b1,c4,d2
268.2804784413665,264.8075,a4,b1,c4,d8
177.8377380184245,177.8775,a4,b1,c2,d1
176.82558223267526,176.64,a4,b1,c2,d4
1.0956747141615517,1.0875,a4,b1,c2,d9
42.50315081384583,43.0125,a4,b1,c2,d5
175.68418587666127,176.7625,a4,b1,c2,d3
19.166809765919,19.115,a4,b1,c2,d10
43.90533817589721,43.2175,a4,b1,c2,d6
133.43429845418504,132.22000000000003,a4,b1,c2,d7
43.45715861795611,42.8075,a4,b1,c2,d2
122.09651139012578,122.8225,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
138.24239745007478,138.82999999999998,a4,b33,c10,d1
140.11450409978272,138.4125,a4,b33,c10,d4
2.466065436634828,2.475,a4,b33,c10,d9
19.701489162916445,19.6625,a4,b33,c10,d5
135.8644902495183,137.965,a4,b33,c10,d3
8.358335616976866,8.5075,a4,b33,c10,d10
19.807364092423388,19.840000000000003,a4,b33,c10,d6
116.61866629693955,117.5275,a4,b33,c10,d7
19.789433322494308,19.8125,a4,b33,c10,d2
102.15247429597315,102.015,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
