real,predict,a,b,c,d
13.067310149812682,12.755,a1,b5,c3,d6
2.4273762435991424,2.405,a1,b5,c3,d7
12.659452976292016,12.7525,a1,b5,c3,d2
1.9498473645020613,1.96,a1,b5,c3,d8
2.60508737006988,2.5325,a1,b5,c7,d1
2.5128868051588533,2.51,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.3529007862878468,1.35,a1,b5,c7,d5
2.5288252364521937,2.535,a1,b5,c7,d3
1.0448497817638802,1.0475,a1,b5,c7,d10
1.3493210680546284,1.345,a1,b5,c7,d6
2.5545481154036382,2.5225,a1,b5,c7,d7
1.3381698816336398,1.34,a1,b5,c7,d2
2.5730718201880545,2.5275,a1,b5,c7,d8
1.3883121118418082,1.3849999999999998,a1,b5,c8,d1
1.3674929666427509,1.3725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3692651877299726,1.4049999999999998,a1,b5,c8,d5
1.3756999239038137,1.3775,a1,b5,c8,d3
2.2157045831129576,2.2225,a1,b5,c8,d10
1.3985622178687178,1.4049999999999998,a1,b5,c8,d6
1.3472233810758991,1.3525,a1,b5,c8,d7
1.3896593290614605,1.3924999999999998,a1,b5,c8,d2
1.3685684500527773,1.37,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
93.77390955903728,94.3325,a1,b5,c4,d1
94.16774077091542,95.385,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
243.11106556967732,243.535,a1,b5,c4,d5
94.6464621738288,94.68,a1,b5,c4,d3
103.43052618350971,102.9825,a1,b5,c4,d10
245.19102918217166,244.1325,a1,b5,c4,d6
91.00292940177324,90.0725,a1,b5,c4,d7
239.65836188577495,243.205,a1,b5,c4,d2
81.14016243777237,80.3625,a1,b5,c4,d8
54.61702646449716,54.4125,a1,b5,c2,d1
55.15869437509016,54.69750000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2307504874489374,1.2425,a1,b5,c2,d5
54.37512723961583,54.2875,a1,b5,c2,d3
1.0418678578262808,1.0375,a1,b5,c2,d10
1.2213866107080622,1.2325,a1,b5,c2,d6
53.599761670414594,53.88,a1,b5,c2,d7
1.2111303360510317,1.2375,a1,b5,c2,d2
53.86171636038771,53.28,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
227.10920878007397,228.655,a1,b30,c5,d1
229.3944831591141,229.1475,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
39.07425335622188,38.68,a1,b30,c5,d5
231.12955070225675,230.6675,a1,b30,c5,d3
16.313219431433115,16.299999999999994,a1,b30,c5,d10
38.943839109415634,39.2225,a1,b30,c5,d6
231.55551127491853,230.1,a1,b30,c5,d7
38.90625404972593,39.2675,a1,b30,c5,d2
181.7031072429044,182.445,a1,b30,c5,d8
10.886652219162874,10.9125,a1,b30,c6,d1
10.910370613915449,10.895,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.7491294705766476,1.7274999999999998,a1,b30,c6,d5
10.885482173009235,10.905,a1,b30,c6,d3
1.7245242554025593,1.73,a1,b30,c6,d10
1.7111781860131843,1.7225,a1,b30,c6,d6
10.946764819090564,11.0025,a1,b30,c6,d7
1.7233541461608717,1.7275,a1,b30,c6,d2
10.972450655348775,10.9125,a1,b30,c6,d8
1001.5302798765199,991.3525,a1,b30,c1,d1
1006.5411149453473,996.6225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
774.4263975319006,764.0225,a1,b30,c1,d5
989.9199729485144,983.3175,a1,b30,c1,d3
287.14381693308115,283.3375,a1,b30,c1,d10
768.2360756541136,767.32,a1,b30,c1,d6
936.4730721753841,930.1275,a1,b30,c1,d7
767.3875592619959,755.4749999999997,a1,b30,c1,d2
594.4366876372443,582.5675,a1,b30,c1,d8
44.41013262742153,44.24,a1,b30,c3,d1
45.7923589905371,44.485,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
83.69889489106517,82.2225,a1,b30,c3,d5
44.3870504838303,44.905,a1,b30,c3,d3
18.895741038807547,19.0575,a1,b30,c3,d10
83.22708628664655,82.015,a1,b30,c3,d6
1.9447369894774664,1.9325,a1,b30,c3,d7
81.84322172882545,81.57,a1,b30,c3,d2
1.4049044302731175,1.3924999999999998,a1,b30,c3,d8
4.338947908109766,4.285,a1,b30,c7,d1
4.336074904204944,4.3075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2003429096246254,1.215,a1,b30,c7,d5
4.276961858367595,4.2700000000000005,a1,b30,c7,d3
1.2857089678911355,1.29,a1,b30,c7,d10
1.214505845366212,1.21,a1,b30,c7,d6
1.0656162864436114,1.0750000000000002,a1,b30,c7,d7
1.2316088162121883,1.21,a1,b30,c7,d2
1.080622508537707,1.085,a1,b30,c7,d8
1.0210849767168515,1.0074999999999998,a1,b30,c8,d1
0.9938688889484876,0.995,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.157650765523616,4.145,a1,b30,c8,d5
1.0050219949854522,0.9975,a1,b30,c8,d3
3.856765629383727,3.905,a1,b30,c8,d10
4.092954361439545,4.109999999999999,a1,b30,c8,d6
1.003136105195172,1.0025,a1,b30,c8,d7
4.119610227432058,4.11,a1,b30,c8,d2
1.0032479076679954,0.9875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
734.3114908694507,730.3474999999999,a1,b30,c4,d1
737.6933056226392,734.7049999999997,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
3041.674094275147,3045.92,a1,b30,c4,d5
732.6596268304659,735.1824999999999,a1,b30,c4,d3
968.0845536002254,957.1325,a1,b30,c4,d10
3015.2837551946996,3019.950000000001,a1,b30,c4,d6
687.7745712626828,678.9825,a1,b30,c4,d7
3023.343118257158,3029.925,a1,b30,c4,d2
446.57040256465655,453.3975,a1,b30,c4,d8
18.13241982279815,18.0175,a1,b30,c2,d1
18.07963014432205,18.335,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.7982868926677074,3.7675,a1,b30,c2,d5
18.208518757651078,18.155,a1,b30,c2,d3
2.2210928396779264,2.19,a1,b30,c2,d10
3.755448475585645,3.765,a1,b30,c2,d6
15.481357319830792,15.7225,a1,b30,c2,d7
3.7552793220864036,3.7875,a1,b30,c2,d2
15.69473377814229,15.565,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
54.391508972551975,53.5925,a1,b31,c5,d1
52.73448322168903,52.82250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
26.244874613728513,26.55,a1,b31,c5,d5
52.88414645506532,53.34,a1,b31,c5,d3
24.7951833256921,25.025,a1,b31,c5,d10
26.487851698083414,26.1575,a1,b31,c5,d6
51.92275059044504,51.5575,a1,b31,c5,d7
26.12756925664951,26.305,a1,b31,c5,d2
15.535327974130983,15.25,a1,b31,c5,d8
42.142338726863926,42.27,a1,b31,c6,d1
42.26998673282564,42.055,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
15.096888914306733,15.0825,a1,b31,c6,d5
42.502086137898495,42.155,a1,b31,c6,d3
15.177970322880599,15.134999999999998,a1,b31,c6,d10
15.244126680265298,15.33,a1,b31,c6,d6
42.214048068400224,42.325,a1,b31,c6,d7
15.121167339447483,15.170000000000002,a1,b31,c6,d2
42.064674017096465,42.55500000000001,a1,b31,c6,d8
1605.9380231157902,1599.1425,a1,b31,c1,d1
1607.8894931305329,1585.2575000000006,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
824.6469463925407,826.825,a1,b31,c1,d5
1604.7277233693906,1606.6175,a1,b31,c1,d3
311.0278164707772,310.79,a1,b31,c1,d10
831.2854916563751,832.87,a1,b31,c1,d6
1260.0609981487926,1246.1799999999996,a1,b31,c1,d7
831.6680563530246,836.5725,a1,b31,c1,d2
1100.1886335996014,1095.925,a1,b31,c1,d8
1.6110820085330562,1.5950000000000002,a1,b31,c3,d1
1.5673197476152758,1.585,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
575.9604423937429,571.1424999999998,a1,b31,c3,d5
1.5969922563653625,1.6075000000000002,a1,b31,c3,d3
114.40656503162715,114.97,a1,b31,c3,d10
566.1143189325389,566.7524999999998,a1,b31,c3,d6
1.3896069053114672,1.4125,a1,b31,c3,d7
572.8045755272286,569.5649999999998,a1,b31,c3,d2
1.4308297550209772,1.4025,a1,b31,c3,d8
1.679657509255887,1.6875,a1,b31,c7,d1
1.7114688005946217,1.7025,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.098556537784224,2.1325,a1,b31,c7,d5
1.706722128949103,1.715,a1,b31,c7,d3
1.1584298962984627,1.1625,a1,b31,c7,d10
2.1441357318123124,2.1325000000000003,a1,b31,c7,d6
1.34883385044936,1.3575000000000002,a1,b31,c7,d7
2.105854185260394,2.1275000000000004,a1,b31,c7,d2
1.3638884723572056,1.3475,a1,b31,c7,d8
1.4673034869029602,1.4825,a1,b31,c8,d1
1.4673264420819554,1.4825,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
5.579481866176017,5.5625,a1,b31,c8,d5
1.4935329283661982,1.4675,a1,b31,c8,d3
1.0093601163990291,1.005,a1,b31,c8,d10
5.6915791424879485,5.605,a1,b31,c8,d6
1.4579133591323312,1.475,a1,b31,c8,d7
5.6406622263257,5.592499999999999,a1,b31,c8,d2
1.679807223848001,1.6749999999999998,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
202.9496696591932,204.9275,a1,b31,c4,d1
204.66012164903103,204.54,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
307.4098590673408,304.6175,a1,b31,c4,d5
207.42538419811612,205.3275,a1,b31,c4,d3
133.40741114849004,135.5075,a1,b31,c4,d10
305.458069905576,307.4525,a1,b31,c4,d6
175.27432441662506,177.21500000000003,a1,b31,c4,d7
312.42557562793615,305.505,a1,b31,c4,d2
76.27123881072332,75.97999999999998,a1,b31,c4,d8
63.577172342736226,62.63,a1,b31,c2,d1
62.28671588763136,62.3275,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
182.10230620845527,182.045,a1,b31,c2,d5
62.144154506531954,62.5975,a1,b31,c2,d3
143.44378855436017,145.6725,a1,b31,c2,d10
183.9944889421143,183.98,a1,b31,c2,d6
60.51990629400027,59.8625,a1,b31,c2,d7
183.18140722156727,182.3075,a1,b31,c2,d2
35.35815589885181,35.9825,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.6171396922954884,2.6525,a1,b15,c6,d1
2.6750481068164222,2.69,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.0304624467187997,1.9975,a1,b15,c6,d5
2.697161147483365,2.6675,a1,b15,c6,d3
1.6590326065563064,1.6599999999999997,a1,b15,c6,d10
2.019507501575251,2.005,a1,b15,c6,d6
2.6563904113022057,2.6625,a1,b15,c6,d7
2.009065260222561,2.0125,a1,b15,c6,d2
2.6324577592460034,2.66,a1,b15,c6,d8
6.370468560771854,6.3575,a1,b15,c1,d1
6.4019485533241225,6.4275,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
209.0851468757849,209.78500000000003,a1,b15,c1,d5
6.505909796720486,6.4675,a1,b15,c1,d3
77.89925795567204,77.72500000000002,a1,b15,c1,d10
204.84891508476508,208.12,a1,b15,c1,d6
5.826120867297036,5.815,a1,b15,c1,d7
208.7369214959861,209.7975,a1,b15,c1,d2
4.820516815079531,4.765,a1,b15,c1,d8
6.371556699332941,6.3925,a1,b15,c3,d1
6.483951172685886,6.375,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
11.849392475390436,12.12,a1,b15,c3,d5
6.471296682222259,6.39,a1,b15,c3,d3
3.167727643764835,3.145,a1,b15,c3,d10
11.829658182830391,12.072500000000002,a1,b15,c3,d6
1.3919075308357487,1.3725,a1,b15,c3,d7
12.34922046941094,12.205,a1,b15,c3,d2
1.3660580797990158,1.3675000000000002,a1,b15,c3,d8
0.9965686293198356,1.005,a1,b15,c7,d1
0.9824640101128356,0.9925,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6088438215719802,1.6,a1,b15,c7,d5
0.9979732604497404,0.9975,a1,b15,c7,d3
1.0466978763602484,1.0525000000000002,a1,b15,c7,d10
1.5997391741296505,1.6025,a1,b15,c7,d6
0.9903584343395851,1.005,a1,b15,c7,d7
1.6183140405683605,1.6075,a1,b15,c7,d2
0.9904925823025144,0.995,a1,b15,c7,d8
1.059059812187482,1.0525000000000002,a1,b15,c8,d1
1.0430235012409976,1.055,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9930639490075008,0.99,a1,b15,c8,d5
1.0506006895309212,1.06,a1,b15,c8,d3
1.0064403963737127,0.9975,a1,b15,c8,d10
0.9914163555191606,1.0,a1,b15,c8,d6
0.9934536076964956,0.9925,a1,b15,c8,d7
1.0001045780120128,0.9975,a1,b15,c8,d2
0.9967295416694671,0.9975,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
145.0719602459904,144.9475,a1,b15,c4,d1
144.91617714693115,144.2625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
585.3153132173999,582.785,a1,b15,c4,d5
145.99866635846928,145.995,a1,b15,c4,d3
200.11930241102024,202.855,a1,b15,c4,d10
585.4861728599585,587.8925,a1,b15,c4,d6
130.99354483978755,130.96,a1,b15,c4,d7
586.276179391901,587.1324999999998,a1,b15,c4,d2
77.8469297640412,78.0675,a1,b15,c4,d8
4.245483778682776,4.15,a1,b15,c2,d1
4.1029598003000345,4.145,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
8.986616053994343,9.045,a1,b15,c2,d5
4.1067394204405865,4.0975,a1,b15,c2,d3
2.1820908371686887,2.175,a1,b15,c2,d10
8.978068997877212,9.04,a1,b15,c2,d6
4.143180656939078,4.0725,a1,b15,c2,d7
9.018071382202104,9.0875,a1,b15,c2,d2
2.9263446603022683,2.9375,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
32.95932661686239,33.4225,a1,b14,c5,d1
32.45398566336405,33.645,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
56.07458864745411,54.6925,a1,b14,c5,d5
33.38080335393319,33.3025,a1,b14,c5,d3
4.553436959826941,4.545,a1,b14,c5,d10
53.63060231061561,54.2075,a1,b14,c5,d6
33.81511465961576,33.275,a1,b14,c5,d7
54.770431025962836,54.90000000000001,a1,b14,c5,d2
32.121120984072114,31.4675,a1,b14,c5,d8
17.64292126896339,17.7075,a1,b14,c6,d1
18.052970795837158,17.995,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
3.5786186983376287,3.615,a1,b14,c6,d5
17.79304449633755,17.74,a1,b14,c6,d3
3.482315939981183,3.485,a1,b14,c6,d10
3.6156866774634686,3.6000000000000005,a1,b14,c6,d6
17.905116876861936,17.8675,a1,b14,c6,d7
3.5309876499523045,3.595,a1,b14,c6,d2
17.501447537319994,17.4925,a1,b14,c6,d8
2751.298913258363,2751.7925,a1,b14,c1,d1
2782.3970890127525,2741.615,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
790.6963782731402,800.245,a1,b14,c1,d5
2768.9913271057067,2754.3225,a1,b14,c1,d3
275.97039304268145,278.4175,a1,b14,c1,d10
793.0873915802125,794.7675,a1,b14,c1,d6
2607.987125893409,2614.6725,a1,b14,c1,d7
798.1521872309586,802.0124999999997,a1,b14,c1,d2
2062.4680791520177,2081.285,a1,b14,c1,d8
58.784169627255075,59.075,a1,b14,c3,d1
59.18812528108554,58.885,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
205.52046013839058,205.435,a1,b14,c3,d5
58.60936715908071,59.20500000000001,a1,b14,c3,d3
119.363644063121,118.39,a1,b14,c3,d10
208.36447223677743,206.52,a1,b14,c3,d6
42.158608188553146,42.15,a1,b14,c3,d7
205.91680260881813,207.705,a1,b14,c3,d2
37.2461076230051,37.24500000000001,a1,b14,c3,d8
1.3676611557223302,1.3875,a1,b14,c7,d1
1.3884169751721285,1.37,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4647351721466977,1.4575,a1,b14,c7,d5
1.352617441266167,1.37,a1,b14,c7,d3
1.1210990636832423,1.1125,a1,b14,c7,d10
1.4523168714545616,1.4574999999999998,a1,b14,c7,d6
1.3706740610282355,1.3874999999999995,a1,b14,c7,d7
1.4613892412302742,1.48,a1,b14,c7,d2
1.3785418822268278,1.375,a1,b14,c7,d8
1.3004675863245552,1.3025,a1,b14,c8,d1
1.3012260653364365,1.315,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5380286691730571,1.5225,a1,b14,c8,d5
1.2899548975648996,1.2975,a1,b14,c8,d3
3.3199852715122518,3.3125,a1,b14,c8,d10
1.531854168705025,1.5325,a1,b14,c8,d6
1.2894758441655434,1.2975,a1,b14,c8,d7
1.5112633875546488,1.515,a1,b14,c8,d2
1.2942333149869434,1.3,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
73.70405615529198,73.085,a1,b14,c4,d1
73.75242978704357,74.325,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
652.2760053302994,656.0600000000002,a1,b14,c4,d5
75.1759958764108,73.9625,a1,b14,c4,d3
566.0342909432655,571.2125,a1,b14,c4,d10
671.9534834961473,668.02,a1,b14,c4,d6
72.16292700977587,72.355,a1,b14,c4,d7
657.7950903651682,660.2175,a1,b14,c4,d2
58.77773974770923,59.1,a1,b14,c4,d8
87.93179410370159,87.81249999999999,a1,b14,c2,d1
89.24670228510733,88.6075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
13.205393415250047,13.135,a1,b14,c2,d5
85.93136668114208,87.4525,a1,b14,c2,d3
4.491724495791576,4.515,a1,b14,c2,d10
13.320811354728287,13.2925,a1,b14,c2,d6
87.4869306703364,87.41250000000002,a1,b14,c2,d7
13.357950429411645,13.2775,a1,b14,c2,d2
59.93404191356692,58.73,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
242.40051706265584,243.685,a1,b32,c2,d1
238.80514912311276,241.6075,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
268.24278551328,274.04,a1,b32,c2,d5
239.82444784094554,242.14,a1,b32,c2,d3
237.51556382368625,235.6225,a1,b32,c2,d10
272.88381460664976,275.285,a1,b32,c2,d6
233.96910658036862,234.0575,a1,b32,c2,d7
276.5915664129844,272.8575,a1,b32,c2,d2
181.16528530327537,182.26,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.30638185116124,3.3275,a1,b1,c5,d1
3.2973871258771945,3.325,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
6.921395221290064,6.8775,a1,b1,c5,d5
3.2877128703508176,3.3075,a1,b1,c5,d3
6.491246337693439,6.575000000000001,a1,b1,c5,d10
6.850675595439668,6.8375,a1,b1,c5,d6
3.331062621046301,3.3475,a1,b1,c5,d7
6.754314407800004,6.8675000000000015,a1,b1,c5,d2
2.209580823021976,2.2075,a1,b1,c5,d8
1.1255930482618397,1.1225,a1,b1,c6,d1
1.119510597020256,1.125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.403076601191225,3.36,a1,b1,c6,d5
1.1030861229507816,1.1150000000000002,a1,b1,c6,d3
1.5314935950102382,1.5275,a1,b1,c6,d10
3.4148193599399805,3.3875,a1,b1,c6,d6
1.1239114856564871,1.12,a1,b1,c6,d7
3.348318629088748,3.3525,a1,b1,c6,d2
1.1044379836566496,1.1225,a1,b1,c6,d8
9.816237268277645,9.805,a1,b1,c1,d1
9.903379610868862,9.8575,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
98.43198409668005,98.08,a1,b1,c1,d5
9.870940327680472,9.8475,a1,b1,c1,d3
40.52389824746412,40.885,a1,b1,c1,d10
97.78484495080794,97.8175,a1,b1,c1,d6
6.015006870829443,6.005,a1,b1,c1,d7
98.95720287873907,97.1475,a1,b1,c1,d2
5.461128638186957,5.4,a1,b1,c1,d8
3.3886391549312656,3.335,a1,b1,c3,d1
3.299022803834305,3.3325000000000005,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.021015889742115,4.0525,a1,b1,c3,d5
3.327385805339873,3.3475,a1,b1,c3,d3
1.4357974609676651,1.4049999999999998,a1,b1,c3,d10
