real,predict,a,b,c,d
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.568080780796212,26.6075,a4,b34,c2,d1
26.368325950720934,26.5225,a4,b34,c2,d4
127.69200032479121,130.8475,a4,b34,c2,d9
51.9695917635786,52.2875,a4,b34,c2,d5
25.914475842784928,26.035,a4,b34,c2,d3
37.98861732828677,38.5325,a4,b34,c2,d10
51.874725585244434,52.1875,a4,b34,c2,d6
20.869878220312874,20.7475,a4,b34,c2,d7
53.00637861471378,52.49500000000001,a4,b34,c2,d2
18.54972188856775,18.7325,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.624309517541356,4.615,a4,b35,c5,d1
4.6266445371758165,4.6625,a4,b35,c5,d4
0.8990065096805542,0.9025,a4,b35,c5,d9
1.1186131981640357,1.09,a4,b35,c5,d5
4.666859035291403,4.675,a4,b35,c5,d3
1.007109759245987,1.0025,a4,b35,c5,d10
1.0884494236015938,1.0925,a4,b35,c5,d6
4.537064401025893,4.5975,a4,b35,c5,d7
1.0996600288736504,1.09,a4,b35,c5,d2
3.4414680756622884,3.4400000000000004,a4,b35,c5,d8
12.592091525888573,12.65,a4,b35,c6,d1
12.674635560769202,12.64,a4,b35,c6,d4
1.6362710516023695,1.64,a4,b35,c6,d9
1.659171097495436,1.6774999999999998,a4,b35,c6,d5
12.953213844093591,12.705,a4,b35,c6,d3
1.3824018981520207,1.375,a4,b35,c6,d10
1.672904289164204,1.6549999999999998,a4,b35,c6,d6
12.290022798992464,12.1175,a4,b35,c6,d7
1.6372703835889633,1.65,a4,b35,c6,d2
11.68648840299005,11.665,a4,b35,c6,d8
6472.874691713382,6554.34,a4,b35,c1,d1
6415.317399129001,6523.6625,a4,b35,c1,d4
293.83894915530317,293.475,a4,b35,c1,d9
185.3545355279258,186.68,a4,b35,c1,d5
6457.112960814935,6470.200000000003,a4,b35,c1,d3
34.906227127254965,34.709999999999994,a4,b35,c1,d10
189.8217881178757,188.52,a4,b35,c1,d6
5819.444812917053,5819.8175,a4,b35,c1,d7
186.52037200058487,187.6075,a4,b35,c1,d2
5371.778066891981,5343.1625,a4,b35,c1,d8
1805.3493805820456,1828.5575,a4,b35,c3,d1
1828.8360426547074,1829.9475,a4,b35,c3,d4
46.285248025655015,46.6675,a4,b35,c3,d9
1743.7578962413506,1771.69,a4,b35,c3,d5
1846.732923890716,1809.02,a4,b35,c3,d3
405.7504190983349,401.045,a4,b35,c3,d10
1757.4920214321808,1769.67,a4,b35,c3,d6
1658.9515356747406,1650.62,a4,b35,c3,d7
1761.9532048207666,1784.7425,a4,b35,c3,d2
1556.6060713180414,1512.5075,a4,b35,c3,d8
126.77030119026735,125.9825,a4,b35,c7,d1
125.9066392368132,127.095,a4,b35,c7,d4
1.0250393674035871,1.0074999999999998,a4,b35,c7,d9
18.451460912127942,18.3675,a4,b35,c7,d5
128.92975559321192,127.1775,a4,b35,c7,d3
5.57987105355816,5.5950000000000015,a4,b35,c7,d10
18.440502148419302,18.5225,a4,b35,c7,d6
115.21971825477064,115.4325,a4,b35,c7,d7
18.325204712770347,18.48,a4,b35,c7,d2
106.4461414965349,106.5675,a4,b35,c7,d8
1.6971357288022644,1.705,a4,b35,c8,d1
1.729419733349998,1.7175,a4,b35,c8,d4
0.4226786100776779,0.425,a4,b35,c8,d9
4.265940795202543,4.2925,a4,b35,c8,d5
1.7010613904145009,1.7075,a4,b35,c8,d3
0.958476833677458,0.9525,a4,b35,c8,d10
4.2166064101156095,4.2725,a4,b35,c8,d6
1.7120307673523751,1.7200000000000002,a4,b35,c8,d7
4.259398344893001,4.34,a4,b35,c8,d2
1.5613723757387388,1.535,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
82.91030085144992,83.2425,a4,b35,c4,d1
83.26775923750387,83.7975,a4,b35,c4,d4
1.7455040596501241,1.7475,a4,b35,c4,d9
99.56314356182669,102.9425,a4,b35,c4,d5
83.66391895080257,83.58000000000001,a4,b35,c4,d3
41.196948068379946,41.145,a4,b35,c4,d10
102.37879135062306,102.6875,a4,b35,c4,d6
52.845829980297836,53.015,a4,b35,c4,d7
100.4697215443753,102.3225,a4,b35,c4,d2
47.03051267792993,47.7725,a4,b35,c4,d8
8.130440681287661,8.035,a4,b35,c2,d1
7.885351222124939,7.895,a4,b35,c2,d4
1.3857591158613884,1.4025,a4,b35,c2,d9
2.5738560720014405,2.5375,a4,b35,c2,d5
7.892716826302771,7.8975,a4,b35,c2,d3
1.323595157923142,1.3275,a4,b35,c2,d10
2.559015326967009,2.5375,a4,b35,c2,d6
6.073629803735847,6.015,a4,b35,c2,d7
2.5666543447765706,2.53,a4,b35,c2,d2
5.6961596939150825,5.7875,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.893485547594265,3.8775,a4,b36,c6,d1
3.912656077086984,3.8775,a4,b36,c6,d4
0.7441666809025372,0.745,a4,b36,c6,d9
1.0117755560309962,1.005,a4,b36,c6,d5
3.885096528418272,3.905,a4,b36,c6,d3
1.0093497130319198,1.02,a4,b36,c6,d10
1.003353372205043,1.015,a4,b36,c6,d6
3.882313077839899,3.82,a4,b36,c6,d7
1.0032589924566808,1.0075,a4,b36,c6,d2
3.763613386687888,3.775,a4,b36,c6,d8
601.06904946132,604.4225,a4,b36,c1,d1
605.4450784746407,602.935,a4,b36,c1,d4
24.26485275507556,24.1325,a4,b36,c1,d9
15.35666125676751,15.37,a4,b36,c1,d5
605.9455454775199,604.4625000000002,a4,b36,c1,d3
5.334264435813206,5.3125,a4,b36,c1,d10
15.278589499553512,15.3675,a4,b36,c1,d6
546.1019479289798,542.4225,a4,b36,c1,d7
15.6586155324939,15.34,a4,b36,c1,d2
501.3512698731237,502.58,a4,b36,c1,d8
120.00132292172259,121.4875,a4,b36,c3,d1
123.56828685605312,122.3925,a4,b36,c3,d4
2.6493173421861984,2.65,a4,b36,c3,d9
171.0244390496041,171.4425,a4,b36,c3,d5
121.23484152285678,121.91,a4,b36,c3,d3
32.728625308545425,32.879999999999995,a4,b36,c3,d10
171.6371254264869,171.8875,a4,b36,c3,d6
111.03513244469649,112.4175,a4,b36,c3,d7
172.3510636776949,171.5025,a4,b36,c3,d2
94.03478817085964,94.4425,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5234434202425746,0.5275000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5233194174226152,0.5275000000000001,a4,b36,c7,d10
0.5238951934632642,0.5225,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5314422323020056,0.5275000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1191435314667368,1.1,a4,b36,c8,d1
1.101544542798838,1.105,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2385885723000507,1.23,a4,b36,c8,d5
1.113246202401475,1.0950000000000002,a4,b36,c8,d3
0.94359275668835,0.9325,a4,b36,c8,d10
1.2287279703468037,1.2325,a4,b36,c8,d6
1.3979653390848872,1.3849999999999998,a4,b36,c8,d7
1.2208774386881096,1.22,a4,b36,c8,d2
1.4032542963986063,1.3925,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.010079151415924,6.9525,a4,b36,c4,d1
6.887462526050153,6.885,a4,b36,c4,d4
1.024262778980055,1.015,a4,b36,c4,d9
5.767000330577178,5.7175,a4,b36,c4,d5
6.910146134081898,6.9075,a4,b36,c4,d3
4.045003240104131,4.1125,a4,b36,c4,d10
5.785832359377888,5.7075000000000005,a4,b36,c4,d6
2.5255939162658283,2.5375,a4,b36,c4,d7
5.849526355260265,5.7875,a4,b36,c4,d2
2.529783835314741,2.5225,a4,b36,c4,d8
1.6310537540786485,1.635,a4,b36,c2,d1
1.6105518540992474,1.6125000000000005,a4,b36,c2,d4
1.1201322759719166,1.1,a4,b36,c2,d9
0.16069562623811645,0.16,a4,b36,c2,d5
1.6411225703251748,1.6275,a4,b36,c2,d3
0.12922858921435235,0.13,a4,b36,c2,d10
0.162459912112316,0.16,a4,b36,c2,d6
1.5974967608293602,1.6250000000000002,a4,b36,c2,d7
0.1573598261826103,0.16,a4,b36,c2,d2
1.6021078429648732,1.6100000000000003,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.786290073837434,1.7825000000000002,a4,b3,c5,d1
1.7650798454255627,1.7775,a4,b3,c5,d4
3.8598040196250794,3.86,a4,b3,c5,d9
2.3404438088749004,2.33,a4,b3,c5,d5
1.7677577695462077,1.78,a4,b3,c5,d3
0.8584681942666069,0.86,a4,b3,c5,d10
2.3531421744460084,2.3175,a4,b3,c5,d6
1.7709411295746094,1.795,a4,b3,c5,d7
2.2617279507476447,2.2975,a4,b3,c5,d2
1.5842589561816662,1.5925000000000002,a4,b3,c5,d8
54.19644094236207,55.2925,a4,b3,c6,d1
55.305472355142214,54.77500000000001,a4,b3,c6,d4
1.1031936266367983,1.1125000000000005,a4,b3,c6,d9
4.675697265928288,4.7375,a4,b3,c6,d5
54.67312485606157,55.375,a4,b3,c6,d3
2.8469851175713474,2.825,a4,b3,c6,d10
4.783539740200828,4.7675,a4,b3,c6,d6
45.63595863280796,45.05750000000001,a4,b3,c6,d7
4.7212345329121765,4.75,a4,b3,c6,d2
43.2009053246879,42.92,a4,b3,c6,d8
900.5780820026607,918.1075,a4,b3,c1,d1
922.6276365037284,930.7425,a4,b3,c1,d4
433.9283483385765,437.18,a4,b3,c1,d9
58.432208036374725,58.9675,a4,b3,c1,d5
950.3151444410023,933.5975,a4,b3,c1,d3
30.116323041491274,30.165,a4,b3,c1,d10
57.647653994161175,59.0325,a4,b3,c1,d6
622.2232667496331,626.0625,a4,b3,c1,d7
57.849225387503175,58.63500000000001,a4,b3,c1,d2
590.3453458823137,585.2975,a4,b3,c1,d8
1467.738480729722,1483.4925,a4,b3,c3,d1
1503.378456226544,1485.6325000000006,a4,b3,c3,d4
31.41872561595488,30.8825,a4,b3,c3,d9
5479.034617662137,5553.195,a4,b3,c3,d5
1483.8478241295174,1484.0225,a4,b3,c3,d3
1242.202485874146,1223.5875,a4,b3,c3,d10
5598.214184899392,5524.027500000001,a4,b3,c3,d6
1336.1828260854386,1345.08,a4,b3,c3,d7
5558.478803859069,5474.575,a4,b3,c3,d2
1235.299776650692,1242.9175,a4,b3,c3,d8
248.6170261585117,251.4125,a4,b3,c7,d1
254.72222295401593,252.32,a4,b3,c7,d4
6.0044555673421325,5.9275,a4,b3,c7,d9
162.3879641557046,162.525,a4,b3,c7,d5
250.67003845494384,249.42,a4,b3,c7,d3
28.73143917504296,29.18,a4,b3,c7,d10
162.5152842424836,160.55,a4,b3,c7,d6
214.95731949095799,216.365,a4,b3,c7,d7
163.94590604653703,162.20000000000005,a4,b3,c7,d2
206.58009056622998,202.495,a4,b3,c7,d8
309.7642542755836,308.3725,a4,b3,c8,d1
307.72574800383086,309.4600000000001,a4,b3,c8,d4
0.9906027024139796,0.9925,a4,b3,c8,d9
40.41969880530685,40.275,a4,b3,c8,d5
304.03728306309836,305.785,a4,b3,c8,d3
24.086514016976047,24.2125,a4,b3,c8,d10
39.895399222933705,40.205,a4,b3,c8,d6
254.48053267731262,254.095,a4,b3,c8,d7
41.28655934300864,40.5375,a4,b3,c8,d2
232.685916043623,236.3375,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
83.30078914110847,83.2675,a4,b3,c4,d1
84.10065584314326,82.8625,a4,b3,c4,d4
4.8634889252722635,4.8725,a4,b3,c4,d9
8.555888462372748,8.557500000000001,a4,b3,c4,d5
82.85007386054626,83.10249999999998,a4,b3,c4,d3
2.3359697927546423,2.355,a4,b3,c4,d10
8.388745274739982,8.58,a4,b3,c4,d6
30.508172853631944,30.72,a4,b3,c4,d7
8.603804569241522,8.567499999999999,a4,b3,c4,d2
28.6195942636925,28.93,a4,b3,c4,d8
5.7666908758896644,5.8075,a4,b3,c2,d1
5.742562305829736,5.79,a4,b3,c2,d4
85.59698870685983,86.16500000000002,a4,b3,c2,d9
1.6052325215260983,1.6175000000000002,a4,b3,c2,d5
5.90914116411864,5.8325,a4,b3,c2,d3
1.1322643418941156,1.12,a4,b3,c2,d10
1.6436356270720658,1.6275000000000002,a4,b3,c2,d6
5.2556703824996065,5.3475,a4,b3,c2,d7
1.6138034250611624,1.64,a4,b3,c2,d2
5.183563890430177,5.2725,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1576.588421089256,1564.515,a4,b10,c5,d1
1564.0823113377442,1572.7525,a4,b10,c5,d4
1027.8536253176353,1016.29,a4,b10,c5,d9
107.88518866713848,107.4925,a4,b10,c5,d5
1540.17642678648,1556.4575000000002,a4,b10,c5,d3
68.30441396762899,69.23,a4,b10,c5,d10
106.96782984435602,107.755,a4,b10,c5,d6
1564.8135297548044,1559.74,a4,b10,c5,d7
106.00586480079286,107.5125,a4,b10,c5,d2
1367.104529490758,1374.7375,a4,b10,c5,d8
7.54520133445193,7.6225,a4,b10,c6,d1
7.7231590379111275,7.6975,a4,b10,c6,d4
3.568138514229004,3.5925,a4,b10,c6,d9
1.0140617679585866,1.0075,a4,b10,c6,d5
7.718693886680957,7.66,a4,b10,c6,d3
1.1613374320411172,1.145,a4,b10,c6,d10
0.9842717118803938,1.005,a4,b10,c6,d6
7.392317454139342,7.27,a4,b10,c6,d7
1.0140359453174317,1.0075,a4,b10,c6,d2
7.0451378833235525,7.0124999999999975,a4,b10,c6,d8
520.7641917921651,516.105,a4,b10,c1,d1
513.3419623694979,516.0,a4,b10,c1,d4
2242.6029516001545,2277.5975,a4,b10,c1,d9
96.86376962752456,95.99,a4,b10,c1,d5
505.4508233450602,519.0125,a4,b10,c1,d3
31.49077638377625,31.3225,a4,b10,c1,d10
97.20697650407517,97.36,a4,b10,c1,d6
470.1192981469565,471.7275,a4,b10,c1,d7
95.4703234916976,96.07,a4,b10,c1,d2
456.9071193056461,453.64,a4,b10,c1,d8
19100.139590533377,18929.9025,a4,b10,c3,d1
18950.04582279214,18960.1,a4,b10,c3,d4
527.3247186760959,525.69,a4,b10,c3,d9
8141.697616404784,8193.1375,a4,b10,c3,d5
18929.152542234824,18919.31,a4,b10,c3,d3
1896.5888327352286,1886.29,a4,b10,c3,d10
8086.409592931224,8134.2775,a4,b10,c3,d6
16658.00119339818,16638.0425,a4,b10,c3,d7
8075.866510735066,8160.14,a4,b10,c3,d2
15844.363807199707,15520.3225,a4,b10,c3,d8
219.1779838309853,218.25,a4,b10,c7,d1
219.05511528602088,219.7325,a4,b10,c7,d4
2.053777760965068,2.0675,a4,b10,c7,d9
17.212980856224505,17.1225,a4,b10,c7,d5
220.957642256368,220.45,a4,b10,c7,d3
8.78390875777446,8.7875,a4,b10,c7,d10
16.945482875629338,17.1175,a4,b10,c7,d6
193.57891898540973,194.0025,a4,b10,c7,d7
17.0235671515744,17.0275,a4,b10,c7,d2
182.72199975146333,182.2675,a4,b10,c7,d8
331.79983402823916,324.7,a4,b10,c8,d1
332.0842988496596,329.5925000000001,a4,b10,c8,d4
1.2480330608761978,1.2625000000000002,a4,b10,c8,d9
38.55048198269157,38.66,a4,b10,c8,d5
324.00662906004425,324.4,a4,b10,c8,d3
19.22735993606405,19.56,a4,b10,c8,d10
38.09585688031053,38.3725,a4,b10,c8,d6
276.29256926726106,278.0475,a4,b10,c8,d7
38.15385278678215,38.8075,a4,b10,c8,d2
259.21468116203243,258.42,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2806.64443870817,2781.7875000000013,a4,b10,c4,d1
2749.422153397047,2755.1125,a4,b10,c4,d4
11.152466877306168,11.35,a4,b10,c4,d9
528.2028358362605,530.2425000000002,a4,b10,c4,d5
2800.2192343108613,2777.532500000001,a4,b10,c4,d3
250.55775194515056,252.0425,a4,b10,c4,d10
522.5148822769737,530.76,a4,b10,c4,d6
2310.8997524635693,2321.9325,a4,b10,c4,d7
522.9706193514569,527.4225,a4,b10,c4,d2
2151.7933485081962,2171.5325000000007,a4,b10,c4,d8
3048.3323191340974,3050.5075,a4,b10,c2,d1
3045.7314511867944,3067.25,a4,b10,c2,d4
9.393484954104043,9.472499999999998,a4,b10,c2,d9
294.9037161606301,292.2425,a4,b10,c2,d5
3070.902722458103,3048.1275,a4,b10,c2,d3
110.94189342765816,110.66,a4,b10,c2,d10
299.28763141318785,296.445,a4,b10,c2,d6
2532.246011326055,2519.1525,a4,b10,c2,d7
286.97289514118825,290.49249999999995,a4,b10,c2,d2
2324.882478819977,2350.7925000000005,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9951384333949047,1.96,a1,b17,c1,d1
1.9474117564856883,1.9525,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
71.23240556398727,71.17750000000002,a1,b17,c1,d5
1.9058150523102837,1.94,a1,b17,c1,d3
19.93021329627318,19.7325,a1,b17,c1,d10
69.67686658774211,70.78999999999998,a1,b17,c1,d6
1.8739127784447576,1.8825,a1,b17,c1,d7
70.78301638710887,71.61999999999998,a1,b17,c1,d2
1.8476604440931053,1.835,a1,b17,c1,d8
0.6400659389478682,0.645,a1,b17,c3,d1
0.6422435529295383,0.6475000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4412273838504075,1.4474999999999998,a1,b17,c3,d5
0.6546291379656943,0.6475,a1,b17,c3,d3
1.475719421068199,1.4675,a1,b17,c3,d10
1.4516511716977634,1.4549999999999998,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4810124306433925,1.45,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.475500091452943,1.4675,a1,b17,c4,d1
1.4851814139395267,1.4774999999999998,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
54.16828284774354,54.4275,a1,b17,c4,d5
1.5016080317375295,1.475,a1,b17,c4,d3
18.100831486139885,18.0875,a1,b17,c4,d10
53.52888112319572,54.3575,a1,b17,c4,d6
0.9306407788913404,0.9375,a1,b17,c4,d7
54.866683945343006,54.47,a1,b17,c4,d2
0.8547034264350759,0.8474999999999999,a1,b17,c4,d8
8980.056067229747,8942.150000000001,a1,b17,c2,d1
8840.362933520342,8975.942500000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4329.562149429818,4349.93,a1,b17,c2,d5
9173.967474895488,8940.2425,a1,b17,c2,d3
2701.0221785716017,2716.455,a1,b17,c2,d10
4273.2425801076315,4311.0675,a1,b17,c2,d6
6166.926261300691,6250.3075,a1,b17,c2,d7
4419.976196404897,4391.7175,a1,b17,c2,d2
4787.835713505466,4767.504999999999,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
37.42748708210427,37.3725,a1,b2,c5,d1
36.81455713344581,37.38250000000001,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
11.077620116631202,11.060000000000002,a1,b2,c5,d5
37.46340341927236,37.5325,a1,b2,c5,d3
4.772292255522673,4.8100000000000005,a1,b2,c5,d10
11.24382300844808,11.11,a1,b2,c5,d6
37.358491766689994,37.2575,a1,b2,c5,d7
10.941174206421742,11.0775,a1,b2,c5,d2
36.16052992709096,35.9525,a1,b2,c5,d8
13.775688613032422,13.9,a1,b2,c6,d1
13.831075751830484,13.8775,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
22.874455212553066,22.7925,a1,b2,c6,d5
14.080714144659526,13.83,a1,b2,c6,d3
22.488966822162052,22.465,a1,b2,c6,d10
22.80571414282247,22.6525,a1,b2,c6,d6
13.942544304463448,13.835,a1,b2,c6,d7
22.603486779582333,22.5775,a1,b2,c6,d2
13.799648958937265,13.8625,a1,b2,c6,d8
5529.371562688824,5567.895,a1,b2,c1,d1
5510.096034054896,5542.9924999999985,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3120.560016007876,3111.3975,a1,b2,c1,d5
5674.1533720587,5617.4775,a1,b2,c1,d3
968.2236611986302,968.2075,a1,b2,c1,d10
3086.689739189293,3106.685,a1,b2,c1,d6
4934.14118363418,4927.295,a1,b2,c1,d7
3122.141759370733,3110.4725,a1,b2,c1,d2
4121.999441587052,4081.4925,a1,b2,c1,d8
128.41038853132898,127.76,a1,b2,c3,d1
127.61922225660005,129.2375,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5978.02633349821,5961.244999999999,a1,b2,c3,d5
129.3801964736148,128.3425,a1,b2,c3,d3
1305.2807453130051,1323.0575,a1,b2,c3,d10
5894.2316114312525,5908.59,a1,b2,c3,d6
12.734697980479245,12.71,a1,b2,c3,d7
6011.987551320412,5915.4975,a1,b2,c3,d2
12.005469033680955,11.9775,a1,b2,c3,d8
1.146553674098048,1.1525,a1,b2,c7,d1
1.1464757990370882,1.1549999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.935752908900157,5.875,a1,b2,c7,d5
1.1409740809310969,1.15,a1,b2,c7,d3
2.1894838538534227,2.1925000000000003,a1,b2,c7,d10
5.820259814320403,5.865,a1,b2,c7,d6
1.1566700162008798,1.1475,a1,b2,c7,d7
5.833792595228307,5.8275000000000015,a1,b2,c7,d2
1.1460065235797126,1.15,a1,b2,c7,d8
1.6710931047901456,1.685,a1,b2,c8,d1
1.6810678190382051,1.665,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0007441542983802,1.01,a1,b2,c8,d5
1.6689582187090326,1.67,a1,b2,c8,d3
1.0375378172845369,1.03,a1,b2,c8,d10
0.9989287021095414,1.0074999999999998,a1,b2,c8,d6
