real,predict,a,b,c,d
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
451.0100561713845,455.6225,a1,b32,c2,d1
450.8148730175859,454.1525,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
333.09386250490485,333.2525,a1,b32,c2,d5
456.4791056958905,452.57500000000016,a1,b32,c2,d3
256.9853721286318,255.11,a1,b32,c2,d10
332.7710119503285,335.3475,a1,b32,c2,d6
441.5427326242093,443.5475,a1,b32,c2,d7
332.51930626982664,336.265,a1,b32,c2,d2
371.0133448417196,373.505,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.127638173036572,4.175,a1,b1,c5,d1
4.234236615087123,4.16,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.8379815694974555,1.8325,a1,b1,c5,d5
4.178844423245755,4.172499999999999,a1,b1,c5,d3
1.815074632210035,1.805,a1,b1,c5,d10
1.7867803854171065,1.835,a1,b1,c5,d6
4.160244477248431,4.1175,a1,b1,c5,d7
1.8262718551704569,1.825,a1,b1,c5,d2
3.399322370551212,3.3125,a1,b1,c5,d8
3.1386374161379487,3.1375,a1,b1,c6,d1
3.175960172967335,3.17,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.433618400135993,5.385,a1,b1,c6,d5
3.1419447475297546,3.1575,a1,b1,c6,d3
2.033980914458671,2.0325,a1,b1,c6,d10
5.495003326531037,5.4250000000000025,a1,b1,c6,d6
3.188037495472976,3.1625,a1,b1,c6,d7
5.476175086998066,5.4350000000000005,a1,b1,c6,d2
3.105305640574958,3.0700000000000003,a1,b1,c6,d8
71.60681169151981,72.14,a1,b1,c1,d1
72.86423934125737,72.73499999999999,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
273.7815798371423,265.915,a1,b1,c1,d5
72.01162323003423,71.85249999999998,a1,b1,c1,d3
76.070472418607,76.0025,a1,b1,c1,d10
266.1778719685225,267.8725,a1,b1,c1,d6
59.08231955943964,58.98,a1,b1,c1,d7
260.2114112509087,264.4025,a1,b1,c1,d2
54.478866849264456,54.8425,a1,b1,c1,d8
11.283582923090592,11.285,a1,b1,c3,d1
11.112198968091988,11.2675,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.206618228884604,10.0,a1,b1,c3,d5
11.338066836848402,11.265,a1,b1,c3,d3
2.582239633343528,2.605,a1,b1,c3,d10
9.943467486447934,10.045,a1,b1,c3,d6
2.5264544691544755,2.535,a1,b1,c3,d7
10.158413143529392,10.07,a1,b1,c3,d2
2.0314206396733434,2.0500000000000003,a1,b1,c3,d8
2.2259563893632954,2.2225,a1,b1,c7,d1
2.233964643806148,2.23,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.9143735975653569,1.885,a1,b1,c7,d5
2.188752034327422,2.2075,a1,b1,c7,d3
1.3871094498324943,1.4025,a1,b1,c7,d10
1.8716391641564172,1.8875,a1,b1,c7,d6
2.0672892409557178,2.0625,a1,b1,c7,d7
1.8798998925806782,1.8925,a1,b1,c7,d2
1.8866273347254303,1.9025,a1,b1,c7,d8
2.288619016974321,2.31,a1,b1,c8,d1
2.3126143381962567,2.3225,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
6.377442685215887,6.272499999999999,a1,b1,c8,d5
2.3060106099127524,2.3225,a1,b1,c8,d3
5.65738676785158,5.7475000000000005,a1,b1,c8,d10
6.288839269461148,6.3225,a1,b1,c8,d6
2.3438326935496723,2.345,a1,b1,c8,d7
6.165808197888057,6.2675,a1,b1,c8,d2
2.0998320348751705,2.105,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1645.1132670080926,1631.04,a1,b1,c4,d1
1629.217883337881,1634.055,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1267.5670740509124,1280.155,a1,b1,c4,d5
1639.209552645654,1630.0675,a1,b1,c4,d3
569.0756578079872,568.665,a1,b1,c4,d10
1279.7228838788255,1266.4725,a1,b1,c4,d6
1512.2510465481091,1510.3750000000002,a1,b1,c4,d7
1280.7871457036285,1270.41,a1,b1,c4,d2
1434.5312081496338,1446.4899999999998,a1,b1,c4,d8
2.3188966570846072,2.2975000000000003,a1,b1,c2,d1
2.333499933012209,2.315,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.844972215042102,2.8325,a1,b1,c2,d5
2.323222296681839,2.2975,a1,b1,c2,d3
3.776586098432469,3.8325,a1,b1,c2,d10
2.7730817286502893,2.8175000000000003,a1,b1,c2,d6
2.2822530094308133,2.2925,a1,b1,c2,d7
2.837581687538663,2.8425,a1,b1,c2,d2
1.5172728533723931,1.5025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
7.484115548654858,7.4875,a1,b33,c10,d1
7.331077652934749,7.425,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.3290961023650891,1.325,a1,b33,c10,d5
7.467756966943506,7.502500000000001,a1,b33,c10,d3
1.5616231214224017,1.58,a1,b33,c10,d10
1.3294594335135337,1.3275,a1,b33,c10,d6
7.536147572909341,7.4975,a1,b33,c10,d7
1.3015028409555462,1.335,a1,b33,c10,d2
5.164822374360423,5.245,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
542.2537316896811,547.6949999999998,a1,b34,c2,d1
554.4185369490261,547.135,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
277.60568290724683,274.94500000000005,a1,b34,c2,d5
543.3504926257634,544.4475,a1,b34,c2,d3
130.24903595309416,130.485,a1,b34,c2,d10
269.37755619147254,271.6525,a1,b34,c2,d6
508.12647978147794,515.07,a1,b34,c2,d7
275.26778253750274,270.935,a1,b34,c2,d2
427.41988998754067,427.835,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.2430714587068767,1.2325,a1,b35,c5,d1
1.218494713369463,1.2175,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0056918436137634,0.9975,a1,b35,c5,d5
1.2041281485581976,1.22,a1,b35,c5,d3
1.42675948857131,1.4174999999999998,a1,b35,c5,d10
1.005177411975144,1.005,a1,b35,c5,d6
1.2306213248713214,1.225,a1,b35,c5,d7
1.0054643601289033,1.0,a1,b35,c5,d2
1.2312647159512098,1.2275,a1,b35,c5,d8
28.330926391968536,28.090000000000003,a1,b35,c6,d1
27.87523409078228,27.82500000000001,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
12.761977725638898,12.6325,a1,b35,c6,d5
27.73162253439825,27.975,a1,b35,c6,d3
12.67696546740788,12.7075,a1,b35,c6,d10
12.734625977473097,12.73,a1,b35,c6,d6
27.842443053398448,28.1,a1,b35,c6,d7
12.861116147634105,12.6675,a1,b35,c6,d2
28.088703599306818,27.96,a1,b35,c6,d8
37.97227038331857,37.8575,a1,b35,c1,d1
37.71839708622331,37.8275,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
477.2264739894138,479.935,a1,b35,c1,d5
37.95181988177025,37.4925,a1,b35,c1,d3
131.22471663425046,132.17000000000002,a1,b35,c1,d10
483.2427269044397,481.725,a1,b35,c1,d6
32.63239725074683,32.2525,a1,b35,c1,d7
479.32007346486864,483.2725,a1,b35,c1,d2
29.634436789647907,29.8025,a1,b35,c1,d8
11.994595498061235,12.0375,a1,b35,c3,d1
12.001966867122473,12.015,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
12.833193140834537,12.705000000000002,a1,b35,c3,d5
11.71745518813194,12.055,a1,b35,c3,d3
3.048891215709709,3.0650000000000004,a1,b35,c3,d10
12.549634216743767,12.6225,a1,b35,c3,d6
1.7220056058142288,1.7,a1,b35,c3,d7
12.790432017602924,12.7325,a1,b35,c3,d2
1.7150359081848263,1.7225,a1,b35,c3,d8
1.5505620884715199,1.5225,a1,b35,c7,d1
1.5117127313320438,1.5324999999999998,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.3563339571292223,1.3375,a1,b35,c7,d5
1.538081932423036,1.5375,a1,b35,c7,d3
1.4633652171734453,1.475,a1,b35,c7,d10
1.3433416542606906,1.3425000000000002,a1,b35,c7,d6
1.5510130659298502,1.535,a1,b35,c7,d7
1.3655423153717652,1.345,a1,b35,c7,d2
1.5051457382838953,1.525,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4012599579048364,0.4025,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4019121421927417,0.405,a1,b35,c8,d10
0.4015677215958213,0.4,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4084875414633428,0.4025,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
59.74885083272749,58.6725,a1,b35,c4,d1
57.66824644115811,58.375,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
153.12443161729163,153.735,a1,b35,c4,d5
58.12088488614543,58.495,a1,b35,c4,d3
41.22558310768002,40.69750000000001,a1,b35,c4,d10
152.54314366180276,152.01250000000005,a1,b35,c4,d6
51.87125283264261,51.96,a1,b35,c4,d7
156.15044279246902,153.73250000000004,a1,b35,c4,d2
47.7983130109641,47.94749999999999,a1,b35,c4,d8
1.0482018973637104,1.0425,a1,b35,c2,d1
1.0478082093190433,1.04,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.6794951672029583,1.6974999999999998,a1,b35,c2,d5
1.042365053667037,1.035,a1,b35,c2,d3
1.0241369423464486,1.01,a1,b35,c2,d10
1.6537818396060595,1.6875,a1,b35,c2,d6
1.0625975062536168,1.0375,a1,b35,c2,d7
1.6762049331240183,1.6825,a1,b35,c2,d2
1.0414924256153428,1.0525000000000002,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.5418370119995919,1.5525,a1,b36,c6,d1
1.5565944831746188,1.5475,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9958617705634226,0.9925,a1,b36,c6,d5
1.5239973923606964,1.535,a1,b36,c6,d3
1.0059155890328992,0.995,a1,b36,c6,d10
1.00926119301758,0.995,a1,b36,c6,d6
1.5390218108058298,1.535,a1,b36,c6,d7
1.0090694165562455,0.99,a1,b36,c6,d2
1.3132568109807676,1.2975,a1,b36,c6,d8
7.571194813419917,7.4725,a1,b36,c1,d1
7.562536287320698,7.460000000000001,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
70.41660325572894,70.0125,a1,b36,c1,d5
7.43008870234345,7.4725,a1,b36,c1,d3
31.953502622028303,32.4625,a1,b36,c1,d10
71.35445749519198,70.4875,a1,b36,c1,d6
7.098039947232867,7.0875,a1,b36,c1,d7
69.99123573598129,70.13749999999999,a1,b36,c1,d2
7.090706685209197,7.1400000000000015,a1,b36,c1,d8
7.190675106354555,7.192500000000001,a1,b36,c3,d1
7.0996305947512885,7.1375,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.294112612887067,2.315,a1,b36,c3,d5
7.108450379285051,7.1575,a1,b36,c3,d3
1.3131293525154752,1.3325,a1,b36,c3,d10
2.363034821448561,2.34,a1,b36,c3,d6
1.925256121443197,1.9125,a1,b36,c3,d7
2.3332171827299044,2.32,a1,b36,c3,d2
1.6593447021912016,1.645,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.992103704674476,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9940443730641324,1.0,a1,b36,c7,d10
1.0017878749137716,1.0075,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9937668024031366,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5324862219377432,0.5275000000000001,a1,b36,c8,d1
0.53212937257787,0.525,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4599494545302996,0.4675,a1,b36,c8,d5
0.5278310714645075,0.53,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4677800650183818,0.465,a1,b36,c8,d6
0.5275319228794729,0.5225,a1,b36,c8,d7
0.4671047183767469,0.465,a1,b36,c8,d2
0.5259714610359213,0.5275000000000001,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
4.053344423446738,4.055,a1,b36,c4,d1
4.013698917139768,4.0625,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
8.112426671934509,8.135,a1,b36,c4,d5
4.005541953752367,4.0575,a1,b36,c4,d3
2.5655574483580876,2.5375,a1,b36,c4,d10
8.09440592336517,8.075,a1,b36,c4,d6
3.832567375432917,3.83,a1,b36,c4,d7
7.936144393720395,8.06,a1,b36,c4,d2
3.5672588393381863,3.545,a1,b36,c4,d8
0.4197889935305619,0.4175,a1,b36,c2,d1
0.41069778950277386,0.4175,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.5153078755046738,1.5125,a1,b36,c2,d5
0.4136999144877036,0.42,a1,b36,c2,d3
0.5100720776861637,0.5025,a1,b36,c2,d10
1.5375111691663863,1.5175,a1,b36,c2,d6
0.4241330822139411,0.425,a1,b36,c2,d7
1.5286170228761178,1.5099999999999998,a1,b36,c2,d2
0.4150359729801559,0.42,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.4034290211464702,1.3724999999999998,a1,b3,c5,d1
1.3406383457011224,1.37,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.654851627849449,1.64,a1,b3,c5,d5
1.3440961085848206,1.3675000000000002,a1,b3,c5,d3
4.16445470963665,4.125,a1,b3,c5,d10
1.6276191805035432,1.6324999999999998,a1,b3,c5,d6
1.3764592763407022,1.375,a1,b3,c5,d7
1.6460262522569753,1.6275,a1,b3,c5,d2
1.1397804010324737,1.1275,a1,b3,c5,d8
149.46889249771567,149.1525,a1,b3,c6,d1
147.5372530482046,148.605,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
156.96483785645236,153.7175,a1,b3,c6,d5
151.7342041761405,148.0575,a1,b3,c6,d3
150.77552445105334,151.04250000000005,a1,b3,c6,d10
151.9293844443142,151.955,a1,b3,c6,d6
148.99789625215692,148.41250000000005,a1,b3,c6,d7
148.9761374739408,150.945,a1,b3,c6,d2
146.65838974599703,147.2675,a1,b3,c6,d8
1296.9560276276636,1317.2775,a1,b3,c1,d1
1317.1480569122705,1322.215,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
981.4830503951857,987.4725,a1,b3,c1,d5
1332.40214793261,1322.3625,a1,b3,c1,d3
308.7663111121256,308.1125,a1,b3,c1,d10
988.2350172220888,993.4275,a1,b3,c1,d6
1201.9044926934134,1203.1,a1,b3,c1,d7
989.4072183589616,990.63,a1,b3,c1,d2
1112.9805014181434,1096.9075000000003,a1,b3,c1,d8
24.67032029688873,24.52,a1,b3,c3,d1
24.383820193319934,24.452500000000004,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
48.84866620823206,49.505,a1,b3,c3,d5
24.35470064826571,24.4225,a1,b3,c3,d3
11.946942254947645,11.88,a1,b3,c3,d10
49.409461700400406,49.94750000000001,a1,b3,c3,d6
6.529362704514358,6.5575,a1,b3,c3,d7
50.71080094859069,49.83000000000001,a1,b3,c3,d2
6.071325132005239,6.0675,a1,b3,c3,d8
35.20335986695957,34.9725,a1,b3,c7,d1
35.38853793542278,35.53500000000001,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
47.28447895635933,46.825,a1,b3,c7,d5
35.30224987422453,35.36749999999999,a1,b3,c7,d3
45.603327207992066,45.715,a1,b3,c7,d10
46.54205621823054,46.6375,a1,b3,c7,d6
33.81737728404976,33.97,a1,b3,c7,d7
