real,predict,a,b,c,d
18.70361778393001,18.725,a4,b11,c6,d6
415.09827557164095,411.3125,a4,b11,c6,d7
18.277506032904974,18.5125,a4,b11,c6,d2
389.1837682989901,391.00750000000005,a4,b11,c6,d8
488.2518273717441,475.87,a4,b11,c1,d1
481.179797745869,474.77,a4,b11,c1,d4
2816.3958188100178,2823.8475,a4,b11,c1,d9
58.193217762748425,58.245,a4,b11,c1,d5
471.60302683253684,472.8375,a4,b11,c1,d3
29.982551274100715,30.2925,a4,b11,c1,d10
58.68386672279142,57.7875,a4,b11,c1,d6
423.8765117954341,429.4725,a4,b11,c1,d7
58.224893021385576,58.005,a4,b11,c1,d2
371.02642639588964,367.6525,a4,b11,c1,d8
19975.937124894757,19837.6075,a4,b11,c3,d1
19841.19927579319,19731.81,a4,b11,c3,d4
542.8679952006194,534.2125000000002,a4,b11,c3,d9
1866.9750706368607,1882.04,a4,b11,c3,d5
19655.71463043357,19756.82,a4,b11,c3,d3
430.584966744754,428.6875,a4,b11,c3,d10
1892.8480055798263,1882.125,a4,b11,c3,d6
17422.85915030752,17375.0575,a4,b11,c3,d7
1879.9542735093567,1867.595,a4,b11,c3,d2
16010.900499496789,15760.235,a4,b11,c3,d8
1767.016100830912,1782.7875,a4,b11,c7,d1
1781.8299430410186,1764.2700000000002,a4,b11,c7,d4
5.850708600732669,5.865,a4,b11,c7,d9
128.74793997838805,130.0525,a4,b11,c7,d5
1805.8570062557333,1780.4875,a4,b11,c7,d3
65.07675569238029,64.96249999999999,a4,b11,c7,d10
130.5260251567129,130.135,a4,b11,c7,d6
1570.7095161620261,1577.0775,a4,b11,c7,d7
127.52440689089049,128.5325,a4,b11,c7,d2
1475.688894071215,1485.9125,a4,b11,c7,d8
1149.027296544788,1143.0449999999996,a4,b11,c8,d1
1137.0601989852134,1135.4674999999995,a4,b11,c8,d4
1.1364893327894223,1.145,a4,b11,c8,d9
66.26003108964348,66.6275,a4,b11,c8,d5
1144.1816619606159,1141.89,a4,b11,c8,d3
37.5997257265372,37.86,a4,b11,c8,d10
67.06801081407853,66.955,a4,b11,c8,d6
1030.6098672470089,1026.7424999999996,a4,b11,c8,d7
67.46298444449693,67.16749999999999,a4,b11,c8,d2
977.6448014284517,973.4975,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
479.0121876913095,477.09,a4,b11,c4,d1
480.94482196301834,475.7,a4,b11,c4,d4
15.793098379722073,15.92,a4,b11,c4,d9
69.58588589261602,69.21000000000001,a4,b11,c4,d5
466.0745585644489,476.225,a4,b11,c4,d3
36.27776118683579,36.5625,a4,b11,c4,d10
68.52911645156414,69.065,a4,b11,c4,d6
416.5444329028109,416.81,a4,b11,c4,d7
70.65497987633339,69.2525,a4,b11,c4,d2
370.3007379565107,375.21,a4,b11,c4,d8
261.5828697469097,263.17,a4,b11,c2,d1
261.7379565851145,264.565,a4,b11,c2,d4
11.039934827390963,11.3575,a4,b11,c2,d9
25.97780104716925,25.7025,a4,b11,c2,d5
264.008769349854,264.215,a4,b11,c2,d3
15.019026744556545,15.37,a4,b11,c2,d10
26.14501239169059,25.812500000000004,a4,b11,c2,d6
261.1184663883857,260.8275,a4,b11,c2,d7
26.21252053486119,25.597500000000004,a4,b11,c2,d2
175.6516587849373,175.1725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7128895336392227,2.705,a4,b26,c5,d1
2.647498615597899,2.6675,a4,b26,c5,d4
0.7402952806182947,0.7525,a4,b26,c5,d9
0.7565750451501971,0.7525,a4,b26,c5,d5
2.739246997149289,2.725,a4,b26,c5,d3
0.7391550680649359,0.7475,a4,b26,c5,d10
0.7587409864056436,0.755,a4,b26,c5,d6
2.2692865495305057,2.255,a4,b26,c5,d7
0.7477660746685754,0.75,a4,b26,c5,d2
2.138201515303817,2.1225,a4,b26,c5,d8
95.26840561144573,95.3075,a4,b26,c6,d1
97.14403153964905,96.195,a4,b26,c6,d4
1.0635347178397176,1.0625,a4,b26,c6,d9
4.733960989950148,4.6425,a4,b26,c6,d5
96.89516208136959,97.5175,a4,b26,c6,d3
2.8845639571995942,2.9575,a4,b26,c6,d10
4.69241197129596,4.68,a4,b26,c6,d6
85.05153200777329,85.7225,a4,b26,c6,d7
4.757736791778101,4.7025,a4,b26,c6,d2
79.49935298515703,79.5225,a4,b26,c6,d8
206.93169409588,208.4825,a4,b26,c1,d1
211.1535622195244,211.2675,a4,b26,c1,d4
787.1479664082774,786.7,a4,b26,c1,d9
14.710395928249886,14.78,a4,b26,c1,d5
210.39418004926983,212.13,a4,b26,c1,d3
7.826009693592996,7.9250000000000025,a4,b26,c1,d10
14.731794921282836,14.697500000000002,a4,b26,c1,d6
202.03910636372981,201.0325,a4,b26,c1,d7
14.830155763002296,14.6925,a4,b26,c1,d2
150.0671610977939,149.125,a4,b26,c1,d8
6003.455193820261,5993.3125,a4,b26,c3,d1
5903.008456015185,5933.31,a4,b26,c3,d4
170.66172336242462,171.305,a4,b26,c3,d9
259.30078969936795,266.335,a4,b26,c3,d5
5914.9511457784965,5922.485,a4,b26,c3,d3
65.0915507512906,65.5125,a4,b26,c3,d10
264.3298139737706,265.6225,a4,b26,c3,d6
5373.543884663106,5422.975,a4,b26,c3,d7
266.50457440774056,267.39000000000004,a4,b26,c3,d2
4995.237633570466,4933.0975,a4,b26,c3,d8
116.08239333444692,113.53,a4,b26,c7,d1
115.49009187592941,114.23,a4,b26,c7,d4
1.4976908609160366,1.4975,a4,b26,c7,d9
5.686608421292112,5.642500000000001,a4,b26,c7,d5
111.95655709319263,112.65,a4,b26,c7,d3
2.232707104340857,2.23,a4,b26,c7,d10
5.719991486651236,5.645,a4,b26,c7,d6
102.13506046208842,102.1025,a4,b26,c7,d7
5.792671322513501,5.6675,a4,b26,c7,d2
94.45840103029623,95.3725,a4,b26,c7,d8
213.85956531383184,209.6625,a4,b26,c8,d1
212.73715374887627,209.0425,a4,b26,c8,d4
1.5125611723326051,1.5,a4,b26,c8,d9
22.00426804751748,21.9625,a4,b26,c8,d5
211.49809277171815,209.1375,a4,b26,c8,d3
13.576114542665968,13.53,a4,b26,c8,d10
21.90753630718698,21.7625,a4,b26,c8,d6
172.7847332623066,174.6975,a4,b26,c8,d7
21.98300214948824,22.03,a4,b26,c8,d2
158.6057814395876,158.97249999999997,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
120.12794365164949,120.7425,a4,b26,c4,d1
121.12526132748668,121.02,a4,b26,c4,d4
3.3763834275444347,3.3825000000000003,a4,b26,c4,d9
107.76644287082323,106.135,a4,b26,c4,d5
117.68304725674166,119.6475,a4,b26,c4,d3
48.457275431605616,48.375,a4,b26,c4,d10
106.29882793548263,106.765,a4,b26,c4,d6
110.02272569150958,109.44,a4,b26,c4,d7
107.56282488408394,109.095,a4,b26,c4,d2
103.94858625202063,102.9925,a4,b26,c4,d8
3.0770184235347235,3.04,a4,b26,c2,d1
3.020317289862622,3.0125,a4,b26,c2,d4
43.27710724633221,42.98,a4,b26,c2,d9
1.8988535257511163,1.885,a4,b26,c2,d5
3.006482335033914,3.015,a4,b26,c2,d3
1.3174519924286183,1.3075,a4,b26,c2,d10
1.8895715262073036,1.895,a4,b26,c2,d6
2.8325690599556,2.87,a4,b26,c2,d7
1.882980856791216,1.8925,a4,b26,c2,d2
2.8510742452142037,2.87,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
107.72484378977957,107.0325,a4,b27,c6,d1
108.377748549879,107.5,a4,b27,c6,d4
1.7282064083512176,1.745,a4,b27,c6,d9
4.135592616916095,4.0975,a4,b27,c6,d5
108.7713651581438,107.66,a4,b27,c6,d3
2.200078687198208,2.19,a4,b27,c6,d10
4.11174936391343,4.14,a4,b27,c6,d6
100.23548282001488,101.075,a4,b27,c6,d7
4.105883053109001,4.1375,a4,b27,c6,d2
97.63164998994324,97.6325,a4,b27,c6,d8
3663.737965397378,3661.0,a4,b27,c1,d1
3660.1839356988057,3637.0,a4,b27,c1,d4
228.0122677539453,230.0,a4,b27,c1,d9
84.53616010757773,86.0,a4,b27,c1,d5
3669.6429325807426,3654.0,a4,b27,c1,d3
21.04890767401864,21.0,a4,b27,c1,d10
84.13100643029503,86.0,a4,b27,c1,d6
3141.3535403981073,3140.0,a4,b27,c1,d7
84.76271433179711,86.0,a4,b27,c1,d2
2874.9485238277534,2853.0,a4,b27,c1,d8
839.4860024136533,843.3325,a4,b27,c3,d1
849.8917481510775,844.8174999999999,a4,b27,c3,d4
18.606419696689226,19.0725,a4,b27,c3,d9
2038.996061026532,2014.3,a4,b27,c3,d5
855.464836350349,845.66,a4,b27,c3,d3
388.4813801497022,401.2975,a4,b27,c3,d10
1997.4554410015746,2014.9825,a4,b27,c3,d6
787.8479511066928,786.6775,a4,b27,c3,d7
2045.409106301645,2014.3825,a4,b27,c3,d2
724.5750871383424,733.5325,a4,b27,c3,d8
1873.218831742186,1874.4425,a4,b27,c7,d1
1850.7441517892362,1883.815,a4,b27,c7,d4
1.2198601315857032,1.2075,a4,b27,c7,d9
1046.0237272824822,1041.8275,a4,b27,c7,d5
1903.560112696711,1887.3475,a4,b27,c7,d3
130.16726523737123,132.0875,a4,b27,c7,d10
1043.0495300656726,1047.46,a4,b27,c7,d6
1704.1017158609484,1689.8125,a4,b27,c7,d7
1042.307073857637,1040.8025,a4,b27,c7,d2
1571.125590858048,1581.58,a4,b27,c7,d8
258.9769557972538,257.6075,a4,b27,c8,d1
259.17316576512536,258.3175,a4,b27,c8,d4
1.3999832882001824,1.4175,a4,b27,c8,d9
33.006407611182325,32.7375,a4,b27,c8,d5
260.7546305829657,258.4975,a4,b27,c8,d3
18.869359468872688,18.5575,a4,b27,c8,d10
32.97535907336135,32.9025,a4,b27,c8,d6
212.95528071761748,213.7,a4,b27,c8,d7
33.576785791379216,33.0175,a4,b27,c8,d2
199.954825658465,197.6725,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
882.6812008002025,895.3149999999997,a4,b27,c4,d1
897.0771355409573,903.0875,a4,b27,c4,d4
17.230597540555962,17.26,a4,b27,c4,d9
879.6208636582141,881.9925000000003,a4,b27,c4,d5
903.2028253889599,901.0175,a4,b27,c4,d3
345.0284483767984,348.09000000000015,a4,b27,c4,d10
877.12360622987,889.835,a4,b27,c4,d6
551.7870825069986,555.6374999999998,a4,b27,c4,d7
887.1633591335675,879.3599999999999,a4,b27,c4,d2
521.9352008038212,522.085,a4,b27,c4,d8
406.6887168124875,409.3725,a4,b27,c2,d1
415.0159223774981,407.24500000000006,a4,b27,c2,d4
1.2618818053052998,1.2625000000000002,a4,b27,c2,d9
62.74918623293846,64.55000000000001,a4,b27,c2,d5
401.54818099158797,408.4275,a4,b27,c2,d3
33.4911392721191,34.0325,a4,b27,c2,d10
64.23148213501861,64.18249999999999,a4,b27,c2,d6
354.43049562810313,350.89750000000015,a4,b27,c2,d7
63.53906434673365,64.555,a4,b27,c2,d2
318.1117661182475,322.6725,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.628988210259088,23.46,a4,b4,c5,d1
23.534288230334827,23.305,a4,b4,c5,d4
1.4491417771104216,1.43,a4,b4,c5,d9
4.433033228561139,4.415,a4,b4,c5,d5
22.747274362006756,23.1825,a4,b4,c5,d3
4.463026080192281,4.375,a4,b4,c5,d10
4.366207934106965,4.3825,a4,b4,c5,d6
23.398656474469362,23.29,a4,b4,c5,d7
4.35061336086996,4.43,a4,b4,c5,d2
19.353283842165208,19.5375,a4,b4,c5,d8
774.1705738912791,768.64,a4,b4,c6,d1
774.4244426827182,774.44,a4,b4,c6,d4
1.694846286073875,1.6974999999999998,a4,b4,c6,d9
26.544231128381863,26.78,a4,b4,c6,d5
780.6461715230306,777.0474999999999,a4,b4,c6,d3
12.89421915385731,13.1375,a4,b4,c6,d10
26.795222699062705,27.06,a4,b4,c6,d6
733.5438078466011,729.6374999999997,a4,b4,c6,d7
27.14797039580183,27.2725,a4,b4,c6,d2
711.4197582435953,697.4074999999997,a4,b4,c6,d8
6154.9616702310705,6255.0,a4,b4,c1,d1
6364.964902492023,6316.35,a4,b4,c1,d4
331.75567912692225,332.3075,a4,b4,c1,d9
692.7202672591061,691.815,a4,b4,c1,d5
6341.169821119045,6257.5275,a4,b4,c1,d3
338.6729371295989,342.6275,a4,b4,c1,d10
693.5259450610102,688.635,a4,b4,c1,d6
5322.181723890413,5390.4375,a4,b4,c1,d7
687.3830844077593,693.02,a4,b4,c1,d2
4874.464613788161,4930.190000000001,a4,b4,c1,d8
1870.6997054954334,1916.0,a4,b4,c3,d1
1900.49818741318,1907.665,a4,b4,c3,d4
51.379168690232184,52.5525,a4,b4,c3,d9
4716.681757279112,4786.6225,a4,b4,c3,d5
1900.8813763467367,1898.455,a4,b4,c3,d3
656.2078695590933,666.7425000000002,a4,b4,c3,d10
4674.649298291212,4772.46,a4,b4,c3,d6
1725.899695688486,1746.14,a4,b4,c3,d7
4829.893615686811,4776.4299999999985,a4,b4,c3,d2
1637.4176103591199,1608.5375,a4,b4,c3,d8
1560.5967671511396,1543.065,a4,b4,c7,d1
1507.7582397309893,1533.8975,a4,b4,c7,d4
1.0745760014620682,1.0675,a4,b4,c7,d9
236.62425822130058,233.3025,a4,b4,c7,d5
1544.3956517182996,1532.7075,a4,b4,c7,d3
67.47556743293859,66.89,a4,b4,c7,d10
233.4718808984459,235.16,a4,b4,c7,d6
1321.019611836922,1322.4775,a4,b4,c7,d7
233.85627493873315,235.6375,a4,b4,c7,d2
1225.3139637937309,1240.77,a4,b4,c7,d8
782.8736525792732,785.745,a4,b4,c8,d1
772.7526997667528,792.5025,a4,b4,c8,d4
1.6684056092051276,1.6475,a4,b4,c8,d9
105.42876452640611,105.3325,a4,b4,c8,d5
796.1273748342079,792.9300000000003,a4,b4,c8,d3
56.908037654398406,56.5625,a4,b4,c8,d10
103.75008378906344,104.7925,a4,b4,c8,d6
677.320128654188,680.9224999999999,a4,b4,c8,d7
105.09115800101108,104.83,a4,b4,c8,d2
619.334707132455,620.49,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18543560395092326,0.1875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1649.3057202740215,1641.6675,a4,b4,c4,d1
1620.3200167160244,1638.0825,a4,b4,c4,d4
26.086227113546943,25.94,a4,b4,c4,d9
1426.9710260607894,1440.255,a4,b4,c4,d5
1654.093495718464,1650.2775,a4,b4,c4,d3
610.8989385529278,614.3325,a4,b4,c4,d10
1433.688416838029,1427.62,a4,b4,c4,d6
1097.5003444281833,1088.9,a4,b4,c4,d7
1433.976605014799,1421.93,a4,b4,c4,d2
988.958906790017,1009.8475,a4,b4,c4,d8
539.3803810000012,537.1825000000001,a4,b4,c2,d1
536.8575214927569,536.89,a4,b4,c2,d4
4.068610837396782,4.0875,a4,b4,c2,d9
50.803010370281754,51.5125,a4,b4,c2,d5
538.7512960300556,535.7475000000002,a4,b4,c2,d3
36.89229019090284,37.275,a4,b4,c2,d10
51.765834223571275,52.2075,a4,b4,c2,d6
492.6357968173585,483.81,a4,b4,c2,d7
50.61198498150497,51.69750000000001,a4,b4,c2,d2
414.60028862727415,412.96,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8109823874423405,0.8049999999999999,a4,b16,c5,d1
0.7999591625703566,0.8,a4,b16,c5,d4
0.7685573798325359,0.7525,a4,b16,c5,d9
0.7522603317557116,0.7475,a4,b16,c5,d5
0.8049725133503804,0.8049999999999999,a4,b16,c5,d3
0.7546166653023604,0.7375,a4,b16,c5,d10
0.7513439544143947,0.7474999999999999,a4,b16,c5,d6
0.7992367248887406,0.81,a4,b16,c5,d7
0.7551969871525307,0.755,a4,b16,c5,d2
0.7958557956703598,0.8125,a4,b16,c5,d8
102.26963284310736,103.345,a4,b16,c6,d1
104.76436408993756,104.4675,a4,b16,c6,d4
1.1986783146179527,1.2025,a4,b16,c6,d9
1.8469932788619616,1.865,a4,b16,c6,d5
105.73279064487309,105.045,a4,b16,c6,d3
1.2881650367431952,1.3025000000000002,a4,b16,c6,d10
1.8537894536369657,1.855,a4,b16,c6,d6
98.17179476710577,97.6525,a4,b16,c6,d7
1.8339890320723868,1.8475,a4,b16,c6,d2
94.35806435569994,93.3725,a4,b16,c6,d8
3090.9085390245323,3080.74,a4,b16,c1,d1
3064.312909004781,3117.265,a4,b16,c1,d4
194.9300350672028,193.6525,a4,b16,c1,d9
63.364097165801184,62.7475,a4,b16,c1,d5
3052.347906347657,3100.555000000001,a4,b16,c1,d3
16.192616067681346,15.9975,a4,b16,c1,d10
62.92269533725065,63.125,a4,b16,c1,d6
2734.5368287820024,2708.9025,a4,b16,c1,d7
62.21985186494982,62.95,a4,b16,c1,d2
2505.478010484634,2500.7275,a4,b16,c1,d8
699.9904334926395,691.04,a4,b16,c3,d1
698.1612473613452,693.5875,a4,b16,c3,d4
15.423864103147515,15.1875,a4,b16,c3,d9
2075.6739961260464,2081.7725,a4,b16,c3,d5
690.1224836441677,696.4224999999999,a4,b16,c3,d3
534.2476693893584,533.95,a4,b16,c3,d10
2078.749097848256,2076.88,a4,b16,c3,d6
640.4628063484532,631.8925,a4,b16,c3,d7
2138.2239749504847,2093.115,a4,b16,c3,d2
575.6368755695215,572.4025,a4,b16,c3,d8
400.44131735733663,396.725,a4,b16,c7,d1
395.4326772888404,398.4075,a4,b16,c7,d4
1.2350594164417052,1.225,a4,b16,c7,d9
42.09272061639022,42.6375,a4,b16,c7,d5
395.67857160507197,397.2725,a4,b16,c7,d3
19.893617647599488,19.5775,a4,b16,c7,d10
43.73956427927582,42.74500000000001,a4,b16,c7,d6
372.25963150771446,368.79,a4,b16,c7,d7
42.9925034031665,42.755,a4,b16,c7,d2
335.9802478174154,332.8975,a4,b16,c7,d8
1.0028960773040358,1.0074999999999998,a4,b16,c8,d1
0.9938885463706364,1.0,a4,b16,c8,d4
0.7550655313237984,0.75,a4,b16,c8,d9
3.3944559741091784,3.3525,a4,b16,c8,d5
0.9984003206100024,1.0,a4,b16,c8,d3
1.3339863202062632,1.3275,a4,b16,c8,d10
3.344621107885462,3.325,a4,b16,c8,d6
1.00436230988882,1.0099999999999998,a4,b16,c8,d7
3.382248195034666,3.3325000000000005,a4,b16,c8,d2
1.0089953614593279,1.015,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
799.2882032657885,806.88,a4,b16,c4,d1
803.4308789928322,801.945,a4,b16,c4,d4
13.969110714451189,13.8525,a4,b16,c4,d9
529.9284316426413,534.4425000000001,a4,b16,c4,d5
801.0178840528225,805.325,a4,b16,c4,d3
316.48547174951113,317.2375,a4,b16,c4,d10
533.9487047305415,535.77,a4,b16,c4,d6
489.1568579533719,491.8025,a4,b16,c4,d7
526.7250565396944,536.34,a4,b16,c4,d2
444.20542255687263,449.62,a4,b16,c4,d8
5.391146153665874,5.36,a4,b16,c2,d1
5.285364812615598,5.37,a4,b16,c2,d4
1.1348341893702107,1.1475,a4,b16,c2,d9
1.6203259061788724,1.6150000000000002,a4,b16,c2,d5
5.364567460316468,5.365,a4,b16,c2,d3
1.5471841912144215,1.565,a4,b16,c2,d10
1.6117233948854932,1.6175,a4,b16,c2,d6
5.137578279176091,5.1575000000000015,a4,b16,c2,d7
1.6374989211330857,1.6375000000000002,a4,b16,c2,d2
4.362001515817028,4.41,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.92043113096552,1.9225,a4,b28,c5,d1
1.940533060877516,1.93,a4,b28,c5,d4
0.993907539522381,1.005,a4,b28,c5,d9
0.620972310527925,0.6175,a4,b28,c5,d5
1.928938587171168,1.9325,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6173356709394583,0.6174999999999999,a4,b28,c5,d6
1.9089743200502831,1.925,a4,b28,c5,d7
0.6253920477501318,0.6225,a4,b28,c5,d2
0.7448016529103997,0.7475,a4,b28,c5,d8
1.3032740747558942,1.31,a4,b28,c6,d1
1.2828945179912583,1.2975,a4,b28,c6,d4
0.9951758395429132,0.995,a4,b28,c6,d9
0.7680773586119166,0.76,a4,b28,c6,d5
1.2949489399161789,1.2925,a4,b28,c6,d3
0.7479984611532026,0.7525000000000001,a4,b28,c6,d10
0.7417700643234262,0.7525,a4,b28,c6,d6
1.3295570499708989,1.305,a4,b28,c6,d7
0.7359591013133405,0.7475,a4,b28,c6,d2
1.4816416680847122,1.495,a4,b28,c6,d8
1973.8288268342276,1955.7075,a4,b28,c1,d1
1948.442741343576,1945.885,a4,b28,c1,d4
116.39258136878661,116.01999999999998,a4,b28,c1,d9
36.567631694978424,37.1625,a4,b28,c1,d5
1960.3215242367585,1952.9925,a4,b28,c1,d3
11.414737433456388,11.3775,a4,b28,c1,d10
36.97816361266348,37.005,a4,b28,c1,d6
1729.2075175898412,1712.6075,a4,b28,c1,d7
36.687152875447104,37.0075,a4,b28,c1,d2
1477.8391777634463,1498.4874999999995,a4,b28,c1,d8
201.16849083272785,202.53,a4,b28,c3,d1
202.04965482962356,200.8225,a4,b28,c3,d4
7.095763555144911,7.1000000000000005,a4,b28,c3,d9
658.0622765712028,664.4125,a4,b28,c3,d5
200.88728363395447,199.6425,a4,b28,c3,d3
161.11895661186207,162.7875,a4,b28,c3,d10
658.5782113970517,661.465,a4,b28,c3,d6
173.954843796475,174.23000000000005,a4,b28,c3,d7
657.7134431457009,660.3125000000001,a4,b28,c3,d2
160.88577282872689,160.24,a4,b28,c3,d8
78.87422479341663,79.3325,a4,b28,c7,d1
81.72674233663369,79.835,a4,b28,c7,d4
1.5221096364576905,1.5275,a4,b28,c7,d9
11.399727445737822,11.2575,a4,b28,c7,d5
78.90720370948384,79.0975,a4,b28,c7,d3
5.15092995220637,5.125,a4,b28,c7,d10
11.160812527260592,11.205,a4,b28,c7,d6
71.81402340402786,71.825,a4,b28,c7,d7
11.355078869807427,11.19,a4,b28,c7,d2
67.35544426006872,66.4175,a4,b28,c7,d8
0.9591879679500079,0.9525,a4,b28,c8,d1
0.9366320172127408,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0414669175704985,1.06,a4,b28,c8,d5
0.9533758325807622,0.9475,a4,b28,c8,d3
1.2170764748960798,1.2275,a4,b28,c8,d10
1.055317106914865,1.06,a4,b28,c8,d6
0.6841440842582652,0.6775,a4,b28,c8,d7
1.0642779257597463,1.0525000000000002,a4,b28,c8,d2
0.6672847378505335,0.6725,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
37.14497064261248,37.39,a4,b28,c4,d1
37.20350866267052,37.2925,a4,b28,c4,d4
1.4613514427121337,1.46,a4,b28,c4,d9
46.53553589444547,46.58,a4,b28,c4,d5
36.78548643286221,37.005,a4,b28,c4,d3
24.661261827369646,24.425,a4,b28,c4,d10
47.11224338581678,46.8375,a4,b28,c4,d6
26.743064107846394,26.5775,a4,b28,c4,d7
47.11341398688353,46.5425,a4,b28,c4,d2
23.08773399796771,23.205,a4,b28,c4,d8
3.049127193012138,3.065,a4,b28,c2,d1
3.0839967347563166,3.04,a4,b28,c2,d4
1.2494145496256968,1.285,a4,b28,c2,d9
2.2094530894590694,2.2175,a4,b28,c2,d5
3.017219023405496,3.025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.191323809733424,2.1975,a4,b28,c2,d6
3.0378207135650315,3.055,a4,b28,c2,d7
2.22740343132054,2.225,a4,b28,c2,d2
1.825856776273284,1.8275,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
