real,predict,a,b,c,d
6.769658057096048,6.6925,a1,b12,c3,d10
20.4516702577954,20.4125,a1,b12,c3,d6
8.049163205344833,8.195,a1,b12,c3,d7
20.044864515215174,20.28,a1,b12,c3,d2
7.8613814003006075,7.8575,a1,b12,c3,d8
6.1791169718216965,6.16,a1,b12,c7,d1
6.19410688114655,6.2,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2414670747130128,1.245,a1,b12,c7,d5
6.184042113938043,6.234999999999999,a1,b12,c7,d3
1.0573755513985708,1.045,a1,b12,c7,d10
1.2431765823482341,1.26,a1,b12,c7,d6
5.818310040340246,5.78,a1,b12,c7,d7
1.2608414948264175,1.25,a1,b12,c7,d2
5.481628156548459,5.515,a1,b12,c7,d8
1.1453151405864146,1.1424999999999998,a1,b12,c8,d1
1.1470316143689414,1.1525,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9721672922256352,0.99,a1,b12,c8,d5
1.15902493757992,1.15,a1,b12,c8,d3
0.990920185352135,1.015,a1,b12,c8,d10
0.9770374779382298,0.995,a1,b12,c8,d6
1.527664652713071,1.51,a1,b12,c8,d7
1.0199943400688187,1.0025,a1,b12,c8,d2
1.5018110242701237,1.4975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1995.8125136218343,1993.0575,a1,b12,c4,d1
2028.7190216861334,1985.285,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
483.3214761147017,482.1725,a1,b12,c4,d5
2000.1621632997974,1981.3025,a1,b12,c4,d3
146.56100658201225,145.3075,a1,b12,c4,d10
470.96901723716,480.24,a1,b12,c4,d6
1914.7835033921453,1904.9675,a1,b12,c4,d7
477.39094221623014,479.3125,a1,b12,c4,d2
1718.1711181247845,1723.7225,a1,b12,c4,d8
492.8292151326882,492.5775,a1,b12,c2,d1
485.5404010335217,489.2575,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
37.74800699527475,38.6725,a1,b12,c2,d5
493.00990019247075,488.5825,a1,b12,c2,d3
12.330856197262552,12.3575,a1,b12,c2,d10
39.83277206443311,39.44,a1,b12,c2,d6
475.13291067631485,483.695,a1,b12,c2,d7
39.65985321089313,39.3925,a1,b12,c2,d2
429.93871743473306,433.84,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.6653192797831254,0.665,a1,b22,c5,d1
0.6513629254021048,0.6625000000000001,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2482086095309527,0.2475,a1,b22,c5,d5
0.6720686603523625,0.6625000000000001,a1,b22,c5,d3
0.2478622485632116,0.25,a1,b22,c5,d10
0.24637959093383585,0.25,a1,b22,c5,d6
0.6674086969742926,0.66,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.669493268991002,0.6675,a1,b22,c5,d8
85.27208399594335,84.88749999999997,a1,b22,c6,d1
84.6222032350003,83.3125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
87.74596300920639,87.5325,a1,b22,c6,d5
85.24240285630412,84.90249999999997,a1,b22,c6,d3
89.6376070949469,87.1475,a1,b22,c6,d10
87.94261660674697,86.9725,a1,b22,c6,d6
84.58291545360244,83.965,a1,b22,c6,d7
88.04352792646431,87.12500000000001,a1,b22,c6,d2
85.1801261906954,84.0925,a1,b22,c6,d8
5392.094748165284,5312.02,a1,b22,c1,d1
5285.621035253902,5276.7325,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1011.6268341161067,997.6175,a1,b22,c1,d5
5337.2998405933895,5341.26,a1,b22,c1,d3
287.6408719409622,284.94,a1,b22,c1,d10
1011.6877516451793,1000.4225,a1,b22,c1,d6
5124.164632273593,5146.065000000001,a1,b22,c1,d7
984.4475137106717,998.36,a1,b22,c1,d2
4798.361577143591,4756.5875,a1,b22,c1,d8
27.023294770957023,27.3475,a1,b22,c3,d1
27.486543127114533,27.4925,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
12.394730591787946,12.4975,a1,b22,c3,d5
27.292593031088824,27.5275,a1,b22,c3,d3
3.522415853569919,3.5475,a1,b22,c3,d10
12.601082667853392,12.585,a1,b22,c3,d6
11.15477347145547,10.935,a1,b22,c3,d7
12.698423000417074,12.7075,a1,b22,c3,d2
10.742477459299797,10.7125,a1,b22,c3,d8
1.4144277088959405,1.4274999999999998,a1,b22,c7,d1
1.4125384250220991,1.4175,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1931040696386277,1.2,a1,b22,c7,d5
1.396460928453699,1.4049999999999998,a1,b22,c7,d3
1.2074830882001806,1.21,a1,b22,c7,d10
1.1913308194673928,1.2075,a1,b22,c7,d6
1.317413673397153,1.3025,a1,b22,c7,d7
1.192013142547107,1.2025,a1,b22,c7,d2
1.296266647690366,1.2925,a1,b22,c7,d8
2.404246721011769,2.3975,a1,b22,c8,d1
2.414877352538093,2.4025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9948638779833804,1.0075,a1,b22,c8,d5
2.3665091968539667,2.4025000000000003,a1,b22,c8,d3
0.990902526488083,1.0,a1,b22,c8,d10
1.018395169100556,1.005,a1,b22,c8,d6
2.302661021821069,2.31,a1,b22,c8,d7
1.0124463877389662,1.0,a1,b22,c8,d2
2.1526720413137608,2.1625,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
152.85846506532474,155.01749999999996,a1,b22,c4,d1
152.68754155599066,155.25,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
739.7178707252193,730.4575,a1,b22,c4,d5
156.98726144146892,155.82,a1,b22,c4,d3
235.12892870267763,231.4075,a1,b22,c4,d10
725.488368712003,721.595,a1,b22,c4,d6
151.78838529481928,152.59750000000003,a1,b22,c4,d7
717.7170798087117,717.39,a1,b22,c4,d2
143.04150650030746,141.2475,a1,b22,c4,d8
5.004421496088893,4.9725,a1,b22,c2,d1
5.049199182531469,4.965,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.138584782044335,3.1325,a1,b22,c2,d5
5.036783286831613,4.9625,a1,b22,c2,d3
3.6673467358862144,3.715,a1,b22,c2,d10
3.07376989417554,3.0725,a1,b22,c2,d6
4.585638303675587,4.6400000000000015,a1,b22,c2,d7
3.0910197958909045,3.1,a1,b22,c2,d2
4.413679764737789,4.45,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9914840595584612,0.9975,a1,b23,c5,d1
0.992248700154698,0.9975,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.2615360859296028,1.255,a1,b23,c5,d5
0.9966295643716824,1.0025,a1,b23,c5,d3
0.5165060145106807,0.525,a1,b23,c5,d10
1.2332946134863694,1.2425,a1,b23,c5,d6
0.9892166988634732,0.99,a1,b23,c5,d7
1.0131962584791991,1.0,a1,b23,c5,d2
1.0051910696200954,1.0074999999999998,a1,b23,c5,d8
3.1667293171585333,3.175,a1,b23,c6,d1
3.1550466390052923,3.1825,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0128200917500012,1.0074999999999998,a1,b23,c6,d5
3.0924214548586813,3.135,a1,b23,c6,d3
1.0890310651461448,1.0925,a1,b23,c6,d10
1.0129184426763145,1.005,a1,b23,c6,d6
3.0431681586600834,3.09,a1,b23,c6,d7
0.9889955536746836,0.995,a1,b23,c6,d2
3.1037313488217237,3.1075,a1,b23,c6,d8
2487.682915257598,2475.225,a1,b23,c1,d1
2490.510252613757,2466.46,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
316.89835863580595,314.51,a1,b23,c1,d5
2448.2956997903743,2486.405,a1,b23,c1,d3
96.86461447518393,96.9875,a1,b23,c1,d10
308.5524118929621,313.665,a1,b23,c1,d6
2344.967340273735,2329.0475,a1,b23,c1,d7
300.17186122845317,310.5175000000001,a1,b23,c1,d2
2057.2944714334635,2070.9825,a1,b23,c1,d8
26.20816492136009,25.76250000000001,a1,b23,c3,d1
25.599434590183893,25.64,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
464.4603105271813,475.1825,a1,b23,c3,d5
25.859259163643824,25.8525,a1,b23,c3,d3
94.14609067823288,95.6075,a1,b23,c3,d10
482.97625443775564,479.5925,a1,b23,c3,d6
24.024999174001106,24.235,a1,b23,c3,d7
477.41805520587957,478.1675,a1,b23,c3,d2
23.164430283607174,22.95,a1,b23,c3,d8
10.461670554820847,10.37,a1,b23,c7,d1
10.577040311514448,10.447500000000002,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
28.60447179340941,28.6875,a1,b23,c7,d5
10.386996342665196,10.415,a1,b23,c7,d3
28.14476467066609,28.46,a1,b23,c7,d10
28.44914194940877,28.465,a1,b23,c7,d6
10.171400073471037,10.3175,a1,b23,c7,d7
28.699290103259873,28.5075,a1,b23,c7,d2
10.24042293755216,10.38,a1,b23,c7,d8
1.1085893142951528,1.1150000000000002,a1,b23,c8,d1
1.1193513951516914,1.1175000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.8830453069860398,0.895,a1,b23,c8,d5
1.1258670829280677,1.125,a1,b23,c8,d3
0.9200289716866692,0.9125,a1,b23,c8,d10
0.8924950245589004,0.89,a1,b23,c8,d6
1.281131256413233,1.2825,a1,b23,c8,d7
0.9015495070397764,0.8925,a1,b23,c8,d2
1.287266619118463,1.2800000000000002,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
352.4272360370884,355.975,a1,b23,c4,d1
357.552901787186,358.3875,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
206.70882765205292,207.835,a1,b23,c4,d5
353.7460773101127,353.5375,a1,b23,c4,d3
62.28698877093253,60.8775,a1,b23,c4,d10
201.12727950940157,206.155,a1,b23,c4,d6
330.21773790411,330.0675,a1,b23,c4,d7
206.14309165673558,207.905,a1,b23,c4,d2
309.26228237247534,307.00250000000005,a1,b23,c4,d8
1.7729124923588342,1.7825,a1,b23,c2,d1
1.7769948535799032,1.7825,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1136385194122471,1.11,a1,b23,c2,d5
1.7703008782291387,1.7675,a1,b23,c2,d3
0.8667032846699457,0.86,a1,b23,c2,d10
1.1214449269690572,1.1175000000000002,a1,b23,c2,d6
1.7565031406424805,1.7525,a1,b23,c2,d7
1.1065086111380062,1.1125000000000005,a1,b23,c2,d2
1.7909078666176752,1.7725,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
29.952024521050664,30.45,a1,b24,c5,d1
30.23692021623095,30.46,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
22.16011328772175,22.2925,a1,b24,c5,d5
30.206249028113422,30.41500000000001,a1,b24,c5,d3
16.08998699074103,15.9,a1,b24,c5,d10
22.56534136924953,22.45,a1,b24,c5,d6
30.04827930627959,30.435,a1,b24,c5,d7
23.36191819652024,23.0,a1,b24,c5,d2
24.16621967468445,24.105000000000004,a1,b24,c5,d8
6.6587148283060715,6.6075,a1,b24,c6,d1
6.504296234574737,6.67,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8506388927129729,1.8525,a1,b24,c6,d5
6.558496448641398,6.6475,a1,b24,c6,d3
1.777165212682455,1.7675,a1,b24,c6,d10
1.8696200797879412,1.855,a1,b24,c6,d6
6.081827748866979,6.065,a1,b24,c6,d7
1.8516408740713783,1.8425,a1,b24,c6,d2
5.887081972371857,5.875,a1,b24,c6,d8
292.583411969292,296.3075,a1,b24,c1,d1
296.50909692160417,296.93,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1467.1213562129099,1480.875,a1,b24,c1,d5
289.9488993261248,293.4825,a1,b24,c1,d3
609.4959299873564,613.8,a1,b24,c1,d10
1468.2529000293225,1479.235,a1,b24,c1,d6
287.31750329968344,283.9375,a1,b24,c1,d7
1487.1490472897754,1482.025,a1,b24,c1,d2
256.648762383466,256.5,a1,b24,c1,d8
54.67065858230204,54.33750000000001,a1,b24,c3,d1
54.26710994883121,54.55750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.035137266206426,62.45,a1,b24,c3,d5
54.743680713362295,54.63500000000001,a1,b24,c3,d3
18.229108403959025,18.32,a1,b24,c3,d10
61.02191180371749,61.895,a1,b24,c3,d6
21.30774346877168,21.4175,a1,b24,c3,d7
61.9742097038512,61.99,a1,b24,c3,d2
20.23455730967216,20.255000000000006,a1,b24,c3,d8
21.728606239968453,21.8125,a1,b24,c7,d1
21.245591717113285,21.5775,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
83.67017278441013,84.3125,a1,b24,c7,d5
21.7756984370128,21.67,a1,b24,c7,d3
81.74800797631332,82.405,a1,b24,c7,d10
84.07316720067898,84.94749999999998,a1,b24,c7,d6
20.660466674302498,20.700000000000006,a1,b24,c7,d7
84.43200664508089,83.19,a1,b24,c7,d2
20.54355256527595,20.7075,a1,b24,c7,d8
1.699843795506098,1.6925,a1,b24,c8,d1
1.6992813840833527,1.685,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9711091949876632,0.99,a1,b24,c8,d5
1.7086313513780167,1.6849999999999998,a1,b24,c8,d3
0.9902825496904251,1.0025,a1,b24,c8,d10
1.005965670730684,0.9925,a1,b24,c8,d6
1.4446734966490478,1.4275,a1,b24,c8,d7
1.0074424948428184,1.01,a1,b24,c8,d2
0.988343552818402,1.0025,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1102.484297912777,1128.0775,a1,b24,c4,d1
1135.1622945208646,1133.0025,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2314.781011772759,2274.8325000000004,a1,b24,c4,d5
1134.167203915014,1130.4175,a1,b24,c4,d3
735.8710147185933,734.16,a1,b24,c4,d10
2254.501444917916,2269.9475,a1,b24,c4,d6
1096.2598013923407,1091.6925,a1,b24,c4,d7
2280.5616139750186,2282.0725,a1,b24,c4,d2
972.4305123424167,966.475,a1,b24,c4,d8
1.3911582663191862,1.4,a1,b24,c2,d1
1.4100414696556975,1.4125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.194924305848447,5.2650000000000015,a1,b24,c2,d5
1.4026846152178012,1.3949999999999998,a1,b24,c2,d3
4.9812342104373775,4.9625,a1,b24,c2,d10
5.26744143733008,5.2475000000000005,a1,b24,c2,d6
1.4091534703537512,1.3924999999999998,a1,b24,c2,d7
5.3166329516041895,5.3075,a1,b24,c2,d2
1.3677778920661237,1.37,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.754136600314215,3.7025,a1,b7,c6,d1
3.69594645998662,3.7125,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4420217373228394,1.4275,a1,b7,c6,d5
3.7671966578462386,3.705,a1,b7,c6,d3
1.204531388577969,1.2074999999999998,a1,b7,c6,d10
1.4259167218806157,1.4275,a1,b7,c6,d6
2.957130771435405,2.9450000000000003,a1,b7,c6,d7
1.4266078131548436,1.4349999999999998,a1,b7,c6,d2
2.962018620812267,2.955,a1,b7,c6,d8
23.074661574374275,23.1125,a1,b7,c1,d1
22.708418584073108,23.135,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
75.67844590737711,76.58,a1,b7,c1,d5
22.7791661719644,23.12,a1,b7,c1,d3
28.396593023004414,28.42250000000001,a1,b7,c1,d10
75.08781884828859,76.4425,a1,b7,c1,d6
19.529199102712933,19.4225,a1,b7,c1,d7
75.07094769620653,76.1525,a1,b7,c1,d2
17.858879719641067,18.055,a1,b7,c1,d8
13.437922613709336,13.29,a1,b7,c3,d1
13.267285695545153,13.3475,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
18.295844020707275,18.4675,a1,b7,c3,d5
13.360182582229127,13.495,a1,b7,c3,d3
4.304092791065402,4.365,a1,b7,c3,d10
18.75285932493433,18.7325,a1,b7,c3,d6
2.37621862783164,2.3525,a1,b7,c3,d7
18.69995575862716,18.42,a1,b7,c3,d2
2.004123283305184,2.0225,a1,b7,c3,d8
34.396644951233895,33.8075,a1,b7,c7,d1
33.792331996009196,33.959999999999994,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
128.57497667401648,129.425,a1,b7,c7,d5
33.9569394159267,33.9225,a1,b7,c7,d3
130.5757003498194,130.02,a1,b7,c7,d10
126.53604453786372,129.63750000000002,a1,b7,c7,d6
34.411463284699614,33.985,a1,b7,c7,d7
132.4072715226932,129.3725,a1,b7,c7,d2
33.36677198446017,33.8575,a1,b7,c7,d8
1.011448472624283,0.9975,a1,b7,c8,d1
0.9892056021221748,0.995,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1069784480982077,1.1,a1,b7,c8,d5
0.9758392231216692,0.995,a1,b7,c8,d3
1.0840009797097212,1.09,a1,b7,c8,d10
1.0842460074175435,1.09,a1,b7,c8,d6
2.51648695336568,2.52,a1,b7,c8,d7
1.0962987312144234,1.0975,a1,b7,c8,d2
2.5059368244356346,2.5025,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
656.5840201912378,658.7375,a1,b7,c4,d1
662.5929358044227,660.5450000000002,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1301.4540711662446,1285.065,a1,b7,c4,d5
668.0683465871385,664.615,a1,b7,c4,d3
353.0694728102992,354.35,a1,b7,c4,d10
1276.0014504361293,1284.9450000000004,a1,b7,c4,d6
630.0231473401253,629.3175,a1,b7,c4,d7
1298.189667122482,1284.0025,a1,b7,c4,d2
544.6741991072303,555.2049999999998,a1,b7,c4,d8
9.791524669001156,9.8425,a1,b7,c2,d1
9.676454332740644,9.7325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
28.66638403784448,29.0875,a1,b7,c2,d5
9.822531040865046,9.7625,a1,b7,c2,d3
7.658735393606823,7.735,a1,b7,c2,d10
28.614214517444786,28.86,a1,b7,c2,d6
8.49692554671759,8.7225,a1,b7,c2,d7
29.466027563593773,29.3375,a1,b7,c2,d2
8.040257052153184,8.005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.0789479565106133,1.0825,a1,b9,c5,d1
1.0856632652329634,1.09,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.5917480818705543,3.6,a1,b9,c5,d5
1.080834815455231,1.0825000000000002,a1,b9,c5,d3
3.3290563324633227,3.31,a1,b9,c5,d10
3.673838376771231,3.595,a1,b9,c5,d6
1.0758522451322217,1.09,a1,b9,c5,d7
3.937119885234032,4.0,a1,b9,c5,d2
1.078703367233367,1.0750000000000002,a1,b9,c5,d8
5.086047162052068,5.1675,a1,b9,c6,d1
5.1386227244796405,5.1225000000000005,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7702541417925153,1.77,a1,b9,c6,d5
5.16801354880766,5.17,a1,b9,c6,d3
1.1719768076168209,1.1925,a1,b9,c6,d10
1.7716034796553968,1.77,a1,b9,c6,d6
3.1864565702514533,3.135,a1,b9,c6,d7
1.7346268612665512,1.765,a1,b9,c6,d2
2.5546777483784444,2.5275,a1,b9,c6,d8
2387.3623803479213,2387.95,a1,b9,c1,d1
2377.0686154138684,2350.105,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1368.2782690651975,1326.0525000000002,a1,b9,c1,d5
2335.080471518419,2350.1025,a1,b9,c1,d3
410.6434738058381,408.4,a1,b9,c1,d10
1352.807155581732,1341.675,a1,b9,c1,d6
2284.7212495035265,2282.3125,a1,b9,c1,d7
1338.3579052915256,1334.5825,a1,b9,c1,d2
1978.4267374520712,2003.14,a1,b9,c1,d8
139.26187868801838,138.35750000000002,a1,b9,c3,d1
135.49395175412022,136.965,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
125.07620978978643,122.285,a1,b9,c3,d5
137.50422219885215,137.1175,a1,b9,c3,d3
35.259601565347744,34.730000000000004,a1,b9,c3,d10
119.58984320234819,121.625,a1,b9,c3,d6
28.145141266212093,28.22,a1,b9,c3,d7
121.30039129015827,120.6225,a1,b9,c3,d2
24.711277516907906,25.0475,a1,b9,c3,d8
2.1106211354233984,2.1225,a1,b9,c7,d1
2.1367392217417964,2.1075,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.7259216054646649,1.7125,a1,b9,c7,d5
2.0969831903386584,2.1,a1,b9,c7,d3
1.3912036266768888,1.3824999999999998,a1,b9,c7,d10
1.7217373416232626,1.7175,a1,b9,c7,d6
1.4354995342940284,1.44,a1,b9,c7,d7
1.7018021007855222,1.7075,a1,b9,c7,d2
1.440188804524026,1.4525,a1,b9,c7,d8
3.6562946206137847,3.72,a1,b9,c8,d1
3.665168380398881,3.705,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1374994066125124,1.1525,a1,b9,c8,d5
3.782030841984096,3.745,a1,b9,c8,d3
0.998603765016436,1.01,a1,b9,c8,d10
1.1738891845061965,1.1475,a1,b9,c8,d6
3.9752162190061164,4.075,a1,b9,c8,d7
1.1235017224291524,1.145,a1,b9,c8,d2
3.876237417189621,3.875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1579.452341165183,1565.73,a1,b9,c4,d1
1566.817568076849,1573.245,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3578.498558380755,3550.2275,a1,b9,c4,d5
1558.7272392882583,1585.86,a1,b9,c4,d3
1302.2685982706696,1311.9625,a1,b9,c4,d10
3503.2488001669094,3534.035,a1,b9,c4,d6
1516.15371780211,1510.4775,a1,b9,c4,d7
3567.6326979201763,3563.4425,a1,b9,c4,d2
1335.5717323222618,1346.15,a1,b9,c4,d8
384.6016249568625,395.8525,a1,b9,c2,d1
393.46044081554817,393.75,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
366.96095941259733,365.1925,a1,b9,c2,d5
387.2825161218996,389.0875,a1,b9,c2,d3
281.96164093956537,283.2975,a1,b9,c2,d10
360.520352778758,363.9175,a1,b9,c2,d6
391.2151562707162,392.375,a1,b9,c2,d7
373.43494853542563,368.3175,a1,b9,c2,d2
370.97231760893027,365.19,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.6091672010611235,2.6775,a1,b13,c5,d1
2.7225529105556237,2.695,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2028949633348014,1.21,a1,b13,c5,d5
2.687816663546011,2.6700000000000004,a1,b13,c5,d3
1.6600941070130193,1.6675,a1,b13,c5,d10
1.224086072572729,1.215,a1,b13,c5,d6
2.6892046922901027,2.67,a1,b13,c5,d7
1.022659822513146,1.0,a1,b13,c5,d2
0.9938276761052656,0.9925,a1,b13,c5,d8
162.30943135846462,164.715,a1,b13,c6,d1
162.10227094366613,163.2575,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
84.99519491421505,84.4025,a1,b13,c6,d5
165.8300109729994,164.7525,a1,b13,c6,d3
83.20270060784999,82.6575,a1,b13,c6,d10
84.06591401414275,83.545,a1,b13,c6,d6
158.47687521918775,160.23000000000005,a1,b13,c6,d7
83.98057800080852,84.11000000000001,a1,b13,c6,d2
156.12061015807353,158.375,a1,b13,c6,d8
19132.448455284844,18904.0075,a1,b13,c1,d1
