real,predict,a,b,c,d
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
175.83097709692834,176.89249999999996,a2,b29,c4,d1
176.7699370738629,174.96,a2,b29,c4,d4
11.000128740502486,11.2475,a2,b29,c4,d9
174.25469393152093,173.66750000000005,a2,b29,c4,d5
176.44977026745312,177.1275,a2,b29,c4,d3
45.19470700678274,45.4825,a2,b29,c4,d10
177.27113133164949,175.805,a2,b29,c4,d6
160.0025046705181,160.315,a2,b29,c4,d7
173.6551837021251,173.8775,a2,b29,c4,d2
148.94086377834722,148.505,a2,b29,c4,d8
0.7610848409588441,0.7424999999999999,a2,b29,c2,d1
0.7542346907440429,0.75,a2,b29,c2,d4
1.004701659594767,1.0,a2,b29,c2,d9
1.67662679224931,1.6675,a2,b29,c2,d5
0.7443661816916031,0.75,a2,b29,c2,d3
1.0174094783684169,1.0300000000000002,a2,b29,c2,d10
1.6456972144995776,1.66,a2,b29,c2,d6
1.1357305552495598,1.1475,a2,b29,c2,d7
1.6694795427426041,1.665,a2,b29,c2,d2
1.12972279531959,1.145,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0902102022042222,1.1,a2,b5,c5,d1
1.0853115895921464,1.0925,a2,b5,c5,d4
0.9845739773832678,0.9925,a2,b5,c5,d9
0.6531414119879188,0.6475,a2,b5,c5,d5
1.0774602550850092,1.0925,a2,b5,c5,d3
0.8967637386598053,0.9075,a2,b5,c5,d10
0.6355472808831072,0.64,a2,b5,c5,d6
1.1110601094717347,1.1025,a2,b5,c5,d7
0.6304184794918111,0.6425000000000001,a2,b5,c5,d2
1.103463331670128,1.1,a2,b5,c5,d8
3.2535537332705102,3.2475,a2,b5,c6,d1
3.2127998991969284,3.2575,a2,b5,c6,d4
16.851293813355934,16.7925,a2,b5,c6,d9
51.62238927847546,52.13,a2,b5,c6,d5
3.234158657548766,3.2525,a2,b5,c6,d3
11.355027565015524,11.515,a2,b5,c6,d10
52.2977062945287,52.25,a2,b5,c6,d6
3.0484968629233995,3.0475000000000003,a2,b5,c6,d7
52.82098088912564,52.9525,a2,b5,c6,d2
2.9430204299484664,2.93,a2,b5,c6,d8
520.8521078475408,515.1800000000002,a2,b5,c1,d1
515.8968601563126,517.5575,a2,b5,c1,d4
150.48778718444618,148.465,a2,b5,c1,d9
8571.056215993289,8585.6325,a2,b5,c1,d5
514.9447738035107,516.3050000000002,a2,b5,c1,d3
2202.854507733478,2180.3975,a2,b5,c1,d10
8530.075564783812,8520.477499999999,a2,b5,c1,d6
515.6994653459307,513.9925000000002,a2,b5,c1,d7
8656.570512176691,8592.282500000001,a2,b5,c1,d2
494.56862775915187,487.3725,a2,b5,c1,d8
9.810406119878369,9.9575,a2,b5,c3,d1
10.113243374783831,9.9575,a2,b5,c3,d4
75.64725041152415,76.36,a2,b5,c3,d9
208.54073587559154,207.1525,a2,b5,c3,d5
9.96547134701532,9.9125,a2,b5,c3,d3
328.32817868974394,323.0,a2,b5,c3,d10
207.17077722989328,207.345,a2,b5,c3,d6
9.074586103471397,8.9625,a2,b5,c3,d7
207.57739359534452,207.6375,a2,b5,c3,d2
8.494510286892682,8.5575,a2,b5,c3,d8
1.477177044834583,1.445,a2,b5,c7,d1
1.4582364682360882,1.445,a2,b5,c7,d4
31.89314854294848,31.8225,a2,b5,c7,d9
399.93877106959627,397.795,a2,b5,c7,d5
1.4508425551579336,1.4474999999999998,a2,b5,c7,d3
58.01384865110918,57.9775,a2,b5,c7,d10
396.9708280150937,393.9325,a2,b5,c7,d6
1.4197063853804264,1.43,a2,b5,c7,d7
390.4949452410389,394.775,a2,b5,c7,d2
1.4492164625225703,1.4474999999999998,a2,b5,c7,d8
1.401352776975062,1.41,a2,b5,c8,d1
1.402753095757255,1.415,a2,b5,c8,d4
23.81337144031021,23.615,a2,b5,c8,d9
288.45953961118863,285.695,a2,b5,c8,d5
1.3885905966804282,1.4049999999999998,a2,b5,c8,d3
70.36323487538066,69.9,a2,b5,c8,d10
284.85332617732865,285.4725,a2,b5,c8,d6
1.388675975874559,1.405,a2,b5,c8,d7
290.22813209001265,288.435,a2,b5,c8,d2
1.244293701697052,1.2575,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2934.327975030574,2899.9675,a2,b5,c4,d1
2889.2903947744567,2889.435,a2,b5,c4,d4
193.17182928189067,193.075,a2,b5,c4,d9
1994.7468922836126,2012.33,a2,b5,c4,d5
2900.061382495338,2889.84,a2,b5,c4,d3
459.2339891094791,459.3575,a2,b5,c4,d10
2025.5641761780805,2020.3925,a2,b5,c4,d6
2600.615996368228,2561.28,a2,b5,c4,d7
1979.2544385460849,2027.1275,a2,b5,c4,d2
2339.543952283928,2346.2825000000007,a2,b5,c4,d8
1.6351432333848708,1.645,a2,b5,c2,d1
1.6735098048870105,1.6525,a2,b5,c2,d4
24.59592124455976,24.6675,a2,b5,c2,d9
359.0178049348246,352.47,a2,b5,c2,d5
1.6481614765624966,1.6525,a2,b5,c2,d3
90.26379715668295,90.155,a2,b5,c2,d10
353.4792378960489,354.78,a2,b5,c2,d6
1.6536958334771064,1.645,a2,b5,c2,d7
351.70210175049675,354.09000000000015,a2,b5,c2,d2
1.6846687255038697,1.7,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.5130846510697251,1.5225,a2,b30,c5,d1
1.525959290118681,1.5,a2,b30,c5,d4
3.3253648720773565,3.3325,a2,b30,c5,d9
29.90624397292943,30.0425,a2,b30,c5,d5
1.5089168725222606,1.51,a2,b30,c5,d3
9.755463218294182,9.7775,a2,b30,c5,d10
29.836282767427875,29.8925,a2,b30,c5,d6
1.4942197540327038,1.515,a2,b30,c5,d7
29.675509051467014,29.81,a2,b30,c5,d2
1.553810051423741,1.525,a2,b30,c5,d8
3.4704663712325163,3.5,a2,b30,c6,d1
3.5026274583072947,3.47,a2,b30,c6,d4
16.181810993808547,16.17,a2,b30,c6,d9
70.45122662591041,70.0725,a2,b30,c6,d5
3.425785344060032,3.4475,a2,b30,c6,d3
17.41260443826231,17.39,a2,b30,c6,d10
70.22174880298729,70.1375,a2,b30,c6,d6
3.4074510188482305,3.4175000000000004,a2,b30,c6,d7
69.71393540388526,70.03500000000001,a2,b30,c6,d2
3.296024607768522,3.2825,a2,b30,c6,d8
276.0663729473365,275.4225,a2,b30,c1,d1
273.92887348351684,276.01750000000004,a2,b30,c1,d4
162.1519143616174,162.48749999999995,a2,b30,c1,d9
221.7951296061873,220.7325,a2,b30,c1,d5
273.86043419173484,275.58500000000004,a2,b30,c1,d3
98.94318184843495,98.375,a2,b30,c1,d10
223.7272117995656,219.67,a2,b30,c1,d6
257.58072316796444,256.8225,a2,b30,c1,d7
217.07358185999814,218.6825,a2,b30,c1,d2
236.9440587774146,236.375,a2,b30,c1,d8
38.04569900282364,38.095,a2,b30,c3,d1
38.384157603413506,37.9025,a2,b30,c3,d4
485.35257058079833,490.0275,a2,b30,c3,d9
273.26630111222056,275.1275,a2,b30,c3,d5
38.370299978939,37.805,a2,b30,c3,d3
508.04370606178077,503.9875,a2,b30,c3,d10
274.70305015371343,276.09,a2,b30,c3,d6
31.092856191746908,31.24,a2,b30,c3,d7
280.0454635970353,278.3325,a2,b30,c3,d2
29.819801541217608,29.594999999999995,a2,b30,c3,d8
4.9834458097917125,4.9825,a2,b30,c7,d1
4.934178221981641,5.01,a2,b30,c7,d4
43.920379779199116,44.78,a2,b30,c7,d9
272.66099764531214,273.7475,a2,b30,c7,d5
4.945267753619798,4.975,a2,b30,c7,d3
46.73225615030702,46.965,a2,b30,c7,d10
277.1759234090115,278.105,a2,b30,c7,d6
5.033552643827424,4.984999999999999,a2,b30,c7,d7
283.3615301888861,281.045,a2,b30,c7,d2
4.71937155768722,4.6525,a2,b30,c7,d8
3.0400125150749577,3.0125,a2,b30,c8,d1
3.0198407255575592,2.99,a2,b30,c8,d4
83.43751777032293,82.71000000000002,a2,b30,c8,d9
765.0549754374927,762.04,a2,b30,c8,d5
2.9711047627636833,2.995,a2,b30,c8,d3
175.63517137448852,177.87,a2,b30,c8,d10
747.0760294348114,758.8299999999997,a2,b30,c8,d6
2.9360462268871403,2.9275,a2,b30,c8,d7
765.0799599003157,759.3749999999999,a2,b30,c8,d2
2.517997174948936,2.5075,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
40284.75476485497,39773.41,a2,b30,c4,d1
39430.21180077122,39668.655,a2,b30,c4,d4
2946.494300420047,2957.1,a2,b30,c4,d9
11508.322227297142,11473.2875,a2,b30,c4,d5
39479.30306930035,39796.745,a2,b30,c4,d3
3000.825438934492,2997.5675,a2,b30,c4,d10
11618.372146343865,11531.6375,a2,b30,c4,d6
36907.420435298845,36749.9525,a2,b30,c4,d7
11626.063585193326,11605.510000000002,a2,b30,c4,d2
33327.236829505964,33098.119999999995,a2,b30,c4,d8
36.219186431023324,36.18000000000001,a2,b30,c2,d1
36.59218765544807,36.2475,a2,b30,c2,d4
6.234828197260512,6.2875,a2,b30,c2,d9
44.39313017002336,43.9475,a2,b30,c2,d5
36.33323658375395,36.0875,a2,b30,c2,d3
9.026337548360047,9.1825,a2,b30,c2,d10
43.590656545633905,43.94499999999999,a2,b30,c2,d6
30.48535800610871,30.4775,a2,b30,c2,d7
44.34759463338854,44.315,a2,b30,c2,d2
27.96481137883628,28.455,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.5562247620550917,2.5275,a2,b31,c5,d1
2.542540922777176,2.52,a2,b31,c5,d4
3.4702018355467663,3.4174999999999995,a2,b31,c5,d9
14.806311552299332,14.59,a2,b31,c5,d5
2.503263486282289,2.545,a2,b31,c5,d3
11.366449016492359,11.349999999999998,a2,b31,c5,d10
14.641304217478824,14.49,a2,b31,c5,d6
2.510845654735102,2.53,a2,b31,c5,d7
14.378191482431493,14.6625,a2,b31,c5,d2
2.4269034975228463,2.435,a2,b31,c5,d8
7.383395495165409,7.4300000000000015,a2,b31,c6,d1
7.591657099232226,7.515,a2,b31,c6,d4
91.2256685593297,92.335,a2,b31,c6,d9
147.57913591789122,148.245,a2,b31,c6,d5
7.431307064225431,7.4075,a2,b31,c6,d3
37.38686456449007,36.7225,a2,b31,c6,d10
148.0381412227952,148.7125,a2,b31,c6,d6
7.300467863427936,7.3424999999999985,a2,b31,c6,d7
145.34042515419304,146.54250000000005,a2,b31,c6,d2
7.267449851991856,7.337499999999999,a2,b31,c6,d8
135.35201634338804,135.39999999999998,a2,b31,c1,d1
138.19075704609313,135.9675,a2,b31,c1,d4
431.71191164561515,434.85,a2,b31,c1,d9
422.0164974851061,416.5125,a2,b31,c1,d5
132.6333376210375,135.0775,a2,b31,c1,d3
166.29061229520823,168.585,a2,b31,c1,d10
413.0063104153185,416.095,a2,b31,c1,d6
133.02110093922192,131.8125,a2,b31,c1,d7
419.57330967016134,416.8825,a2,b31,c1,d2
124.4176245652788,123.5875,a2,b31,c1,d8
5.152427082311492,5.2325,a2,b31,c3,d1
5.162387030711393,5.154999999999999,a2,b31,c3,d4
93.84726743600297,93.5775,a2,b31,c3,d9
194.14962193426362,192.175,a2,b31,c3,d5
5.134538983573142,5.195,a2,b31,c3,d3
31.884508021148246,31.76,a2,b31,c3,d10
192.97474121769798,194.13,a2,b31,c3,d6
4.772826244944813,4.7025,a2,b31,c3,d7
192.82163663982396,194.325,a2,b31,c3,d2
4.802877946449265,4.7175,a2,b31,c3,d8
2.925688399090729,2.9224999999999994,a2,b31,c7,d1
2.979625826148416,2.9675,a2,b31,c7,d4
14.461045616338087,14.315,a2,b31,c7,d9
88.27368021392384,89.4325,a2,b31,c7,d5
2.9680285252866385,2.9475,a2,b31,c7,d3
12.569088841839411,12.615,a2,b31,c7,d10
88.26971776420108,88.97749999999998,a2,b31,c7,d6
3.1602653897748745,3.155,a2,b31,c7,d7
89.80956644777504,88.8325,a2,b31,c7,d2
3.638936210916932,3.6625,a2,b31,c7,d8
32.01272860005273,31.82,a2,b31,c8,d1
31.725235485471593,31.8225,a2,b31,c8,d4
322.15813047858035,327.0325,a2,b31,c8,d9
3039.0113425375744,3026.6975,a2,b31,c8,d5
32.13238302902731,31.88000000000001,a2,b31,c8,d3
672.8544799639848,667.39,a2,b31,c8,d10
3042.5823130787517,3056.66,a2,b31,c8,d6
30.475033772326874,30.0625,a2,b31,c8,d7
3025.523685386625,3052.84,a2,b31,c8,d2
26.653070029995963,26.9275,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3580.507575635828,3608.2,a2,b31,c4,d1
3587.5389492008544,3599.720000000001,a2,b31,c4,d4
212.60885156363116,213.1725,a2,b31,c4,d9
368.3365229110965,367.735,a2,b31,c4,d5
3528.8727884959576,3580.035,a2,b31,c4,d3
78.30959659422048,76.065,a2,b31,c4,d10
366.12914328603233,368.5275,a2,b31,c4,d6
3156.3735808843926,3180.57,a2,b31,c4,d7
364.15180080997527,366.9225,a2,b31,c4,d2
2974.5737325116893,2980.615,a2,b31,c4,d8
30.318177059736826,30.045,a2,b31,c2,d1
30.485092752111694,30.1275,a2,b31,c2,d4
106.33515157339426,107.1875,a2,b31,c2,d9
1039.016313277944,1039.73,a2,b31,c2,d5
29.579339407526714,29.9125,a2,b31,c2,d3
436.7758940856983,426.165,a2,b31,c2,d10
1027.5247324111572,1023.2175,a2,b31,c2,d6
29.76135739540027,29.1975,a2,b31,c2,d7
1025.6434085024634,1028.755,a2,b31,c2,d2
27.460470982175412,27.425000000000004,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.891783147056088,4.7825,a2,b15,c6,d1
4.744447827167672,4.7625,a2,b15,c6,d4
2.081584969612929,2.055,a2,b15,c6,d9
27.965988418514012,27.96,a2,b15,c6,d5
4.7389621120595615,4.775,a2,b15,c6,d3
16.305367181939097,16.267500000000002,a2,b15,c6,d10
28.19941711265213,28.0975,a2,b15,c6,d6
4.8047368899498695,4.735,a2,b15,c6,d7
27.787372350814014,27.92,a2,b15,c6,d2
4.574189978260677,4.569999999999999,a2,b15,c6,d8
33.85508084629593,33.9625,a2,b15,c1,d1
33.717491178413574,33.675,a2,b15,c1,d4
44.192442908196675,44.2,a2,b15,c1,d9
136.25808979898713,135.0525,a2,b15,c1,d5
34.01587381898602,33.7975,a2,b15,c1,d3
28.271462955527845,28.42,a2,b15,c1,d10
135.56825201778264,134.97249999999997,a2,b15,c1,d6
31.26114916911159,31.1425,a2,b15,c1,d7
136.271646764825,134.0,a2,b15,c1,d2
29.05071986776275,29.4475,a2,b15,c1,d8
5.545383197705409,5.565,a2,b15,c3,d1
5.520665892925536,5.55,a2,b15,c3,d4
107.21878264128486,107.155,a2,b15,c3,d9
69.89298031120391,69.39500000000001,a2,b15,c3,d5
5.467319236752785,5.4875,a2,b15,c3,d3
217.8450695746377,218.1425,a2,b15,c3,d10
68.63098260063704,68.8875,a2,b15,c3,d6
3.628137821458037,3.6025,a2,b15,c3,d7
69.27661588989878,69.2275,a2,b15,c3,d2
3.453933346104728,3.445,a2,b15,c3,d8
3.568752919121992,3.665,a2,b15,c7,d1
3.703057659881756,3.6725,a2,b15,c7,d4
18.227363651982177,18.35,a2,b15,c7,d9
158.40089389045139,158.0675,a2,b15,c7,d5
3.709462600231528,3.715,a2,b15,c7,d3
32.87128509133696,32.8425,a2,b15,c7,d10
157.21151555937226,159.325,a2,b15,c7,d6
3.6761562909143377,3.6575,a2,b15,c7,d7
161.06374728767102,160.53,a2,b15,c7,d2
3.78830766618494,3.78,a2,b15,c7,d8
3.2762010643285016,3.27,a2,b15,c8,d1
3.229852852785263,3.2575,a2,b15,c8,d4
12.225687699424348,12.365,a2,b15,c8,d9
188.44953683482368,188.75,a2,b15,c8,d5
3.225623266466432,3.2375,a2,b15,c8,d3
54.369965528245814,54.31,a2,b15,c8,d10
187.03844635005606,188.91,a2,b15,c8,d6
3.1766738731079585,3.2350000000000003,a2,b15,c8,d7
190.33431290035142,188.3675,a2,b15,c8,d2
3.1929558755468346,3.2375000000000003,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10351.219162345777,10471.075,a2,b15,c4,d1
10673.48513202628,10583.015,a2,b15,c4,d4
798.9231672094189,788.8325,a2,b15,c4,d9
5425.542013603136,5346.7725,a2,b15,c4,d5
10490.051283400362,10565.1725,a2,b15,c4,d3
1285.0056685535467,1286.29,a2,b15,c4,d10
5298.944284872304,5320.47,a2,b15,c4,d6
9410.588331828165,9408.81,a2,b15,c4,d7
5348.055016311801,5370.7175,a2,b15,c4,d2
8649.970081181413,8710.5975,a2,b15,c4,d8
127.39018150512376,127.4725,a2,b15,c2,d1
127.45234529670557,127.4225,a2,b15,c2,d4
11.771294708731912,11.865,a2,b15,c2,d9
68.1267001245717,67.31,a2,b15,c2,d5
128.12978840129395,126.48,a2,b15,c2,d3
10.505712559267886,10.59,a2,b15,c2,d10
66.61054417805747,66.8125,a2,b15,c2,d6
114.56262982803163,115.085,a2,b15,c2,d7
69.00096324424817,68.025,a2,b15,c2,d2
103.53407779782519,103.95,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0002208505353096,1.0025,a2,b14,c5,d1
1.003229684075173,1.0,a2,b14,c5,d4
1.6229555700301794,1.6249999999999998,a2,b14,c5,d9
22.951177958884806,23.065,a2,b14,c5,d5
0.9931242070082336,1.005,a2,b14,c5,d3
2.5140881192123645,2.5125,a2,b14,c5,d10
23.13663170497685,23.045,a2,b14,c5,d6
0.9833150709426514,0.9925,a2,b14,c5,d7
23.386396887750372,23.045,a2,b14,c5,d2
0.9967576544920228,1.005,a2,b14,c5,d8
1.8830294495022704,1.8675,a2,b14,c6,d1
1.9045856355257496,1.8675,a2,b14,c6,d4
32.8642909356298,32.864999999999995,a2,b14,c6,d9
71.12515177751916,71.4875,a2,b14,c6,d5
1.863062652358603,1.87,a2,b14,c6,d3
20.359079591790188,20.360000000000007,a2,b14,c6,d10
72.2877933614738,71.77,a2,b14,c6,d6
1.8454311656791949,1.86,a2,b14,c6,d7
72.73499332956591,71.79,a2,b14,c6,d2
1.8525611931762769,1.855,a2,b14,c6,d8
764.4656973229785,769.5675,a2,b14,c1,d1
766.6441021229763,766.8675000000003,a2,b14,c1,d4
435.48069976584327,431.4775,a2,b14,c1,d9
609.418653293055,611.4174999999998,a2,b14,c1,d5
765.2894577364078,771.3199999999997,a2,b14,c1,d3
133.57914612208836,134.44,a2,b14,c1,d10
598.4423195467746,608.7225000000002,a2,b14,c1,d6
767.4289139706498,756.8199999999997,a2,b14,c1,d7
603.5723054278623,609.3275,a2,b14,c1,d2
728.1019021308913,729.7275,a2,b14,c1,d8
736.3645298021513,742.5625,a2,b14,c3,d1
745.9829630770212,740.1474999999997,a2,b14,c3,d4
249.85257486161098,250.51,a2,b14,c3,d9
260.09901115587144,258.89000000000004,a2,b14,c3,d5
745.3275298390802,745.4675000000003,a2,b14,c3,d3
561.528118691035,568.89,a2,b14,c3,d10
261.95617086461107,259.86749999999995,a2,b14,c3,d6
745.2314381786039,742.025,a2,b14,c3,d7
262.501124965746,258.235,a2,b14,c3,d2
730.5312803259656,736.2775,a2,b14,c3,d8
1.6175600164753443,1.625,a2,b14,c7,d1
1.6162154584167712,1.635,a2,b14,c7,d4
1.8534835969422705,1.8575,a2,b14,c7,d9
6.843078140479003,6.715,a2,b14,c7,d5
1.6175408170215395,1.6275,a2,b14,c7,d3
5.250862885443927,5.3125,a2,b14,c7,d10
6.760912500644762,6.6999999999999975,a2,b14,c7,d6
1.6265824182293145,1.6175000000000002,a2,b14,c7,d7
6.756474196892147,6.7225,a2,b14,c7,d2
1.5135002713775243,1.5075,a2,b14,c7,d8
1.1274689040434556,1.125,a2,b14,c8,d1
1.1182673938483172,1.12,a2,b14,c8,d4
1.3857144132811328,1.3575000000000002,a2,b14,c8,d9
337.8801123678312,341.3775,a2,b14,c8,d5
1.1123361010772812,1.115,a2,b14,c8,d3
86.22741681323454,85.7475,a2,b14,c8,d10
343.572674540873,341.36,a2,b14,c8,d6
1.100064981818431,1.1025,a2,b14,c8,d7
339.91604685628573,340.8900000000001,a2,b14,c8,d2
1.1152744430688264,1.1025,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3329.911430468927,3313.2275,a2,b14,c4,d1
3310.2594818162725,3290.045,a2,b14,c4,d4
280.0979648834088,283.6025,a2,b14,c4,d9
2334.357421547551,2357.9975,a2,b14,c4,d5
3327.061661358025,3312.3525,a2,b14,c4,d3
1033.8060126673959,1042.155,a2,b14,c4,d10
2354.944827478092,2341.03,a2,b14,c4,d6
3009.933550923761,3002.56,a2,b14,c4,d7
2383.9936773963277,2344.7125,a2,b14,c4,d2
2741.2336121171475,2711.555,a2,b14,c4,d8
135.47944438920558,134.26749999999998,a2,b14,c2,d1
133.03208885965864,133.815,a2,b14,c2,d4
112.06828342988669,112.815,a2,b14,c2,d9
381.86135727192453,386.3225,a2,b14,c2,d5
132.40531832503777,135.11999999999998,a2,b14,c2,d3
85.29425671738711,85.4675,a2,b14,c2,d10
398.4170554107931,392.79,a2,b14,c2,d6
128.99527027355256,127.085,a2,b14,c2,d7
397.6179467015928,389.055,a2,b14,c2,d2
109.27220898796637,109.015,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
