real,predict,a,b,c,d
2.3416072691251464,2.3325,a1,b7,c6,d8
31.047540098658327,31.1875,a1,b7,c1,d1
31.12571442578608,30.85,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
51.23794608058589,52.1175,a1,b7,c1,d5
31.450693673636213,30.82,a1,b7,c1,d3
17.257251125231875,17.0475,a1,b7,c1,d10
52.26095676624148,52.0025,a1,b7,c1,d6
24.31812667074325,24.23,a1,b7,c1,d7
52.1602527871456,51.8425,a1,b7,c1,d2
21.400597914259148,21.58,a1,b7,c1,d8
14.585587023564582,14.67,a1,b7,c3,d1
14.929606594748616,14.7525,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.317838557957202,30.5625,a1,b7,c3,d5
14.946230041133347,14.7425,a1,b7,c3,d3
7.005202436615112,6.9925,a1,b7,c3,d10
30.76077470534377,30.64,a1,b7,c3,d6
1.5573374662714354,1.5499999999999998,a1,b7,c3,d7
30.246140463103714,30.4475,a1,b7,c3,d2
1.5579798528022442,1.555,a1,b7,c3,d8
62.01305502758017,62.3325,a1,b7,c7,d1
62.07492037035549,62.35,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
130.14541033503357,129.8925,a1,b7,c7,d5
61.62193592857592,62.52,a1,b7,c7,d3
132.41959228272663,131.765,a1,b7,c7,d10
132.98244127018685,130.5025,a1,b7,c7,d6
62.80936319892978,62.215,a1,b7,c7,d7
130.54625276102084,132.1325,a1,b7,c7,d2
61.11030663246307,62.28,a1,b7,c7,d8
2.0563954648410925,2.0725,a1,b7,c8,d1
2.1161233971140625,2.0675,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9927532855663226,1.0,a1,b7,c8,d5
2.0846062470501043,2.0700000000000003,a1,b7,c8,d3
1.1535157422747842,1.1475,a1,b7,c8,d10
0.9768315968431872,0.995,a1,b7,c8,d6
1.2477678672662489,1.2374999999999998,a1,b7,c8,d7
0.9965630456281864,0.995,a1,b7,c8,d2
1.2226154780610243,1.2275,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
679.1737661370278,690.9649999999997,a1,b7,c4,d1
699.7505130266443,690.8475,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1224.7571792214032,1227.3075,a1,b7,c4,d5
675.4238629967175,686.1550000000002,a1,b7,c4,d3
335.6905059006269,337.86,a1,b7,c4,d10
1266.645649929095,1242.9575,a1,b7,c4,d6
661.6366503006197,660.725,a1,b7,c4,d7
1237.6784116940871,1224.755,a1,b7,c4,d2
611.5475671241052,604.9399999999998,a1,b7,c4,d8
12.299339364633484,12.37,a1,b7,c2,d1
12.288275494365545,12.38,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
30.454560949656987,30.4675,a1,b7,c2,d5
12.373336189143984,12.485,a1,b7,c2,d3
5.815447772013752,5.8900000000000015,a1,b7,c2,d10
30.29385852632474,30.11000000000001,a1,b7,c2,d6
8.746799578465431,8.765,a1,b7,c2,d7
30.314367700519337,30.2275,a1,b7,c2,d2
7.351840603439339,7.3875,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8873344451001399,0.8725,a1,b9,c5,d1
0.8788390592061467,0.8825000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4556527796763008,1.45,a1,b9,c5,d5
0.8716242023746217,0.8725,a1,b9,c5,d3
1.3962768006374442,1.4175,a1,b9,c5,d10
1.4795972145364171,1.46,a1,b9,c5,d6
0.8720622460400501,0.8725,a1,b9,c5,d7
1.4479575416543424,1.44,a1,b9,c5,d2
0.8757217297678423,0.87,a1,b9,c5,d8
8.256813693817321,8.1875,a1,b9,c6,d1
8.250624577580894,8.157499999999999,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.4880558074872248,2.475,a1,b9,c6,d5
8.076420996053729,8.1575,a1,b9,c6,d3
1.3647854736877054,1.33,a1,b9,c6,d10
2.468301163817,2.4725,a1,b9,c6,d6
6.585330768753253,6.5725,a1,b9,c6,d7
2.4380659973714693,2.4575,a1,b9,c6,d2
6.4484285205232785,6.4075,a1,b9,c6,d8
2485.931780174502,2477.0975,a1,b9,c1,d1
2476.403644080417,2490.94,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1346.7054552573595,1352.1325,a1,b9,c1,d5
2492.140402285788,2494.155,a1,b9,c1,d3
464.7835319684061,449.31250000000006,a1,b9,c1,d10
1372.6259040310008,1363.9,a1,b9,c1,d6
2382.7333349024852,2396.6900000000005,a1,b9,c1,d7
1322.4074584042885,1344.1125,a1,b9,c1,d2
2132.9947525838293,2132.545,a1,b9,c1,d8
117.59244651881102,120.3275,a1,b9,c3,d1
119.88970395036827,120.7725,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
178.54858874173738,177.9725,a1,b9,c3,d5
120.47079208489971,120.1875,a1,b9,c3,d3
50.61328870227773,50.78,a1,b9,c3,d10
177.70932031411255,176.89,a1,b9,c3,d6
24.13090851930148,24.3325,a1,b9,c3,d7
176.3901971869973,177.02499999999995,a1,b9,c3,d2
23.501917840043678,23.235,a1,b9,c3,d8
3.4550820682911683,3.4375,a1,b9,c7,d1
3.4177517465038365,3.41,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.5399054892475235,2.55,a1,b9,c7,d5
3.4022702390957957,3.4175,a1,b9,c7,d3
1.4488529059924915,1.445,a1,b9,c7,d10
2.5142305497558914,2.535,a1,b9,c7,d6
3.1180689431319486,3.1075000000000004,a1,b9,c7,d7
2.526679386318706,2.5675,a1,b9,c7,d2
2.9758998994122816,2.95,a1,b9,c7,d8
2.0360019775548217,2.0250000000000004,a1,b9,c8,d1
2.0001169207102367,2.025,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3974455029362016,1.375,a1,b9,c8,d5
2.0323524682992464,2.015,a1,b9,c8,d3
1.2547600232208,1.2475,a1,b9,c8,d10
1.3689695634032482,1.375,a1,b9,c8,d6
1.30612504920493,1.3150000000000002,a1,b9,c8,d7
1.388651630025023,1.3775,a1,b9,c8,d2
1.3141992518252252,1.3025,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1824.3321336022973,1826.3175,a1,b9,c4,d1
1832.100211213487,1828.4175,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3157.4029399632677,3140.37,a1,b9,c4,d5
1849.6583413622552,1835.595,a1,b9,c4,d3
1206.987962849372,1208.78,a1,b9,c4,d10
3167.2692659111235,3158.1125,a1,b9,c4,d6
1762.317350441972,1742.16,a1,b9,c4,d7
3164.0630634968247,3170.44,a1,b9,c4,d2
1606.7216896935931,1615.24,a1,b9,c4,d8
353.1818957376707,349.2,a1,b9,c2,d1
353.4372793630649,354.08,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
448.88872260525085,447.58,a1,b9,c2,d5
350.79325253473627,350.44,a1,b9,c2,d3
316.4024817460456,316.935,a1,b9,c2,d10
451.68116679026747,450.2475,a1,b9,c2,d6
355.4501431349807,353.515,a1,b9,c2,d7
448.2943215530922,452.5425,a1,b9,c2,d2
321.82325130998953,324.0525,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0146443388429058,1.0025,a1,b13,c5,d1
1.0068994729284242,1.0074999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2144489642113478,1.2225,a1,b13,c5,d5
1.0122092745744464,1.0075,a1,b13,c5,d3
1.4655181183561676,1.4575,a1,b13,c5,d10
1.2165470759144503,1.225,a1,b13,c5,d6
0.9911415366388691,0.9975,a1,b13,c5,d7
1.216915338449973,1.215,a1,b13,c5,d2
0.9821940272857406,0.995,a1,b13,c5,d8
201.69809691951656,200.8525,a1,b13,c6,d1
203.60307855542197,202.5275,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
74.16647682966807,74.1825,a1,b13,c6,d5
203.07450101077472,202.2925,a1,b13,c6,d3
73.56379965439767,72.935,a1,b13,c6,d10
74.1041331990681,74.475,a1,b13,c6,d6
196.3760321951088,196.5025,a1,b13,c6,d7
73.54826299579099,73.9925,a1,b13,c6,d2
196.15156976774972,195.9425,a1,b13,c6,d8
17925.793532615506,18057.645,a1,b13,c1,d1
17825.955039326887,17950.8075,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7346.642182491194,7372.04,a1,b13,c1,d5
17996.371962246067,18085.0125,a1,b13,c1,d3
6180.7769643070105,6073.235,a1,b13,c1,d10
7452.5308979153015,7405.4675000000025,a1,b13,c1,d6
17730.93610256192,17471.3175,a1,b13,c1,d7
7325.94770375389,7353.4900000000025,a1,b13,c1,d2
15738.704902967995,15601.04,a1,b13,c1,d8
40.602428623890745,40.75,a1,b13,c3,d1
41.388954988955454,40.6175,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.19688461636548,67.39,a1,b13,c3,d5
40.06065110399253,40.5175,a1,b13,c3,d3
18.67648455428101,18.58,a1,b13,c3,d10
66.82459271190231,67.8975,a1,b13,c3,d6
18.42653791551239,18.325000000000006,a1,b13,c3,d7
66.72008439624368,67.485,a1,b13,c3,d2
17.49313374008873,17.35,a1,b13,c3,d8
96.72876733384216,98.19,a1,b13,c7,d1
98.7748584687472,98.195,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
19.85621873593088,20.3375,a1,b13,c7,d5
99.27583396226541,98.7175,a1,b13,c7,d3
19.327025934130386,19.235,a1,b13,c7,d10
20.75296655471831,20.755,a1,b13,c7,d6
96.60838621214182,97.1175,a1,b13,c7,d7
20.71265738911726,20.52,a1,b13,c7,d2
96.81214078570541,97.01,a1,b13,c7,d8
3.031312466384837,3.0475000000000003,a1,b13,c8,d1
3.0629144214085384,3.04,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.149244939329892,1.1575,a1,b13,c8,d5
3.0646637806208683,3.0275,a1,b13,c8,d3
1.165474434151944,1.1475,a1,b13,c8,d10
1.1503681508996424,1.14,a1,b13,c8,d6
1.829748437280952,1.79,a1,b13,c8,d7
1.165315848774184,1.15,a1,b13,c8,d2
1.5344536007856509,1.5475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
292.08789326934743,288.8925000000001,a1,b13,c4,d1
286.06205596731616,286.3325000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
651.7539291527628,651.1375,a1,b13,c4,d5
294.58168008446745,291.8625,a1,b13,c4,d3
197.3856203241618,198.375,a1,b13,c4,d10
639.4103890057291,648.515,a1,b13,c4,d6
248.06980050518032,246.0725,a1,b13,c4,d7
653.5611516740678,654.22,a1,b13,c4,d2
226.67888016315942,226.505,a1,b13,c4,d8
13.184644044041276,12.989999999999998,a1,b13,c2,d1
12.898793958513698,12.965,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.4495040592833608,1.44,a1,b13,c2,d5
12.848055735490297,12.9125,a1,b13,c2,d3
1.5478210809902342,1.55,a1,b13,c2,d10
1.4394257377824724,1.4375,a1,b13,c2,d6
9.871509244175392,9.995,a1,b13,c2,d7
1.454067089448944,1.4375,a1,b13,c2,d2
9.096466997047468,9.3,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
3.770917061435525,3.8325,a1,b25,c5,d1
3.806272890475186,3.8275,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
3.742331751133159,3.795,a1,b25,c5,d5
3.7244885448058884,3.8025,a1,b25,c5,d3
1.403138560790398,1.4,a1,b25,c5,d10
3.7585949361813773,3.8075,a1,b25,c5,d6
3.8023769150576494,3.8125,a1,b25,c5,d7
3.7683787319146953,3.7775,a1,b25,c5,d2
1.2300564354408514,1.2025,a1,b25,c5,d8
13.080258919226914,13.2525,a1,b25,c6,d1
13.372217617403386,13.3775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.986830146340728,4.945,a1,b25,c6,d5
13.497100927752545,13.3525,a1,b25,c6,d3
2.6895910876836013,2.7100000000000004,a1,b25,c6,d10
4.9906289543562075,4.9925,a1,b25,c6,d6
11.647928238976785,11.485,a1,b25,c6,d7
5.0305331667449575,5.015,a1,b25,c6,d2
11.261567033669055,11.2225,a1,b25,c6,d8
14486.943228863789,14511.1375,a1,b25,c1,d1
14666.93666553057,14647.545,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1620.8243982443869,1631.41,a1,b25,c1,d5
14628.121734447532,14580.25,a1,b25,c1,d3
515.9005722756284,521.44,a1,b25,c1,d10
1630.1344423080602,1636.7925,a1,b25,c1,d6
14021.411081773953,13953.767500000002,a1,b25,c1,d7
1627.4676045790734,1617.975,a1,b25,c1,d2
12206.994378870264,12255.2925,a1,b25,c1,d8
27.12366627390333,27.365,a1,b25,c3,d1
27.31920994635689,27.345,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
66.20928604352996,66.17750000000001,a1,b25,c3,d5
27.043543056045905,27.315,a1,b25,c3,d3
16.13154769310366,16.177500000000002,a1,b25,c3,d10
66.86548892660284,66.645,a1,b25,c3,d6
6.5011672260198585,6.48,a1,b25,c3,d7
65.83056073861404,65.9375,a1,b25,c3,d2
6.260969954295432,6.21,a1,b25,c3,d8
14.604053565180061,14.5675,a1,b25,c7,d1
14.565782329277885,14.502499999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.42653762117564,9.4575,a1,b25,c7,d5
14.635361226301976,14.5825,a1,b25,c7,d3
8.593345037925921,8.6375,a1,b25,c7,d10
9.381011453501834,9.4375,a1,b25,c7,d6
11.076150454534998,11.165,a1,b25,c7,d7
9.38995438962275,9.4675,a1,b25,c7,d2
10.344942304413943,10.5125,a1,b25,c7,d8
2.2011103351257115,2.175,a1,b25,c8,d1
2.11458097299946,2.1575,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0027108770485251,0.995,a1,b25,c8,d5
2.176428377249876,2.17,a1,b25,c8,d3
1.0114681335249125,1.0325,a1,b25,c8,d10
0.9951388384000636,1.0,a1,b25,c8,d6
1.487448920755669,1.5025,a1,b25,c8,d7
1.0162728872167213,0.9975,a1,b25,c8,d2
1.5109701912198985,1.5125000000000002,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3593.6494423251115,3639.46,a1,b25,c4,d1
3588.8466757961805,3622.7875,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2001.1752950432792,1987.715,a1,b25,c4,d5
3656.2970089513506,3636.975,a1,b25,c4,d3
693.4760827767873,679.8525,a1,b25,c4,d10
1995.3505879530892,2007.215,a1,b25,c4,d6
3447.7371808876733,3423.0325,a1,b25,c4,d7
1959.806444204412,1982.3175,a1,b25,c4,d2
3203.2195999809064,3158.9275,a1,b25,c4,d8
29.07439715864795,28.685,a1,b25,c2,d1
28.9287305852449,29.125,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
25.362142200890283,25.885,a1,b25,c2,d5
29.006933535080105,29.20000000000001,a1,b25,c2,d3
6.601909602231358,6.65,a1,b25,c2,d10
25.57733189029597,25.7825,a1,b25,c2,d6
28.819188743223403,28.7725,a1,b25,c2,d7
26.173608021464325,26.185,a1,b25,c2,d2
28.0117800507923,28.3775,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.8248754435999617,3.87,a1,b11,c5,d1
3.8259528685689537,3.845,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9368702822891382,1.905,a1,b11,c5,d5
3.787523554088232,3.8375,a1,b11,c5,d3
2.022456557765505,1.9875,a1,b11,c5,d10
1.9212951411899055,1.91,a1,b11,c5,d6
3.8190453812280585,3.84,a1,b11,c5,d7
1.8954064843269036,1.915,a1,b11,c5,d2
2.1886952698497293,2.1775,a1,b11,c5,d8
464.2892846631368,458.62,a1,b11,c6,d1
460.8069735906389,455.71,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
194.989200742554,198.445,a1,b11,c6,d5
453.91807955950264,451.5525,a1,b11,c6,d3
192.82848365080707,193.685,a1,b11,c6,d10
198.81979847460437,199.6525,a1,b11,c6,d6
442.0010588312925,443.24,a1,b11,c6,d7
198.98063194650803,198.7725,a1,b11,c6,d2
438.8550668558735,440.275,a1,b11,c6,d8
50000.75229833389,50283.53,a1,b11,c1,d1
49547.94398113706,50122.745,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6157.687227505256,6082.0125,a1,b11,c1,d5
49885.667793525274,50008.2525,a1,b11,c1,d3
2341.7522955328423,2370.735,a1,b11,c1,d10
6060.134353386236,6071.9625,a1,b11,c1,d6
48727.41976838058,48278.81750000001,a1,b11,c1,d7
6042.021179249074,6040.712500000002,a1,b11,c1,d2
43513.72875173645,42759.9375,a1,b11,c1,d8
241.73784915113887,241.48,a1,b11,c3,d1
246.08121956145405,242.94,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7842.406957357229,7844.7825,a1,b11,c3,d5
246.32676086562114,245.12,a1,b11,c3,d3
1733.0982693985409,1737.0825000000002,a1,b11,c3,d10
7793.716272572754,7764.7775,a1,b11,c3,d6
66.38566525872997,66.8125,a1,b11,c3,d7
7830.83649953153,7841.4675,a1,b11,c3,d2
63.832916903082925,64.155,a1,b11,c3,d8
29.5492973566838,29.91,a1,b11,c7,d1
29.754448191074804,29.975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
37.25971264273347,37.46,a1,b11,c7,d5
29.773342930823173,29.6425,a1,b11,c7,d3
31.186938455296946,30.8625,a1,b11,c7,d10
37.39647222728333,37.4075,a1,b11,c7,d6
28.74264027352376,28.805,a1,b11,c7,d7
37.76244447141138,37.6525,a1,b11,c7,d2
28.584884335004464,28.6775,a1,b11,c7,d8
4.570574719862223,4.54,a1,b11,c8,d1
4.591680853030577,4.5375,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.8133825603000395,1.8400000000000003,a1,b11,c8,d5
4.522643921616508,4.535,a1,b11,c8,d3
1.0966331353311176,1.0975,a1,b11,c8,d10
1.8155455522619477,1.815,a1,b11,c8,d6
2.8974382096502787,2.8925,a1,b11,c8,d7
1.8233638270368089,1.8325,a1,b11,c8,d2
2.8995786598456967,2.9125,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4718.865627864403,4764.9375,a1,b11,c4,d1
4787.457805843584,4767.13,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2207.610809733675,2200.4675,a1,b11,c4,d5
4875.9505153596,4784.3325,a1,b11,c4,d3
627.068059839935,628.49,a1,b11,c4,d10
2203.001850282894,2195.585,a1,b11,c4,d6
4594.336628827407,4554.094999999998,a1,b11,c4,d7
2236.3284858667103,2206.435,a1,b11,c4,d2
4213.656246558852,4215.54,a1,b11,c4,d8
37.64154959605657,38.54,a1,b11,c2,d1
39.87190576049138,39.3475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
24.353854228619596,24.1225,a1,b11,c2,d5
39.2973919928359,39.065,a1,b11,c2,d3
10.575959895224619,10.6575,a1,b11,c2,d10
24.48464267895726,24.445,a1,b11,c2,d6
38.17775640463643,38.84,a1,b11,c2,d7
24.31336410898861,24.0625,a1,b11,c2,d2
35.43302298723506,35.19249999999999,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.6867764827020664,1.7,a1,b26,c5,d1
1.7165777215668232,1.7,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.0217019342933091,1.015,a1,b26,c5,d5
1.6940753367993644,1.685,a1,b26,c5,d3
0.9855501114225168,0.99,a1,b26,c5,d10
1.0179062262433674,1.0075,a1,b26,c5,d6
1.695136497557321,1.7075,a1,b26,c5,d7
1.0141877166851907,1.015,a1,b26,c5,d2
1.1120373977853768,1.1025000000000005,a1,b26,c5,d8
318.62543300410283,318.29,a1,b26,c6,d1
323.5691646270005,321.1525,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
335.73156407068814,332.5375,a1,b26,c6,d5
325.89819241196585,322.9375,a1,b26,c6,d3
327.71787455467154,331.0900000000001,a1,b26,c6,d10
334.2683172724352,335.2725,a1,b26,c6,d6
324.4604128521569,320.7475,a1,b26,c6,d7
340.06740331382616,333.5625,a1,b26,c6,d2
324.9350856665131,321.1025,a1,b26,c6,d8
3836.753545417766,3827.02,a1,b26,c1,d1
3893.745860085367,3833.0275,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1178.900948112215,1202.0700000000004,a1,b26,c1,d5
3818.325204531392,3817.0,a1,b26,c1,d3
559.4228079287741,552.04,a1,b26,c1,d10
1187.5172942007287,1195.0375,a1,b26,c1,d6
3533.0476477553657,3571.3375,a1,b26,c1,d7
1208.6598648858687,1218.4225,a1,b26,c1,d2
3037.4759207773664,3026.765,a1,b26,c1,d8
108.48359725246418,107.915,a1,b26,c3,d1
107.28986036987223,107.93,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2535.000407677005,2524.3625,a1,b26,c3,d5
107.96069108665267,108.0825,a1,b26,c3,d3
552.7194488786658,555.5375,a1,b26,c3,d10
2524.635112641833,2491.135,a1,b26,c3,d6
58.97435510262127,59.395,a1,b26,c3,d7
2530.981997817641,2492.1875,a1,b26,c3,d2
40.15510916915507,39.825,a1,b26,c3,d8
3.926945278935268,3.975,a1,b26,c7,d1
3.8978931865209936,3.9525,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
18.5607682439584,18.66,a1,b26,c7,d5
3.9605511369616937,3.95,a1,b26,c7,d3
13.501606089017114,13.4875,a1,b26,c7,d10
18.97137054488204,18.630000000000006,a1,b26,c7,d6
3.3302298800448864,3.31,a1,b26,c7,d7
19.06908813972825,18.78,a1,b26,c7,d2
3.3304191177045332,3.3425,a1,b26,c7,d8
2.4302716172871164,2.4575,a1,b26,c8,d1
2.4507793786675887,2.4725,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1230593493607226,1.1025,a1,b26,c8,d5
2.519140385095191,2.4725,a1,b26,c8,d3
1.1262957829147078,1.1175000000000002,a1,b26,c8,d10
1.0856708505421997,1.085,a1,b26,c8,d6
2.184212959350419,2.17,a1,b26,c8,d7
1.0746952565332564,1.1025,a1,b26,c8,d2
2.189709534763688,2.1950000000000003,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
126.57094161092236,124.9475,a1,b26,c4,d1
125.15095879407272,125.23,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
189.18425150803714,189.54,a1,b26,c4,d5
124.92338792867676,125.755,a1,b26,c4,d3
66.58688187825136,65.88749999999999,a1,b26,c4,d10
189.15368099406,189.8275,a1,b26,c4,d6
114.70940845247752,114.84,a1,b26,c4,d7
192.367694144824,191.215,a1,b26,c4,d2
106.60705756271408,106.585,a1,b26,c4,d8
35.77006711212308,35.725,a1,b26,c2,d1
35.12442984439466,35.28749999999999,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
66.2508743908399,65.6425,a1,b26,c2,d5
35.66854088584311,35.3775,a1,b26,c2,d3
60.834755183968994,61.495,a1,b26,c2,d10
65.33550691018054,65.835,a1,b26,c2,d6
32.16197969109252,32.395,a1,b26,c2,d7
66.49235756506444,66.69,a1,b26,c2,d2
28.47074467557751,28.7725,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
