real,predict,a,b,c,d
1.2783782137619344,1.2825,a1,b6,c8,d1
1.3085219182102892,1.2825,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2366572047209916,1.25,a1,b6,c8,d5
1.2705161173191957,1.2725,a1,b6,c8,d3
1.1329385599186208,1.135,a1,b6,c8,d10
1.2642905690370971,1.255,a1,b6,c8,d6
1.2695756472370858,1.27,a1,b6,c8,d7
1.2422540612144537,1.2374999999999998,a1,b6,c8,d2
1.3080147221876075,1.3025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
129.43413781779822,130.84249999999997,a1,b6,c4,d1
131.26486309580915,131.22750000000002,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1025.1340992626717,1007.5225,a1,b6,c4,d5
131.3441047098,130.85750000000002,a1,b6,c4,d3
272.25858419648745,272.7875,a1,b6,c4,d10
1020.7463785587818,1017.12,a1,b6,c4,d6
119.83463701358536,119.5175,a1,b6,c4,d7
1028.8690140115511,1021.7225,a1,b6,c4,d2
104.12183915509623,103.265,a1,b6,c4,d8
2.262282422732547,2.2975,a1,b6,c2,d1
2.289745646327578,2.2975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.0138892529289203,1.9975,a1,b6,c2,d5
2.2988118493656526,2.31,a1,b6,c2,d3
1.1127163143106718,1.12,a1,b6,c2,d10
1.9955714234634905,1.9925,a1,b6,c2,d6
2.3341557917631386,2.305,a1,b6,c2,d7
1.9934407454096192,1.9925,a1,b6,c2,d2
1.7275398566906652,1.735,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.9345319054298784,2.9375,a1,b20,c5,d1
2.8924993913312216,2.8975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7038279051503746,1.6975,a1,b20,c5,d5
2.945627186925314,2.93,a1,b20,c5,d3
1.2106669670268604,1.22,a1,b20,c5,d10
1.7199423395030229,1.7075,a1,b20,c5,d6
2.907084166203532,2.91,a1,b20,c5,d7
1.7296423174746698,1.7125,a1,b20,c5,d2
2.9435525877698834,2.905,a1,b20,c5,d8
13.293638192737529,13.295,a1,b20,c6,d1
13.390138643956696,13.3325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.7512951145132398,1.7775,a1,b20,c6,d5
13.44900782243674,13.4575,a1,b20,c6,d3
1.3359307471177428,1.35,a1,b20,c6,d10
1.7587700141411244,1.7825,a1,b20,c6,d6
12.769318179324785,12.857499999999998,a1,b20,c6,d7
1.75593568105785,1.775,a1,b20,c6,d2
12.720670919227269,12.4675,a1,b20,c6,d8
4704.422491704266,4729.435,a1,b20,c1,d1
4738.171123824646,4730.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2212.9773734131804,2196.375,a1,b20,c1,d5
4691.633776532977,4784.0575,a1,b20,c1,d3
655.5053932198088,654.2325,a1,b20,c1,d10
2205.4570915482805,2189.45,a1,b20,c1,d6
4139.182562234991,4109.2350000000015,a1,b20,c1,d7
2175.44402408238,2204.515,a1,b20,c1,d2
3349.4293130595124,3359.685,a1,b20,c1,d8
44.985362218059905,44.4875,a1,b20,c3,d1
45.66780407070678,44.495,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2827.747430319762,2835.03,a1,b20,c3,d5
45.349778354944746,44.7125,a1,b20,c3,d3
572.690647101153,569.2925,a1,b20,c3,d10
2768.9364906564283,2831.7275,a1,b20,c3,d6
5.222453756534817,5.1925,a1,b20,c3,d7
2859.5319847936835,2813.0,a1,b20,c3,d2
3.7065373976462532,3.6675,a1,b20,c3,d8
17.907766334543258,18.1325,a1,b20,c7,d1
18.172258840954736,18.2675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.178556867907213,3.13,a1,b20,c7,d5
17.82518685950869,17.970000000000006,a1,b20,c7,d3
2.305358236743224,2.2525,a1,b20,c7,d10
3.150693398096424,3.12,a1,b20,c7,d6
17.53700185628871,17.7475,a1,b20,c7,d7
3.099501610636992,3.085,a1,b20,c7,d2
18.412249182315374,18.13,a1,b20,c7,d8
1.7997386807206597,1.7975,a1,b20,c8,d1
1.8084916980858945,1.7925,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1892464965879888,1.1925,a1,b20,c8,d5
1.8135153251061995,1.785,a1,b20,c8,d3
1.2610922550788706,1.2475,a1,b20,c8,d10
1.1930563102676104,1.1925,a1,b20,c8,d6
1.7420931884528688,1.74,a1,b20,c8,d7
1.2047752372931726,1.205,a1,b20,c8,d2
1.761817905651915,1.7375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2569.1718338988144,2551.665,a1,b20,c4,d1
2537.914848677848,2546.7825000000007,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1849.2573012015625,1821.215,a1,b20,c4,d5
2562.9265836399013,2545.485,a1,b20,c4,d3
525.7863077309919,523.7950000000002,a1,b20,c4,d10
1786.7128252366288,1809.29,a1,b20,c4,d6
2291.175767517602,2283.54,a1,b20,c4,d7
1821.5138698454505,1802.3575,a1,b20,c4,d2
2101.214677074115,2095.7625,a1,b20,c4,d8
83.36244834590946,82.14500000000002,a1,b20,c2,d1
82.9916619439873,82.905,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
45.27176172781476,44.975,a1,b20,c2,d5
84.47739477489282,83.125,a1,b20,c2,d3
34.95172065459118,35.0825,a1,b20,c2,d10
46.044878758563684,45.36,a1,b20,c2,d6
83.83636795569502,82.99000000000002,a1,b20,c2,d7
45.07808729427385,45.0175,a1,b20,c2,d2
58.168154944111606,59.0875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0273978249041291,1.025,a1,b21,c5,d1
1.0211378391858044,1.025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1225462422972738,1.12,a1,b21,c5,d5
1.0085379061182005,1.015,a1,b21,c5,d3
1.4114358992099798,1.4125,a1,b21,c5,d10
1.1407256843088611,1.1349999999999998,a1,b21,c5,d6
1.0098024314893317,1.015,a1,b21,c5,d7
1.129859559266711,1.1375,a1,b21,c5,d2
1.0038652911359571,1.0,a1,b21,c5,d8
4.3579546077821,4.34,a1,b21,c6,d1
4.351590162451425,4.375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.0299721126828603,2.96,a1,b21,c6,d5
4.304928931519068,4.365,a1,b21,c6,d3
1.131283343299956,1.1324999999999998,a1,b21,c6,d10
2.9344738940415063,2.955,a1,b21,c6,d6
3.878168993075896,3.905,a1,b21,c6,d7
3.0110062281601464,2.99,a1,b21,c6,d2
3.621271191708439,3.5325,a1,b21,c6,d8
18.849891486233886,19.0075,a1,b21,c1,d1
19.38439023487739,19.46,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
698.7948491096561,702.3525000000003,a1,b21,c1,d5
19.44030715940537,19.44,a1,b21,c1,d3
196.241405899414,196.38,a1,b21,c1,d10
708.3599430881436,703.5124999999997,a1,b21,c1,d6
17.076593369110338,17.1975,a1,b21,c1,d7
705.0550711520513,702.8225000000001,a1,b21,c1,d2
15.545747028941786,15.7875,a1,b21,c1,d8
14.609342881487093,14.59,a1,b21,c3,d1
14.550430329874553,14.5225,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
248.66113818933673,249.2925,a1,b21,c3,d5
14.30153763532824,14.55,a1,b21,c3,d3
34.92069446420856,34.83750000000001,a1,b21,c3,d10
243.58447181851537,247.6175,a1,b21,c3,d6
1.287417301870251,1.3025000000000002,a1,b21,c3,d7
248.0740894931644,250.815,a1,b21,c3,d2
1.2981749066904025,1.2999999999999998,a1,b21,c3,d8
14.503511296774935,14.775,a1,b21,c7,d1
14.935316408452456,14.822500000000002,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
44.08400118830879,43.5975,a1,b21,c7,d5
14.8397185402055,14.8725,a1,b21,c7,d3
10.13580577687311,10.1175,a1,b21,c7,d10
43.427934194943475,43.4875,a1,b21,c7,d6
13.114417828788795,13.2275,a1,b21,c7,d7
42.93496037807865,43.1775,a1,b21,c7,d2
13.303183286643733,13.2175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
31.90138205712256,31.955,a1,b21,c4,d1
32.04669895214531,31.5575,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
173.65795478954288,173.505,a1,b21,c4,d5
31.969968978912323,32.075,a1,b21,c4,d3
48.25808384346586,48.095,a1,b21,c4,d10
171.83908680808474,171.0275,a1,b21,c4,d6
28.794718884458195,29.0625,a1,b21,c4,d7
173.22133533910682,172.77249999999995,a1,b21,c4,d2
25.766728243470983,26.205,a1,b21,c4,d8
1.6498954786632756,1.6475,a1,b21,c2,d1
1.6686530814509122,1.6525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1737690160218903,1.1925,a1,b21,c2,d5
1.6358276779734686,1.6425,a1,b21,c2,d3
1.1192977462478293,1.1324999999999998,a1,b21,c2,d10
1.1944109159818486,1.2025,a1,b21,c2,d6
1.6461065867206524,1.6449999999999998,a1,b21,c2,d7
1.1965355893699003,1.1825,a1,b21,c2,d2
1.3109073035441563,1.3175,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
48.71804869003395,49.43,a1,b8,c5,d1
50.09640429588094,49.575,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
177.79126012002666,179.59,a1,b8,c5,d5
49.05724040704414,49.685,a1,b8,c5,d3
36.0208454647156,36.05,a1,b8,c5,d10
178.82896248741227,179.4,a1,b8,c5,d6
49.46492015057547,49.64000000000001,a1,b8,c5,d7
181.53406336262043,179.68249999999995,a1,b8,c5,d2
31.79920384326713,31.655,a1,b8,c5,d8
204.16422717736413,206.8525,a1,b8,c6,d1
206.06310933487785,204.695,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
46.933475967936076,47.3825,a1,b8,c6,d5
205.62244120553882,206.4825,a1,b8,c6,d3
46.00777263648967,46.38500000000001,a1,b8,c6,d10
47.26125704923565,47.3,a1,b8,c6,d6
207.82156720775075,207.6125,a1,b8,c6,d7
48.74962751120954,47.52,a1,b8,c6,d2
213.8284368788368,208.9125,a1,b8,c6,d8
4086.319503303912,4168.1399999999985,a1,b8,c1,d1
4126.42532915512,4116.3725,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5431.183238793534,5596.2575,a1,b8,c1,d5
4086.8743136263106,4127.95,a1,b8,c1,d3
1499.04414112931,1501.0,a1,b8,c1,d10
5567.6466740318565,5531.52,a1,b8,c1,d6
3213.886180043699,3182.1425,a1,b8,c1,d7
5614.5730352043,5579.4275,a1,b8,c1,d2
2432.2749454789073,2452.73,a1,b8,c1,d8
118.27635838929743,119.695,a1,b8,c3,d1
122.73621006718365,120.845,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8199.550605585455,8085.61,a1,b8,c3,d5
118.73142548227905,119.0175,a1,b8,c3,d3
1928.3461099619585,1913.5075,a1,b8,c3,d10
8186.593926984638,8120.96,a1,b8,c3,d6
16.687225463054357,16.515,a1,b8,c3,d7
8032.368130189866,8063.46,a1,b8,c3,d2
15.46512292368943,15.63,a1,b8,c3,d8
13.871711264772436,13.985,a1,b8,c7,d1
13.932465726393097,13.95,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.18971478732231,32.25,a1,b8,c7,d5
14.13229648670228,14.0875,a1,b8,c7,d3
19.044149697448667,18.5875,a1,b8,c7,d10
32.02269910326317,32.05499999999999,a1,b8,c7,d6
12.064845443289304,12.135,a1,b8,c7,d7
31.894406837963004,32.025,a1,b8,c7,d2
11.636100426782775,11.5825,a1,b8,c7,d8
6.472630638648836,6.442500000000001,a1,b8,c8,d1
6.505022587111582,6.437500000000001,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.41187862721152,3.47,a1,b8,c8,d5
6.394144591507822,6.4125,a1,b8,c8,d3
2.7415711140709527,2.7525,a1,b8,c8,d10
3.433068142595176,3.4975,a1,b8,c8,d6
6.11547376924001,6.1575000000000015,a1,b8,c8,d7
3.5265690621435684,3.5,a1,b8,c8,d2
5.918434916734795,5.825,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7311.705682282327,7310.6,a1,b8,c4,d1
7398.394866757487,7358.5325,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4643.960996277195,4622.08,a1,b8,c4,d5
7345.3468142639695,7353.885,a1,b8,c4,d3
1341.9205640325547,1355.685,a1,b8,c4,d10
4630.904287223329,4600.1225,a1,b8,c4,d6
7023.323392851889,6887.8325,a1,b8,c4,d7
4649.204203637385,4606.7575000000015,a1,b8,c4,d2
6247.613368291342,6301.15,a1,b8,c4,d8
1886.491279703329,1864.0825,a1,b8,c2,d1
1843.0593495471132,1857.1,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1001.6022777860913,1001.5675,a1,b8,c2,d5
1854.848028193478,1857.8575,a1,b8,c2,d3
317.71534649119667,317.95,a1,b8,c2,d10
1014.5470617482423,1000.3175,a1,b8,c2,d6
1788.8285428017525,1787.54,a1,b8,c2,d7
1001.1655756471243,998.1,a1,b8,c2,d2
1704.1299775585926,1699.7900000000006,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
25.319076192280267,25.11,a1,b12,c6,d1
24.953928643022593,24.9925,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.7871852544875764,3.8025,a1,b12,c6,d5
25.094528559601887,25.16,a1,b12,c6,d3
2.0069208362305497,1.9775,a1,b12,c6,d10
3.7884514572591,3.7775,a1,b12,c6,d6
18.23660843430146,18.18,a1,b12,c6,d7
3.7639849663720937,3.7825,a1,b12,c6,d2
17.34346855712271,17.29,a1,b12,c6,d8
6603.963710850218,6637.2825,a1,b12,c1,d1
6656.764677066752,6636.4975,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
732.8923400597888,730.5949999999997,a1,b12,c1,d5
6654.517120619288,6685.1799999999985,a1,b12,c1,d3
229.09447170360016,229.6225,a1,b12,c1,d10
736.9764164505949,732.1600000000003,a1,b12,c1,d6
6191.50410378538,6201.225,a1,b12,c1,d7
739.6561790043347,731.6175,a1,b12,c1,d2
5682.090530758543,5719.950000000003,a1,b12,c1,d8
14.773991389325351,15.0,a1,b12,c3,d1
14.885621117861984,14.92,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
131.37134014120596,130.97250000000003,a1,b12,c3,d5
15.065670355648551,15.0575,a1,b12,c3,d3
18.371719375996868,18.312500000000004,a1,b12,c3,d10
128.66252026342883,131.48250000000002,a1,b12,c3,d6
1.9876550387883904,1.9775,a1,b12,c3,d7
133.49738406309086,132.97750000000002,a1,b12,c3,d2
1.9416489545615625,1.925,a1,b12,c3,d8
1.2170952134475448,1.225,a1,b12,c7,d1
1.2070099451201046,1.21,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.0504078242701502,2.045,a1,b12,c7,d5
1.226551067997729,1.225,a1,b12,c7,d3
1.1444804110538531,1.1374999999999995,a1,b12,c7,d10
2.062198777894128,2.0675,a1,b12,c7,d6
1.020405577058333,1.0325,a1,b12,c7,d7
2.102517161269508,2.0625,a1,b12,c7,d2
1.0473990132708613,1.045,a1,b12,c7,d8
1.0199558253147567,1.035,a1,b12,c8,d1
1.0615605278855895,1.035,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2193099336124171,1.2225,a1,b12,c8,d5
1.0227752570820894,1.03,a1,b12,c8,d3
1.1583921097711851,1.1649999999999998,a1,b12,c8,d10
1.2247819852171071,1.2175,a1,b12,c8,d6
2.387452309290646,2.3825,a1,b12,c8,d7
1.1878750043671475,1.2175,a1,b12,c8,d2
1.0183298033515953,1.025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2076.7435401821854,2077.635,a1,b12,c4,d1
2048.990879135696,2066.7200000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
684.3648154813134,683.5825,a1,b12,c4,d5
2093.0487811977105,2061.9925,a1,b12,c4,d3
180.5279262907993,179.6125,a1,b12,c4,d10
683.1836985593592,684.7975,a1,b12,c4,d6
1992.5490597890741,1967.95,a1,b12,c4,d7
685.7375004539452,685.02,a1,b12,c4,d2
1748.4809667534803,1787.37,a1,b12,c4,d8
427.51955731378206,426.6,a1,b12,c2,d1
425.0376563995337,424.94500000000005,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
44.641278327232,44.955,a1,b12,c2,d5
427.8134912990319,427.5425,a1,b12,c2,d3
11.004121627706821,11.02,a1,b12,c2,d10
44.858038846529205,45.3575,a1,b12,c2,d6
410.1690365401881,408.8175,a1,b12,c2,d7
45.02983954419806,45.4975,a1,b12,c2,d2
351.57260628842994,352.4225,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
15.692947576637955,15.77,a1,b22,c6,d1
16.059951563398144,15.8875,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
22.44564496957475,22.42,a1,b22,c6,d5
15.697291838563904,15.9175,a1,b22,c6,d3
22.40360947002436,22.33,a1,b22,c6,d10
22.77310399191548,22.495,a1,b22,c6,d6
15.660446230579822,15.855,a1,b22,c6,d7
22.226623943056683,22.4,a1,b22,c6,d2
15.783223929454474,15.8075,a1,b22,c6,d8
3268.0361218893654,3289.2675,a1,b22,c1,d1
3293.152960990549,3284.255,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1056.4427984114236,1054.39,a1,b22,c1,d5
3188.9410841866493,3278.5425,a1,b22,c1,d3
291.6410236818146,295.0925000000001,a1,b22,c1,d10
1052.1214046995067,1054.875,a1,b22,c1,d6
3083.4254978586177,3073.755000000001,a1,b22,c1,d7
1041.4144905469009,1047.2375,a1,b22,c1,d2
2778.7017736049793,2793.4225,a1,b22,c1,d8
18.701777967946946,18.55,a1,b22,c3,d1
18.476179402981007,18.5075,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.506923102328628,22.5575,a1,b22,c3,d5
18.888868268372825,18.7975,a1,b22,c3,d3
5.009888377100499,5.0225,a1,b22,c3,d10
22.38977405939077,22.5025,a1,b22,c3,d6
1.6347426993935463,1.615,a1,b22,c3,d7
22.88224832488337,22.5375,a1,b22,c3,d2
1.6118261467200925,1.6,a1,b22,c3,d8
1.219211727204956,1.225,a1,b22,c7,d1
1.2067908714872535,1.215,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0157248770103875,1.0,a1,b22,c7,d5
1.2095802114465746,1.22,a1,b22,c7,d3
1.011865528068579,1.005,a1,b22,c7,d10
1.0107452037143687,0.9975,a1,b22,c7,d6
1.2136664834691444,1.2175,a1,b22,c7,d7
1.0130162217087555,1.005,a1,b22,c7,d2
1.0577697068704264,1.0775,a1,b22,c7,d8
4.064022466472621,3.9975,a1,b22,c8,d1
4.0133893631983595,4.005000000000001,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1200595466935686,1.125,a1,b22,c8,d5
3.920691839192653,3.9875,a1,b22,c8,d3
1.3049718272524449,1.3125,a1,b22,c8,d10
1.132048720521189,1.125,a1,b22,c8,d6
3.8309740903916256,3.8525,a1,b22,c8,d7
1.1405265264507498,1.125,a1,b22,c8,d2
3.453646329326911,3.4875,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
163.13794600337832,165.45749999999995,a1,b22,c4,d1
164.9294722731504,166.415,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1087.242944898068,1086.01,a1,b22,c4,d5
164.031125419032,164.6125,a1,b22,c4,d3
293.0259907284015,293.925,a1,b22,c4,d10
1074.2990571248854,1086.535,a1,b22,c4,d6
158.91450521271372,158.59249999999997,a1,b22,c4,d7
1106.833315798161,1099.2225,a1,b22,c4,d2
145.4082816607921,145.305,a1,b22,c4,d8
7.953132360327616,8.08,a1,b22,c2,d1
8.025386359855313,8.0725,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
6.37540648888126,6.4425,a1,b22,c2,d5
7.978436329888833,8.085,a1,b22,c2,d3
5.3335766814949235,5.1975,a1,b22,c2,d10
6.5355774991926046,6.445,a1,b22,c2,d6
8.0766581401406,8.0125,a1,b22,c2,d7
6.436638423970562,6.4125000000000005,a1,b22,c2,d2
6.078146640859106,6.047499999999999,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.024030828610388,1.985,a1,b23,c5,d1
2.019751684595124,1.9925,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.740517229581019,0.7525,a1,b23,c5,d5
1.9323065801921189,1.9625,a1,b23,c5,d3
0.5017750472971354,0.505,a1,b23,c5,d10
0.7572412490051967,0.75,a1,b23,c5,d6
1.995612767668017,1.9875,a1,b23,c5,d7
0.7487813803797281,0.7475,a1,b23,c5,d2
1.4479219428357024,1.4449999999999998,a1,b23,c5,d8
1.3940765116600058,1.385,a1,b23,c6,d1
1.366809054387906,1.3875,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.032905293598103,1.0275,a1,b23,c6,d5
1.3904545421418613,1.3725,a1,b23,c6,d3
1.097924119802714,1.125,a1,b23,c6,d10
1.0331593096639915,1.0275,a1,b23,c6,d6
1.3809220450871451,1.39,a1,b23,c6,d7
1.029952626971424,1.04,a1,b23,c6,d2
1.4842510879152482,1.4875,a1,b23,c6,d8
1715.4410429716784,1684.6075,a1,b23,c1,d1
1707.9727571320373,1687.4725,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
400.3358792529222,402.085,a1,b23,c1,d5
1698.9856637963019,1685.7725,a1,b23,c1,d3
105.96356942391056,104.8025,a1,b23,c1,d10
393.4142086944677,398.575,a1,b23,c1,d6
1524.0716129892066,1529.8049999999994,a1,b23,c1,d7
398.8834644548093,399.6175,a1,b23,c1,d2
1385.4715825160154,1380.1425,a1,b23,c1,d8
5.693658658304808,5.755,a1,b23,c3,d1
5.600002596616489,5.725,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
499.546422474005,507.3075,a1,b23,c3,d5
5.685716799267948,5.75,a1,b23,c3,d3
96.44524939160317,96.1975,a1,b23,c3,d10
510.3260448930593,506.5025,a1,b23,c3,d6
3.7176820012020393,3.6875,a1,b23,c3,d7
514.5136056237392,506.505,a1,b23,c3,d2
