real,predict,a,b,c,d
84.96057898586021,84.88,a4,b27,c1,d6
3163.317956601936,3167.4525,a4,b27,c1,d7
85.64969722124498,85.7425,a4,b27,c1,d2
2905.329117152594,2867.4275,a4,b27,c1,d8
829.0449172218974,822.5925,a4,b27,c3,d1
825.2491446328378,823.51,a4,b27,c3,d4
17.455709848420533,17.625,a4,b27,c3,d9
1906.4626281933936,1900.62,a4,b27,c3,d5
836.7781486966071,833.575,a4,b27,c3,d3
396.00277660290703,403.8575,a4,b27,c3,d10
1907.4118942189652,1895.2225,a4,b27,c3,d6
738.3648373604652,752.8925,a4,b27,c3,d7
1912.176609745478,1894.5225,a4,b27,c3,d2
715.0330007072572,708.7975,a4,b27,c3,d8
1820.6105401636405,1819.0875,a4,b27,c7,d1
1831.8334658800204,1815.895,a4,b27,c7,d4
1.1940215984880589,1.2025,a4,b27,c7,d9
929.7333526491703,931.7025,a4,b27,c7,d5
1812.5083309161912,1801.71,a4,b27,c7,d3
124.69810387291828,125.7775,a4,b27,c7,d10
932.6697066030208,928.39,a4,b27,c7,d6
1633.1704978112116,1627.2575,a4,b27,c7,d7
933.2532996563904,925.185,a4,b27,c7,d2
1495.3388481858549,1498.0575,a4,b27,c7,d8
238.46781391289383,234.055,a4,b27,c8,d1
233.36822721497543,233.2675,a4,b27,c8,d4
1.1304429617361773,1.1575,a4,b27,c8,d9
26.341078139540933,26.2575,a4,b27,c8,d5
233.91196892240146,233.7575,a4,b27,c8,d3
16.419104079753776,16.564999999999998,a4,b27,c8,d10
26.33886601005077,26.195,a4,b27,c8,d6
184.93493952705302,184.79,a4,b27,c8,d7
26.287521849540497,26.385,a4,b27,c8,d2
165.9780302939879,168.6675,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
864.5327649955483,872.97,a4,b27,c4,d1
869.8549593235276,874.3325,a4,b27,c4,d4
15.842933416255295,15.605,a4,b27,c4,d9
828.2850387087573,822.7125,a4,b27,c4,d5
866.6095339462737,876.1324999999997,a4,b27,c4,d3
352.34347759252233,337.8675,a4,b27,c4,d10
808.7898900410186,819.4875,a4,b27,c4,d6
563.4238421596231,565.49,a4,b27,c4,d7
805.9175705872922,823.3125000000001,a4,b27,c4,d2
534.7780088902571,537.17,a4,b27,c4,d8
371.84895350965735,370.165,a4,b27,c2,d1
369.53894107032403,368.8025,a4,b27,c2,d4
1.478442633697144,1.4675000000000002,a4,b27,c2,d9
49.24710192146761,49.3775,a4,b27,c2,d5
371.481774059625,370.335,a4,b27,c2,d3
29.01977721931653,29.0225,a4,b27,c2,d10
49.18312932084208,49.015,a4,b27,c2,d6
314.5675120636798,317.3825,a4,b27,c2,d7
49.044300759027614,49.575,a4,b27,c2,d2
295.7319587263845,294.1825,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.25293287417676,23.1275,a4,b4,c5,d1
23.47179169147786,23.225,a4,b4,c5,d4
1.4748576458461704,1.48,a4,b4,c5,d9
4.179173363486524,4.2225,a4,b4,c5,d5
22.99771054981284,23.315,a4,b4,c5,d3
3.248552179187023,3.2925,a4,b4,c5,d10
4.199592841285671,4.2125,a4,b4,c5,d6
22.802031212091666,23.2225,a4,b4,c5,d7
4.2535839399059245,4.1850000000000005,a4,b4,c5,d2
20.16925365302453,20.18,a4,b4,c5,d8
683.3322007878654,684.415,a4,b4,c6,d1
703.3096946129398,690.8275,a4,b4,c6,d4
1.6809880630917198,1.6625,a4,b4,c6,d9
22.08584883987808,22.0775,a4,b4,c6,d5
682.4102945414652,681.38,a4,b4,c6,d3
11.866430247986054,11.6925,a4,b4,c6,d10
22.36612880988654,22.07,a4,b4,c6,d6
638.3622183061153,644.4124999999998,a4,b4,c6,d7
22.020598791851068,22.0425,a4,b4,c6,d2
621.4495157642518,616.5074999999998,a4,b4,c6,d8
6574.523732932786,6584.52,a4,b4,c1,d1
6435.495547936931,6561.605000000001,a4,b4,c1,d4
305.31764102080086,307.665,a4,b4,c1,d9
646.796007221748,632.5024999999998,a4,b4,c1,d5
6539.566908577727,6582.355,a4,b4,c1,d3
342.4667760015198,339.9550000000001,a4,b4,c1,d10
634.5197940596183,634.1324999999998,a4,b4,c1,d6
5780.80657369622,5790.9924999999985,a4,b4,c1,d7
627.0486372972691,631.4425,a4,b4,c1,d2
5154.611570207408,5229.3325,a4,b4,c1,d8
1922.537758605947,1939.4875,a4,b4,c3,d1
1915.6398787209775,1943.9425,a4,b4,c3,d4
51.15713745820012,50.27500000000001,a4,b4,c3,d9
4691.649403267401,4706.385,a4,b4,c3,d5
1907.169805976683,1938.135,a4,b4,c3,d3
736.1895776323781,731.33,a4,b4,c3,d10
4692.489839381298,4744.77,a4,b4,c3,d6
1831.7987378291914,1791.915,a4,b4,c3,d7
4746.636793692434,4721.8325,a4,b4,c3,d2
1640.6632855328414,1640.41,a4,b4,c3,d8
1542.6860422260254,1550.8225,a4,b4,c7,d1
1555.072649882315,1556.3225,a4,b4,c7,d4
1.6241552859316923,1.6100000000000003,a4,b4,c7,d9
317.7475556349919,318.00249999999994,a4,b4,c7,d5
1550.39571784935,1562.715,a4,b4,c7,d3
71.6413761639471,71.4,a4,b4,c7,d10
326.43343966958696,320.04,a4,b4,c7,d6
1351.0595898495192,1348.8725,a4,b4,c7,d7
317.6558643018697,317.8350000000001,a4,b4,c7,d2
1252.0099023971131,1244.7,a4,b4,c7,d8
719.8459338241161,717.2325000000003,a4,b4,c8,d1
715.5136061869517,716.7975,a4,b4,c8,d4
1.0648476542722574,1.075,a4,b4,c8,d9
101.4744150477863,101.8125,a4,b4,c8,d5
716.2615622033189,717.16,a4,b4,c8,d3
59.070036255998325,59.1725,a4,b4,c8,d10
102.26847031706907,102.745,a4,b4,c8,d6
616.6902114562357,616.0174999999998,a4,b4,c8,d7
101.48119703366258,101.56,a4,b4,c8,d2
547.6830084225527,550.9950000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.17876438262105745,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1557.055318712024,1598.505,a4,b4,c4,d1
1595.020958872348,1599.985,a4,b4,c4,d4
25.74674809443361,25.955,a4,b4,c4,d9
1324.3496566745052,1337.7275,a4,b4,c4,d5
1602.1557898925432,1606.0375,a4,b4,c4,d3
600.9623847868286,603.6,a4,b4,c4,d10
1344.7096596436575,1341.5475,a4,b4,c4,d6
1081.059104582998,1076.66,a4,b4,c4,d7
1371.597023287001,1344.185,a4,b4,c4,d2
999.3959963991823,1000.1225,a4,b4,c4,d8
530.8871357790972,533.285,a4,b4,c2,d1
538.770048945912,538.355,a4,b4,c2,d4
4.172264597377069,4.055,a4,b4,c2,d9
49.58535380249033,49.5025,a4,b4,c2,d5
531.3439578981346,532.4549999999998,a4,b4,c2,d3
34.0257200964416,33.5125,a4,b4,c2,d10
49.14176108607895,49.3225,a4,b4,c2,d6
494.3660318269877,483.1275,a4,b4,c2,d7
49.368972912029044,49.22,a4,b4,c2,d2
425.23340993151885,422.4025,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7490771506471776,0.7525,a4,b16,c5,d1
0.7589282150071913,0.7549999999999999,a4,b16,c5,d4
0.7388838953694443,0.7424999999999999,a4,b16,c5,d9
0.7610068534341359,0.7475,a4,b16,c5,d5
0.7518271776627241,0.7475,a4,b16,c5,d3
0.7548622161852081,0.75,a4,b16,c5,d10
0.7515238777433796,0.7525,a4,b16,c5,d6
0.7575817288352381,0.7549999999999999,a4,b16,c5,d7
0.7582523601203855,0.76,a4,b16,c5,d2
0.7398211219279279,0.7424999999999999,a4,b16,c5,d8
71.53729560927805,71.2775,a4,b16,c6,d1
69.15255826732874,70.5975,a4,b16,c6,d4
1.1669972809040865,1.1549999999999998,a4,b16,c6,d9
5.3819389896480425,5.3575,a4,b16,c6,d5
70.24803743338332,70.42,a4,b16,c6,d3
3.7516130305855313,3.715,a4,b16,c6,d10
5.402079012345474,5.359999999999999,a4,b16,c6,d6
65.89065690567837,65.8425,a4,b16,c6,d7
5.362988407226394,5.359999999999999,a4,b16,c6,d2
62.450558974506045,63.45,a4,b16,c6,d8
2624.2999029223583,2640.85,a4,b16,c1,d1
2690.6343451170023,2674.535,a4,b16,c1,d4
135.85222323158152,136.48,a4,b16,c1,d9
62.937743958777574,63.42750000000001,a4,b16,c1,d5
2663.366017005367,2656.1325,a4,b16,c1,d3
16.820484847149686,16.9025,a4,b16,c1,d10
62.397716918303814,63.2775,a4,b16,c1,d6
2236.350882945561,2267.675,a4,b16,c1,d7
64.67038425914943,63.6575,a4,b16,c1,d2
2081.098385788909,2091.7375,a4,b16,c1,d8
637.0125188755504,628.7025,a4,b16,c3,d1
629.8319877148598,626.1575,a4,b16,c3,d4
10.806970462995839,10.6475,a4,b16,c3,d9
2033.8764347091374,2044.14,a4,b16,c3,d5
607.7938424313837,623.7425,a4,b16,c3,d3
571.424322728411,575.54,a4,b16,c3,d10
2073.015490682168,2068.01,a4,b16,c3,d6
553.0649639749995,558.9375,a4,b16,c3,d7
2033.1298199214664,2061.9975000000004,a4,b16,c3,d2
510.16011227965896,510.9675,a4,b16,c3,d8
403.558509998718,403.325,a4,b16,c7,d1
399.6271980543915,400.29,a4,b16,c7,d4
1.0063334323399258,1.0025,a4,b16,c7,d9
43.45072779255586,43.06500000000001,a4,b16,c7,d5
399.62782822792826,399.30000000000007,a4,b16,c7,d3
23.376656351494667,23.705,a4,b16,c7,d10
42.87295456363732,42.655,a4,b16,c7,d6
375.1315735755897,377.71,a4,b16,c7,d7
42.94235149126303,42.47,a4,b16,c7,d2
349.13031028216506,347.02500000000015,a4,b16,c7,d8
1.7206383460831227,1.7675,a4,b16,c8,d1
1.7979596917675766,1.77,a4,b16,c8,d4
0.9304565082229412,0.9175,a4,b16,c8,d9
1.632911961794146,1.62,a4,b16,c8,d5
1.7718399752484415,1.7775,a4,b16,c8,d3
0.7500273018577464,0.7475,a4,b16,c8,d10
1.6264694305052858,1.62,a4,b16,c8,d6
1.7749811150947454,1.77,a4,b16,c8,d7
1.6510043500971607,1.6025,a4,b16,c8,d2
1.7252707802908094,1.7225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
701.7016736342873,700.8125,a4,b16,c4,d1
702.9973458704727,701.6150000000001,a4,b16,c4,d4
11.451659164462754,11.39,a4,b16,c4,d9
545.1889585679613,545.0725,a4,b16,c4,d5
714.6451661552252,703.1800000000003,a4,b16,c4,d3
331.3756732502926,331.555,a4,b16,c4,d10
544.6376654942442,543.5649999999998,a4,b16,c4,d6
442.47723885819704,438.6075,a4,b16,c4,d7
543.2240805606237,545.05,a4,b16,c4,d2
401.124135585612,401.99,a4,b16,c4,d8
8.578402212583548,8.7075,a4,b16,c2,d1
8.708039771779694,8.74,a4,b16,c2,d4
1.1362168549864666,1.14,a4,b16,c2,d9
3.3039669989746923,3.28,a4,b16,c2,d5
8.901396664649454,8.799999999999997,a4,b16,c2,d3
1.7569017187950278,1.7575,a4,b16,c2,d10
3.282559255728799,3.2775,a4,b16,c2,d6
7.905428488395882,7.9425,a4,b16,c2,d7
3.1688612688221633,3.275,a4,b16,c2,d2
7.787466751654727,7.7825000000000015,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9465572201648211,1.945,a4,b28,c5,d1
1.9494008483878225,1.9675,a4,b28,c5,d4
1.1775698310644993,1.185,a4,b28,c5,d9
0.6297398991537493,0.64,a4,b28,c5,d5
1.9672666772779528,1.965,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6370272956773387,0.6425,a4,b28,c5,d6
1.9793914650729263,1.97,a4,b28,c5,d7
0.6384470674689828,0.635,a4,b28,c5,d2
0.7448579774862317,0.7525,a4,b28,c5,d8
10.618473632886085,10.51,a4,b28,c6,d1
10.420096892831474,10.45,a4,b28,c6,d4
1.0112908289304197,1.0075,a4,b28,c6,d9
0.7397392093879629,0.745,a4,b28,c6,d5
10.395004892504444,10.38,a4,b28,c6,d3
0.7451889683199784,0.755,a4,b28,c6,d10
0.7415603859741491,0.7475,a4,b28,c6,d6
10.359474985808642,10.3625,a4,b28,c6,d7
0.7444969200876856,0.7525,a4,b28,c6,d2
10.206073117353228,10.345,a4,b28,c6,d8
1663.3690835282325,1651.6374999999994,a4,b28,c1,d1
1629.6797624358371,1637.94,a4,b28,c1,d4
98.2254478348073,97.81,a4,b28,c1,d9
37.118345102112066,37.28,a4,b28,c1,d5
1649.9263095505235,1647.1025000000006,a4,b28,c1,d3
11.707383450847113,11.9175,a4,b28,c1,d10
36.56992892086792,37.38500000000001,a4,b28,c1,d6
1471.8068282175448,1468.5575,a4,b28,c1,d7
37.012512386459285,37.38,a4,b28,c1,d2
1315.4241277033752,1335.59,a4,b28,c1,d8
188.62952878004825,188.6325,a4,b28,c3,d1
190.6822978555632,189.3,a4,b28,c3,d4
5.584616867242753,5.6450000000000005,a4,b28,c3,d9
646.1566180904682,644.61,a4,b28,c3,d5
186.92854883790127,186.655,a4,b28,c3,d3
166.60155773331834,168.0575,a4,b28,c3,d10
651.9042495141874,647.1725000000001,a4,b28,c3,d6
157.8743825388478,156.44500000000005,a4,b28,c3,d7
645.0961139811577,646.6775,a4,b28,c3,d2
139.26974358005765,141.43,a4,b28,c3,d8
82.39948001390444,82.68,a4,b28,c7,d1
81.31436813923852,81.2975,a4,b28,c7,d4
1.011872719393372,0.9975,a4,b28,c7,d9
19.088031270769502,19.1325,a4,b28,c7,d5
82.61337965281159,81.99749999999997,a4,b28,c7,d3
4.845552166670472,4.7975,a4,b28,c7,d10
19.067619094755994,19.3875,a4,b28,c7,d6
72.97089101888122,72.79750000000001,a4,b28,c7,d7
19.429925133155226,19.2125,a4,b28,c7,d2
67.97012201805384,68.77749999999999,a4,b28,c7,d8
0.9656066433511424,0.9575,a4,b28,c8,d1
0.9373751376880891,0.955,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0315912397435985,1.0075,a4,b28,c8,d5
0.9438776966893772,0.96,a4,b28,c8,d3
1.222870496694308,1.225,a4,b28,c8,d10
1.0146151270587271,1.0,a4,b28,c8,d6
0.6741092307394029,0.675,a4,b28,c8,d7
1.0127310228203767,1.0125,a4,b28,c8,d2
0.6739011449365878,0.67,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.042811272011214,27.905,a4,b28,c4,d1
28.24577572833325,28.185,a4,b28,c4,d4
1.4619479482866995,1.4725,a4,b28,c4,d9
51.81331016306938,51.6725,a4,b28,c4,d5
27.80382011317263,27.8725,a4,b28,c4,d3
25.578003973302604,25.78,a4,b28,c4,d10
52.1138561075216,51.7125,a4,b28,c4,d6
23.3684262975204,23.070000000000004,a4,b28,c4,d7
51.96146880282369,52.235,a4,b28,c4,d2
21.633195929304005,21.33,a4,b28,c4,d8
3.429067168545002,3.405,a4,b28,c2,d1
3.364361990050174,3.3875,a4,b28,c2,d4
1.2657899448244003,1.285,a4,b28,c2,d9
2.239900758972955,2.2225,a4,b28,c2,d5
3.4694040418696117,3.4450000000000003,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2972317202536217,2.2575,a4,b28,c2,d6
3.349682281688373,3.4275,a4,b28,c2,d7
2.22508816290734,2.225,a4,b28,c2,d2
2.8125378008740958,2.81,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.3352597948091125,7.21,a4,b29,c6,d1
7.223540372330454,7.3,a4,b29,c6,d4
1.0166864460112959,1.005,a4,b29,c6,d9
1.4254396602767698,1.4249999999999998,a4,b29,c6,d5
7.330960181159834,7.2375,a4,b29,c6,d3
1.0013012413795652,0.995,a4,b29,c6,d10
1.4297871528711534,1.4274999999999998,a4,b29,c6,d6
6.372568127423878,6.3575,a4,b29,c6,d7
1.4286459581909383,1.4125,a4,b29,c6,d2
6.1488590497487445,6.1225,a4,b29,c6,d8
1224.7563642556522,1229.9475000000002,a4,b29,c1,d1
1211.7641682161293,1229.3000000000004,a4,b29,c1,d4
57.472667685105584,56.7025,a4,b29,c1,d9
23.187707294391018,23.2925,a4,b29,c1,d5
1246.7543794063142,1229.88,a4,b29,c1,d3
3.9885020661904975,4.0025,a4,b29,c1,d10
23.80588265693192,23.43,a4,b29,c1,d6
1019.5767172786584,1009.7125,a4,b29,c1,d7
23.364263449566216,23.372499999999995,a4,b29,c1,d2
925.372872190744,931.38,a4,b29,c1,d8
185.69983657217475,182.865,a4,b29,c3,d1
182.7872313730793,183.8575,a4,b29,c3,d4
4.801511963806433,4.7575,a4,b29,c3,d9
477.72617923051865,480.74,a4,b29,c3,d5
185.83890736755572,184.2875,a4,b29,c3,d3
119.55852141841083,119.845,a4,b29,c3,d10
480.15215033329247,481.16,a4,b29,c3,d6
157.9708552765459,159.1775,a4,b29,c3,d7
491.02413173593146,484.38,a4,b29,c3,d2
146.89078383779918,148.4575,a4,b29,c3,d8
42.22081782735746,42.045,a4,b29,c7,d1
41.804587181982775,41.9325,a4,b29,c7,d4
1.0299688413363866,1.035,a4,b29,c7,d9
8.834779589959332,8.7575,a4,b29,c7,d5
42.13626954354967,42.105,a4,b29,c7,d3
2.841278260707896,2.81,a4,b29,c7,d10
8.761997712443405,8.704999999999998,a4,b29,c7,d6
35.971321845103134,35.77499999999999,a4,b29,c7,d7
8.679089517745032,8.7275,a4,b29,c7,d2
32.37364105233345,32.6225,a4,b29,c7,d8
2.4168505651122576,2.4175,a4,b29,c8,d1
2.4520464517024423,2.42,a4,b29,c8,d4
0.744773306669684,0.7525,a4,b29,c8,d9
1.7300212508634407,1.7174999999999998,a4,b29,c8,d5
2.3785930369715977,2.4175,a4,b29,c8,d3
0.7815561596074193,0.78,a4,b29,c8,d10
1.7264332487904896,1.7325,a4,b29,c8,d6
2.4406792710527685,2.4425,a4,b29,c8,d7
1.7113099795086881,1.735,a4,b29,c8,d2
2.371043337028138,2.35,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
24.0909280584078,24.21,a4,b29,c4,d1
24.01062693584689,24.27,a4,b29,c4,d4
1.3194672465789905,1.3225,a4,b29,c4,d9
24.522603466199328,24.595,a4,b29,c4,d5
24.15778254498091,24.2125,a4,b29,c4,d3
15.385192994386115,14.9575,a4,b29,c4,d10
25.005400777043892,24.9825,a4,b29,c4,d6
12.092170168182076,11.885,a4,b29,c4,d7
24.359759877141446,24.685,a4,b29,c4,d2
11.087988770177114,11.22,a4,b29,c4,d8
2.7751500457340432,2.8325000000000005,a4,b29,c2,d1
2.8236358795774663,2.8425,a4,b29,c2,d4
1.1515445488560712,1.1525,a4,b29,c2,d9
2.0439983011678406,2.015,a4,b29,c2,d5
2.8695811176002475,2.8725,a4,b29,c2,d3
1.0052865850846806,0.9975,a4,b29,c2,d10
1.9974614396051142,2.0125,a4,b29,c2,d6
2.5971288096447416,2.59,a4,b29,c2,d7
2.0090546379700593,2.015,a4,b29,c2,d2
2.3995547758283395,2.4275,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2354308748530811,1.2375,a4,b5,c5,d1
1.258592132845337,1.25,a4,b5,c5,d4
1.1154649093132645,1.1050000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2510286077539596,1.2475,a4,b5,c5,d3
0.15363666442290774,0.1525,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.265357231424874,1.26,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1142869235631023,1.1075000000000002,a4,b5,c5,d8
225.78949318054413,228.3,a4,b5,c6,d1
230.64472272081963,228.075,a4,b5,c6,d4
1.8212412033021208,1.85,a4,b5,c6,d9
9.493745163154918,9.485,a4,b5,c6,d5
227.31841141405533,229.7025,a4,b5,c6,d3
4.916432169941785,4.915,a4,b5,c6,d10
9.629505910535837,9.5075,a4,b5,c6,d6
211.0189537927116,211.9575,a4,b5,c6,d7
9.42060097820743,9.5225,a4,b5,c6,d2
202.5461989567717,201.9725,a4,b5,c6,d8
656.0035849588322,638.94,a4,b5,c1,d1
636.7946887501444,636.5124999999998,a4,b5,c1,d4
631.7258726478888,626.6875,a4,b5,c1,d9
1163.6869275868567,1162.28,a4,b5,c1,d5
631.4792766515952,637.47,a4,b5,c1,d3
768.032989416765,756.395,a4,b5,c1,d10
1148.391890840853,1162.3874999999996,a4,b5,c1,d6
373.59820605551386,376.11,a4,b5,c1,d7
1161.3594693568173,1165.5800000000004,a4,b5,c1,d2
356.62980284404284,353.3725,a4,b5,c1,d8
1628.8705941169367,1644.835,a4,b5,c3,d1
1641.9109647409973,1640.3,a4,b5,c3,d4
51.03980565620511,51.2775,a4,b5,c3,d9
4348.846138258918,4398.005,a4,b5,c3,d5
1652.2841401428852,1657.78,a4,b5,c3,d3
1064.9072420449334,1075.455,a4,b5,c3,d10
4398.800288685071,4371.54,a4,b5,c3,d6
1442.0982425641046,1457.3449999999998,a4,b5,c3,d7
4418.9630425186715,4381.795,a4,b5,c3,d2
1332.6006699254958,1334.6625,a4,b5,c3,d8
522.177275030475,524.0125,a4,b5,c7,d1
511.4921294340367,520.385,a4,b5,c7,d4
0.9881137356631576,1.01,a4,b5,c7,d9
99.43339895368015,100.6275,a4,b5,c7,d5
532.1049309004983,526.495,a4,b5,c7,d3
27.53287913234922,27.15,a4,b5,c7,d10
100.43084037178666,100.1825,a4,b5,c7,d6
451.17649110643885,452.53,a4,b5,c7,d7
102.34810038943668,101.1325,a4,b5,c7,d2
427.39680996004216,426.56500000000005,a4,b5,c7,d8
378.6209227133155,379.8075,a4,b5,c8,d1
380.3294273083475,378.865,a4,b5,c8,d4
1.0115699552503221,1.0025,a4,b5,c8,d9
52.763692920954675,52.235,a4,b5,c8,d5
381.66479904146456,380.7175,a4,b5,c8,d3
29.313599494947944,29.082500000000003,a4,b5,c8,d10
52.653533322687395,52.2675,a4,b5,c8,d6
324.26703187024003,323.385,a4,b5,c8,d7
51.912232023432146,52.25,a4,b5,c8,d2
270.97778011955,270.795,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
395.25610466470687,391.7975,a4,b5,c4,d1
390.86743367607636,393.2475,a4,b5,c4,d4
6.7378156485964,6.795,a4,b5,c4,d9
350.4000714312339,346.4725,a4,b5,c4,d5
396.54065003971886,392.975,a4,b5,c4,d3
192.84590859499286,193.36,a4,b5,c4,d10
349.59763881671853,349.51250000000016,a4,b5,c4,d6
280.360143475151,281.7425,a4,b5,c4,d7
345.0202374792446,345.7225,a4,b5,c4,d2
251.8749179154224,252.8275,a4,b5,c4,d8
479.23788793561584,476.2825,a4,b5,c2,d1
480.5754200041137,477.8725,a4,b5,c2,d4
1.195243841759394,1.21,a4,b5,c2,d9
72.85442533661329,73.7325,a4,b5,c2,d5
479.9597438688931,480.02,a4,b5,c2,d3
45.95010836131361,45.4325,a4,b5,c2,d10
73.28216396259424,73.74249999999998,a4,b5,c2,d6
381.3171344175757,378.9925,a4,b5,c2,d7
73.08039618701255,73.58000000000001,a4,b5,c2,d2
345.8349988929406,345.8625,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.303602295441051,4.355,a4,b30,c5,d1
4.3609247635266986,4.33,a4,b30,c5,d4
10.438926059081986,10.335,a4,b30,c5,d9
