real,predict,a,b,c,d
0.5045487388260148,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
18.12086765140093,18.1575,a2,b17,c1,d1
18.17085953153217,18.2275,a2,b17,c1,d4
1.5782236706772157,1.605,a2,b17,c1,d9
103.49845375915629,103.1725,a2,b17,c1,d5
18.046497465678325,18.0475,a2,b17,c1,d3
17.182660264575222,17.317500000000006,a2,b17,c1,d10
102.07598588769936,102.65,a2,b17,c1,d6
8.50203052650943,8.465,a2,b17,c1,d7
101.30992647826113,102.4325,a2,b17,c1,d2
7.827636287923298,7.75,a2,b17,c1,d8
1.1692783114863736,1.17,a2,b17,c3,d1
1.1801786592564067,1.1825,a2,b17,c3,d4
1.0109260058858431,0.9975,a2,b17,c3,d9
0.9944941435601428,1.0074999999999998,a2,b17,c3,d5
1.196564518782579,1.18,a2,b17,c3,d3
0.9812609534186452,0.995,a2,b17,c3,d10
1.0084227056037105,1.0075,a2,b17,c3,d6
1.1842076988174908,1.1875,a2,b17,c3,d7
1.012204969054776,1.0175,a2,b17,c3,d2
1.1825251486770905,1.18,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.538577097998646,8.6925,a2,b17,c4,d1
8.758471571169606,8.7075,a2,b17,c4,d4
0.5792270419916711,0.5874999999999999,a2,b17,c4,d9
108.32581111909289,108.03,a2,b17,c4,d5
8.731868106728918,8.6175,a2,b17,c4,d3
25.871647823208495,26.4175,a2,b17,c4,d10
108.76681495168027,106.65,a2,b17,c4,d6
2.848281090912194,2.865,a2,b17,c4,d7
106.38443661753307,107.6325,a2,b17,c4,d2
2.4726516118262194,2.465,a2,b17,c4,d8
2662.874486445336,2695.535,a2,b17,c2,d1
2718.651586370905,2672.91,a2,b17,c2,d4
661.8765717656311,666.5725,a2,b17,c2,d9
7975.905240725669,7991.965,a2,b17,c2,d5
2643.7264996308318,2694.100000000001,a2,b17,c2,d3
5046.0302520352225,5148.065000000001,a2,b17,c2,d10
8265.045284942582,8038.184999999998,a2,b17,c2,d6
1013.5689949430803,1018.8225,a2,b17,c2,d7
8080.466951427011,8042.545,a2,b17,c2,d2
977.825044805563,970.945,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
7.8772685770518,7.9325,a2,b2,c5,d1
8.000308720052999,7.9300000000000015,a2,b2,c5,d4
3.3072995787571644,3.3325000000000005,a2,b2,c5,d9
106.691456304929,106.5925,a2,b2,c5,d5
7.841059207658668,7.942499999999999,a2,b2,c5,d3
1.169356073585765,1.1925,a2,b2,c5,d10
106.37216390363892,106.67,a2,b2,c5,d6
8.02958217185515,7.97,a2,b2,c5,d7
108.15419836932024,107.7275,a2,b2,c5,d2
8.157032290327415,8.1675,a2,b2,c5,d8
5.6756416889197885,5.725,a2,b2,c6,d1
5.692685344754926,5.715,a2,b2,c6,d4
94.4108576137412,94.11,a2,b2,c6,d9
32.660166729290296,32.17,a2,b2,c6,d5
5.7333874725016925,5.7150000000000025,a2,b2,c6,d3
19.231189006523596,19.0625,a2,b2,c6,d10
31.890491317163924,32.4275,a2,b2,c6,d6
5.217135326639316,5.1925,a2,b2,c6,d7
32.16296848929937,32.04,a2,b2,c6,d2
5.220414711914259,5.1975,a2,b2,c6,d8
144.4412568982966,143.0975,a2,b2,c1,d1
141.87734169463624,142.7825,a2,b2,c1,d4
286.578899736293,291.975,a2,b2,c1,d9
365.3707869930082,362.85,a2,b2,c1,d5
143.06315231298115,141.755,a2,b2,c1,d3
150.90832116067966,151.57999999999996,a2,b2,c1,d10
362.84914722507375,366.2925,a2,b2,c1,d6
138.93467913098723,140.2475,a2,b2,c1,d7
364.7160900861686,364.0825,a2,b2,c1,d2
126.22731492278965,127.0175,a2,b2,c1,d8
53.120241654337775,53.1125,a2,b2,c3,d1
52.931586317186344,53.215,a2,b2,c3,d4
193.62930922885187,192.92,a2,b2,c3,d9
261.06080850832006,263.095,a2,b2,c3,d5
52.709942048566525,52.81250000000001,a2,b2,c3,d3
97.05371035634887,97.2525,a2,b2,c3,d10
267.4094379615506,262.455,a2,b2,c3,d6
50.30139482325509,50.665,a2,b2,c3,d7
267.9331798908397,262.9275,a2,b2,c3,d2
45.4631841075855,46.36,a2,b2,c3,d8
7.077706389384872,7.085,a2,b2,c7,d1
7.068612458974262,7.055,a2,b2,c7,d4
24.31230703327661,24.2475,a2,b2,c7,d9
256.646501019215,256.36,a2,b2,c7,d5
6.970110954617863,7.0375,a2,b2,c7,d3
34.58323974180914,34.2875,a2,b2,c7,d10
254.8093919896669,257.4975,a2,b2,c7,d6
5.1991821344059765,5.14,a2,b2,c7,d7
260.15837047916125,258.14000000000004,a2,b2,c7,d2
4.537203392166323,4.5425,a2,b2,c7,d8
1.1038289697186614,1.0950000000000002,a2,b2,c8,d1
1.095155852936411,1.095,a2,b2,c8,d4
8.968787311868628,8.9275,a2,b2,c8,d9
81.80690983094719,83.615,a2,b2,c8,d5
1.1041649704056202,1.0875,a2,b2,c8,d3
25.721213311442728,25.50500000000001,a2,b2,c8,d10
82.25524635918073,83.325,a2,b2,c8,d6
1.1039857805574091,1.0875,a2,b2,c8,d7
82.54398412423683,83.1825,a2,b2,c8,d2
1.0551278843329326,1.06,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2685.466016814143,2721.045,a2,b2,c4,d1
2681.1291570863204,2725.195,a2,b2,c4,d4
177.02199212263122,177.76999999999995,a2,b2,c4,d9
2449.7699462302376,2486.745,a2,b2,c4,d5
2723.579181518908,2732.5275,a2,b2,c4,d3
1717.682394008055,1713.17,a2,b2,c4,d10
2432.406354665124,2453.955,a2,b2,c4,d6
2590.0349756229084,2602.3425,a2,b2,c4,d7
2469.402697537359,2483.9525,a2,b2,c4,d2
2216.7449643879863,2238.0375,a2,b2,c4,d8
1.342273834871049,1.3724999999999998,a2,b2,c2,d1
1.3694214253009172,1.3625,a2,b2,c2,d4
2.101580387133684,2.0975,a2,b2,c2,d9
5.876457533339899,5.859999999999999,a2,b2,c2,d5
1.3807946356353948,1.3675000000000002,a2,b2,c2,d3
2.9284965768203013,2.905,a2,b2,c2,d10
5.820668228848892,5.84,a2,b2,c2,d6
1.3451600146869354,1.3649999999999998,a2,b2,c2,d7
5.9306164865936255,5.8975,a2,b2,c2,d2
1.2041412624077374,1.2025,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.7905086812330087,2.7924999999999995,a2,b18,c2,d1
2.8374400905148964,2.81,a2,b18,c2,d4
1.6843297412845062,1.72,a2,b18,c2,d9
79.29042279042392,79.35499999999998,a2,b18,c2,d5
2.78745760350254,2.7975000000000003,a2,b18,c2,d3
19.414496957350444,19.5,a2,b18,c2,d10
79.56684513042569,79.10000000000002,a2,b18,c2,d6
2.8149610285191713,2.7750000000000004,a2,b18,c2,d7
79.6325619397353,79.82,a2,b18,c2,d2
2.767973101202054,2.78,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
489.24023436155574,490.155,a2,b19,c5,d1
494.8163767978263,491.835,a2,b19,c5,d4
41.571805537639506,42.0425,a2,b19,c5,d9
449.23532343747087,448.7175,a2,b19,c5,d5
489.3579890578353,494.72,a2,b19,c5,d3
38.06308248697327,37.6525,a2,b19,c5,d10
442.3122415553018,441.845,a2,b19,c5,d6
488.3407653877289,491.885,a2,b19,c5,d7
438.26729919376083,441.2875,a2,b19,c5,d2
501.88850269508833,498.685,a2,b19,c5,d8
68.54925878836447,68.985,a2,b19,c6,d1
69.13320146560974,69.8425,a2,b19,c6,d4
165.66492411945842,165.7975,a2,b19,c6,d9
447.25770290122045,446.2225,a2,b19,c6,d5
69.93348158843847,70.05250000000001,a2,b19,c6,d3
116.68037926576012,117.54,a2,b19,c6,d10
454.07624776105,444.4175,a2,b19,c6,d6
65.63735784257932,65.86500000000001,a2,b19,c6,d7
448.81322653937485,446.2075,a2,b19,c6,d2
62.691085386432626,63.57,a2,b19,c6,d8
4801.515444107721,4789.0075,a2,b19,c1,d1
4871.952170594697,4752.5149999999985,a2,b19,c1,d4
1942.212462496333,1908.1475,a2,b19,c1,d9
1435.676393769297,1427.4575,a2,b19,c1,d5
4706.73998786042,4791.3375,a2,b19,c1,d3
482.23914397099065,483.0525,a2,b19,c1,d10
1435.450634750636,1426.9675000000002,a2,b19,c1,d6
4671.399578745088,4666.602500000001,a2,b19,c1,d7
1464.591963109532,1444.3300000000006,a2,b19,c1,d2
4298.049231484688,4310.5774999999985,a2,b19,c1,d8
133.5845329977215,131.995,a2,b19,c3,d1
128.99273750306023,131.12,a2,b19,c3,d4
160.69376341440147,159.1825,a2,b19,c3,d9
407.63864402827386,408.86,a2,b19,c3,d5
127.10029524750216,130.4125,a2,b19,c3,d3
254.17959900140235,253.6275,a2,b19,c3,d10
398.07511158506736,405.06,a2,b19,c3,d6
126.46191731936213,126.58,a2,b19,c3,d7
400.0437233769377,401.405,a2,b19,c3,d2
119.3473276018567,121.0175,a2,b19,c3,d8
162.50847996905776,160.5325,a2,b19,c7,d1
160.46280791297562,160.08249999999995,a2,b19,c7,d4
126.5169844536908,127.885,a2,b19,c7,d9
664.0782887486771,670.29,a2,b19,c7,d5
159.7803706698382,160.0925,a2,b19,c7,d3
411.33642434072885,409.9475,a2,b19,c7,d10
681.5343976970189,674.8199999999998,a2,b19,c7,d6
143.37233968210103,145.79000000000005,a2,b19,c7,d7
659.2214288567258,664.34,a2,b19,c7,d2
130.6620641105356,130.815,a2,b19,c7,d8
1048.8521226888581,1049.1725,a2,b19,c8,d1
1060.7765263387944,1051.3175,a2,b19,c8,d4
1098.879044463947,1098.88,a2,b19,c8,d9
4896.116087588912,4960.299999999998,a2,b19,c8,d5
1045.587446502982,1056.255,a2,b19,c8,d3
1765.9472624865787,1761.2225,a2,b19,c8,d10
5017.916978623739,5002.995,a2,b19,c8,d6
963.8804705514647,956.535,a2,b19,c8,d7
4972.164614465092,4934.262500000002,a2,b19,c8,d2
884.8936114640105,885.8475,a2,b19,c8,d8
26.15893736543176,26.4525,a2,b19,c9,d1
26.4840953597275,26.1975,a2,b19,c9,d4
2.258073033195915,2.235,a2,b19,c9,d9
1.1682859985064091,1.1875,a2,b19,c9,d5
26.43957128371117,26.29,a2,b19,c9,d3
1.107877947726785,1.0875,a2,b19,c9,d10
1.1999407456081292,1.195,a2,b19,c9,d6
26.232926148618564,25.925,a2,b19,c9,d7
1.1906747236273545,1.195,a2,b19,c9,d2
24.17962387525003,23.8575,a2,b19,c9,d8
45440.51849220104,45227.9725,a2,b19,c4,d1
45429.28783304459,45010.81,a2,b19,c4,d4
3413.025475028565,3449.2925000000005,a2,b19,c4,d9
8898.071365189871,8771.4375,a2,b19,c4,d5
45568.59662670365,44958.4575,a2,b19,c4,d3
2462.36153489487,2470.7375,a2,b19,c4,d10
8748.28454399663,8773.5975,a2,b19,c4,d6
42724.13681656366,43120.695,a2,b19,c4,d7
8772.803302727347,8760.5375,a2,b19,c4,d2
39076.75452207612,39590.585,a2,b19,c4,d8
4081.574414843584,4118.0825,a2,b19,c2,d1
4159.142714470471,4144.1675,a2,b19,c2,d4
1168.1325539548352,1173.8375,a2,b19,c2,d9
4797.297315362427,4782.8375,a2,b19,c2,d5
4091.994919762044,4136.3575,a2,b19,c2,d3
2426.267917553873,2419.0925,a2,b19,c2,d10
4750.635598724092,4798.29,a2,b19,c2,d6
3091.0574988641333,3069.4374999999995,a2,b19,c2,d7
4804.677251715906,4796.91,a2,b19,c2,d2
2799.2422896718604,2796.8425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.7575814767710085,3.72,a2,b6,c5,d1
3.739415433562308,3.7425,a2,b6,c5,d4
1.1216536455171628,1.115,a2,b6,c5,d9
2.4279533679653817,2.4525,a2,b6,c5,d5
3.6506478490779295,3.7175,a2,b6,c5,d3
2.451760738007167,2.4174999999999995,a2,b6,c5,d10
2.4371776555552627,2.4425,a2,b6,c5,d6
3.6513331454723663,3.69,a2,b6,c5,d7
2.4646970186372883,2.43,a2,b6,c5,d2
3.70008419129094,3.71,a2,b6,c5,d8
1.9281538321884817,1.91,a2,b6,c6,d1
1.96121936315724,1.935,a2,b6,c6,d4
7.479781645123753,7.4725,a2,b6,c6,d9
336.90818694610664,339.9600000000001,a2,b6,c6,d5
1.9051643164921217,1.915,a2,b6,c6,d3
117.68973591485278,115.65,a2,b6,c6,d10
342.70422703165286,340.5625,a2,b6,c6,d6
1.954256746966228,1.925,a2,b6,c6,d7
348.3726421578426,339.3475,a2,b6,c6,d2
1.952465978469804,1.925,a2,b6,c6,d8
371.0890077552305,370.8625,a2,b6,c1,d1
368.5003762141869,367.3975,a2,b6,c1,d4
257.49639212685315,257.8825,a2,b6,c1,d9
260.14861237243844,260.8925,a2,b6,c1,d5
370.2157070411317,368.8275,a2,b6,c1,d3
55.227137171486426,55.01000000000001,a2,b6,c1,d10
264.02293580119857,261.865,a2,b6,c1,d6
364.29883272816613,364.405,a2,b6,c1,d7
265.6326637291561,261.8225,a2,b6,c1,d2
330.39530301836413,328.4075,a2,b6,c1,d8
67.1590395030264,67.4875,a2,b6,c3,d1
66.89149943198011,67.005,a2,b6,c3,d4
109.426270116372,108.87,a2,b6,c3,d9
149.91701378373526,150.61,a2,b6,c3,d5
66.06682058085097,66.5675,a2,b6,c3,d3
136.89553972905034,136.995,a2,b6,c3,d10
149.29776842215284,150.1825,a2,b6,c3,d6
46.90257324491677,47.3,a2,b6,c3,d7
150.00036132769003,150.36249999999995,a2,b6,c3,d2
45.82154865866397,45.665,a2,b6,c3,d8
3.5528212313559577,3.5975,a2,b6,c7,d1
3.605888939470638,3.6225,a2,b6,c7,d4
18.08362586361685,18.1925,a2,b6,c7,d9
80.38249145168113,80.32,a2,b6,c7,d5
3.5963367968164905,3.5975,a2,b6,c7,d3
23.46037075153111,23.2925,a2,b6,c7,d10
81.61020293645291,80.8675,a2,b6,c7,d6
1.1967488605583627,1.185,a2,b6,c7,d7
79.62061110970811,79.91250000000002,a2,b6,c7,d2
1.1861901745738976,1.1875,a2,b6,c7,d8
15.591242820836769,15.177499999999998,a2,b6,c8,d1
15.196417695479411,15.1375,a2,b6,c8,d4
31.88188180630492,32.515,a2,b6,c8,d9
226.4230347069117,229.2125,a2,b6,c8,d5
15.014946287072167,15.1925,a2,b6,c8,d3
74.15746327535592,74.07000000000002,a2,b6,c8,d10
229.95944425088948,228.8325,a2,b6,c8,d6
9.909429511461397,9.8475,a2,b6,c8,d7
229.71588836965992,228.14,a2,b6,c8,d2
9.047953498529814,9.0875,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3900.971772973816,3932.56,a2,b6,c4,d1
3985.1530692251176,3970.5575,a2,b6,c4,d4
214.59107620430683,218.8625,a2,b6,c4,d9
132.15164468396424,130.7925,a2,b6,c4,d5
3996.309441069285,3956.75,a2,b6,c4,d3
46.898652733423816,47.59,a2,b6,c4,d10
129.37974651678852,129.98250000000002,a2,b6,c4,d6
3886.8845616857216,3846.9225,a2,b6,c4,d7
128.3627488783437,130.23,a2,b6,c4,d2
3556.9337849639533,3566.27,a2,b6,c4,d8
3.2671488944389937,3.3425,a2,b6,c2,d1
3.373200219241688,3.3200000000000003,a2,b6,c2,d4
23.075923282863013,22.895,a2,b6,c2,d9
8.573226176148728,8.38,a2,b6,c2,d5
3.2785683296095938,3.3125,a2,b6,c2,d3
1.7694484823998893,1.7575,a2,b6,c2,d10
8.47449178326045,8.4,a2,b6,c2,d6
2.40823521650142,2.3425,a2,b6,c2,d7
8.427332295464845,8.427499999999998,a2,b6,c2,d2
2.1848670359923696,2.16,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.537554924562456,2.5475000000000003,a2,b20,c5,d1
2.5482541567696506,2.5525,a2,b20,c5,d4
5.8744729940098805,5.885,a2,b20,c5,d9
4.969687376211268,4.9225,a2,b20,c5,d5
2.5312512468187536,2.5475,a2,b20,c5,d3
4.435596228022319,4.395,a2,b20,c5,d10
4.930250184521748,4.965,a2,b20,c5,d6
2.5514908021605764,2.55,a2,b20,c5,d7
4.906501397638113,4.9300000000000015,a2,b20,c5,d2
2.7261686085329915,2.745,a2,b20,c5,d8
2.5499141199839626,2.49,a2,b20,c6,d1
2.487851553049749,2.47,a2,b20,c6,d4
14.623875751007375,14.73,a2,b20,c6,d9
58.03101624718954,58.4625,a2,b20,c6,d5
2.477973331186392,2.4875,a2,b20,c6,d3
12.685490673389037,12.775,a2,b20,c6,d10
57.49556604947586,58.7725,a2,b20,c6,d6
2.4783406825045504,2.4775,a2,b20,c6,d7
59.27568218020812,58.4275,a2,b20,c6,d2
2.4900334855250112,2.4925,a2,b20,c6,d8
86.082345013385,85.14999999999998,a2,b20,c1,d1
85.09329863270902,85.36999999999998,a2,b20,c1,d4
291.17180670562107,291.2025,a2,b20,c1,d9
157.63446357354587,154.995,a2,b20,c1,d5
84.71269426324666,85.3875,a2,b20,c1,d3
59.7476547389414,59.4725,a2,b20,c1,d10
156.12696152024571,156.6525,a2,b20,c1,d6
81.88395119486572,80.8475,a2,b20,c1,d7
153.35132755100142,154.67000000000004,a2,b20,c1,d2
75.68220115654417,75.10499999999998,a2,b20,c1,d8
28.65116130625762,28.1875,a2,b20,c3,d1
28.10831081640769,28.29,a2,b20,c3,d4
120.56021689808493,120.7,a2,b20,c3,d9
195.96737308561282,195.4825,a2,b20,c3,d5
27.659301216443033,28.245,a2,b20,c3,d3
45.202314206957986,45.1475,a2,b20,c3,d10
198.86917075025573,197.6775,a2,b20,c3,d6
27.78782243697584,27.8625,a2,b20,c3,d7
196.8052213716081,196.13,a2,b20,c3,d2
25.98184792697341,25.98,a2,b20,c3,d8
8.066727096742605,8.052499999999998,a2,b20,c7,d1
8.018475332997037,8.0175,a2,b20,c7,d4
2.6670369062531565,2.6925,a2,b20,c7,d9
173.6526432310325,172.295,a2,b20,c7,d5
7.863031643949863,7.955,a2,b20,c7,d3
47.70305381183577,46.6225,a2,b20,c7,d10
172.90344118186368,171.0625,a2,b20,c7,d6
2.706909389090326,2.675,a2,b20,c7,d7
173.4117789723727,171.30749999999995,a2,b20,c7,d2
2.5954928194448605,2.5725,a2,b20,c7,d8
7.891721429439424,7.96,a2,b20,c8,d1
7.983895917472955,7.9625,a2,b20,c8,d4
21.148929292218114,20.82,a2,b20,c8,d9
158.91572842498843,158.22500000000005,a2,b20,c8,d5
7.944823023478594,7.977500000000001,a2,b20,c8,d3
46.20367688836671,46.2325,a2,b20,c8,d10
158.8501529238414,157.2775,a2,b20,c8,d6
5.5181978077668346,5.6125000000000025,a2,b20,c8,d7
159.46234664150975,159.1125,a2,b20,c8,d2
5.20176416034099,5.2925,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
594.0048456005659,585.89,a2,b20,c4,d1
585.0099549288335,582.025,a2,b20,c4,d4
270.0299489437972,269.09,a2,b20,c4,d9
91.78875922485487,91.5975,a2,b20,c4,d5
593.8079239262845,587.51,a2,b20,c4,d3
42.28381104086531,41.7625,a2,b20,c4,d10
89.83569389804407,90.4925,a2,b20,c4,d6
569.6510833243019,573.89,a2,b20,c4,d7
90.17924926309992,90.75,a2,b20,c4,d2
536.4429570952474,533.3974999999998,a2,b20,c4,d8
2.613177625330529,2.6525,a2,b20,c2,d1
2.6236122588108364,2.63,a2,b20,c2,d4
10.862403025959212,10.8175,a2,b20,c2,d9
10.343104669121796,10.095,a2,b20,c2,d5
2.578920863391215,2.625,a2,b20,c2,d3
4.501996667827628,4.5425,a2,b20,c2,d10
9.972212075498087,10.017500000000002,a2,b20,c2,d6
2.584620665312164,2.6175,a2,b20,c2,d7
9.936377766795287,10.09,a2,b20,c2,d2
2.548931395966707,2.535,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
