real,predict,a,b,c,d
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
694.4232266023096,705.365,a1,b19,c5,d1
710.4115464609594,702.595,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
251.71048569378846,247.2725,a1,b19,c5,d5
701.8341080929868,704.7075,a1,b19,c5,d3
189.820930796426,186.5625,a1,b19,c5,d10
249.39485562844632,248.47250000000003,a1,b19,c5,d6
712.6496790493258,702.605,a1,b19,c5,d7
251.03160101221656,246.74,a1,b19,c5,d2
512.6293397456885,516.0224999999998,a1,b19,c5,d8
5.703630232653627,5.7125,a1,b19,c6,d1
5.8486379495825815,5.8050000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
5.310649748467621,5.335,a1,b19,c6,d5
5.770242884865481,5.7399999999999975,a1,b19,c6,d3
2.2696644010319504,2.24,a1,b19,c6,d10
5.381303790686505,5.34,a1,b19,c6,d6
5.726087549997631,5.74,a1,b19,c6,d7
5.275847249699745,5.3225,a1,b19,c6,d2
5.628987343337263,5.5875,a1,b19,c6,d8
1383.1306221345676,1367.56,a1,b19,c1,d1
1375.8225707239687,1365.2475,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1675.6206258831387,1695.5699999999995,a1,b19,c1,d5
1333.9070618183207,1350.5575,a1,b19,c1,d3
703.4719726171571,697.83,a1,b19,c1,d10
1700.8231547229425,1698.8975,a1,b19,c1,d6
1343.194945791017,1340.3075,a1,b19,c1,d7
1706.7127441809778,1703.6750000000006,a1,b19,c1,d2
1245.4127648046565,1234.2875,a1,b19,c1,d8
29.96969642408239,29.975,a1,b19,c3,d1
29.74172742780889,29.665,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
59.342633722135076,59.38,a1,b19,c3,d5
29.961677546649717,30.0825,a1,b19,c3,d3
25.61533856816689,25.7275,a1,b19,c3,d10
59.46407638148462,58.8225,a1,b19,c3,d6
8.84429892904393,8.8725,a1,b19,c3,d7
58.76085395790392,59.315,a1,b19,c3,d2
8.19139281049394,8.147499999999999,a1,b19,c3,d8
6.9506530115153975,6.905,a1,b19,c7,d1
6.768324924214197,6.845,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.957100263410653,5.9075,a1,b19,c7,d5
6.926459199220051,6.8875,a1,b19,c7,d3
2.131700025177935,2.1325000000000003,a1,b19,c7,d10
5.938713355743342,5.96,a1,b19,c7,d6
2.725471547297297,2.69,a1,b19,c7,d7
6.010540840247287,5.9300000000000015,a1,b19,c7,d2
2.640010768413331,2.655,a1,b19,c7,d8
119.69556628352372,119.8825,a1,b19,c8,d1
120.33939060675405,119.8475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
101.8466594933502,101.73,a1,b19,c8,d5
121.4106355646587,120.3175,a1,b19,c8,d3
66.61227878863929,65.95,a1,b19,c8,d10
103.25947104500631,103.11,a1,b19,c8,d6
112.19773359459093,112.3625,a1,b19,c8,d7
103.73002859988847,103.5775,a1,b19,c8,d2
83.22558298058502,83.98,a1,b19,c8,d8
1.214405342961336,1.22,a1,b19,c9,d1
0.9859050642790872,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1778683564173449,1.1625,a1,b19,c9,d5
1.1933903901586191,1.195,a1,b19,c9,d3
1.2182127875457904,1.21,a1,b19,c9,d10
1.1705709356909595,1.1525,a1,b19,c9,d6
1.2299430612657458,1.21,a1,b19,c9,d7
1.1503116556065878,1.15,a1,b19,c9,d2
1.2211359056139068,1.215,a1,b19,c9,d8
1754.9403204969876,1777.225,a1,b19,c4,d1
1766.9771659658304,1776.8425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2386.7221610298666,2362.2175,a1,b19,c4,d5
1739.4213118473199,1774.1225000000006,a1,b19,c4,d3
698.1914686613312,697.2900000000003,a1,b19,c4,d10
2320.520463699757,2362.01,a1,b19,c4,d6
1629.5195853837106,1676.7825,a1,b19,c4,d7
2377.390280120437,2353.3775,a1,b19,c4,d2
1524.3632351884728,1514.4775,a1,b19,c4,d8
920.744679256038,913.4575,a1,b19,c2,d1
938.4075674419232,917.81,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
808.6923953719327,804.49,a1,b19,c2,d5
899.1194893676221,906.58,a1,b19,c2,d3
356.40231882382926,355.015,a1,b19,c2,d10
805.6338176868878,804.8075,a1,b19,c2,d6
723.862444276779,722.3800000000001,a1,b19,c2,d7
809.7832058809122,807.63,a1,b19,c2,d2
684.3082717981788,680.715,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
22.459157911444663,22.655,a1,b6,c5,d1
22.259165015458393,22.715,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.938259647375271,7.7150000000000025,a1,b6,c5,d5
22.88011469284188,22.65,a1,b6,c5,d3
7.7074034512295775,7.7025000000000015,a1,b6,c5,d10
7.686011499131997,7.7425000000000015,a1,b6,c5,d6
22.87406462113797,22.8425,a1,b6,c5,d7
7.702894713025551,7.7325,a1,b6,c5,d2
19.257320447309144,19.3625,a1,b6,c5,d8
181.66600006282604,183.61,a1,b6,c6,d1
184.61540471051688,183.925,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
83.31191172553186,83.075,a1,b6,c6,d5
184.88266823823696,185.7925,a1,b6,c6,d3
82.8831690016081,82.20750000000002,a1,b6,c6,d10
83.06928615874178,82.81,a1,b6,c6,d6
181.79437138079487,182.735,a1,b6,c6,d7
81.00993725746704,82.525,a1,b6,c6,d2
184.34780985796897,182.925,a1,b6,c6,d8
7745.539317862849,7691.9675,a1,b6,c1,d1
7646.643618714976,7686.86,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1053.1027732234563,1043.5175000000004,a1,b6,c1,d5
7588.315414358486,7700.6675,a1,b6,c1,d3
347.41453300934984,344.6625,a1,b6,c1,d10
1043.6168334422534,1047.645,a1,b6,c1,d6
7234.009999185847,7182.3849999999975,a1,b6,c1,d7
1043.0133199433776,1040.3200000000004,a1,b6,c1,d2
6560.31319606995,6606.8025000000025,a1,b6,c1,d8
33.35877440363613,33.7075,a1,b6,c3,d1
33.61294357134964,33.965,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
26.190047045631903,25.8525,a1,b6,c3,d5
33.84732259316776,34.1225,a1,b6,c3,d3
7.651069967278778,7.655,a1,b6,c3,d10
26.11513853028889,25.75,a1,b6,c3,d6
15.69187791141474,15.5525,a1,b6,c3,d7
25.490952086025143,25.6625,a1,b6,c3,d2
14.441044387065856,14.53,a1,b6,c3,d8
3.2176576286952936,3.25,a1,b6,c7,d1
3.3457808449755,3.3,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.91501877764058,1.9275,a1,b6,c7,d5
3.325409694621868,3.28,a1,b6,c7,d3
1.4913916158736784,1.485,a1,b6,c7,d10
1.9182464768242689,1.9275,a1,b6,c7,d6
3.263122303801241,3.27,a1,b6,c7,d7
1.904543423368264,1.9325,a1,b6,c7,d2
3.463995312056334,3.4325,a1,b6,c7,d8
1.112409845816244,1.1150000000000002,a1,b6,c8,d1
1.1137466837406318,1.125,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.4590247233660936,1.465,a1,b6,c8,d5
1.1343049421211466,1.125,a1,b6,c8,d3
1.815989835434364,1.8225,a1,b6,c8,d10
1.4790556554264982,1.4675,a1,b6,c8,d6
1.0033468410165385,0.9975,a1,b6,c8,d7
1.4576117006484846,1.4575,a1,b6,c8,d2
1.0719588494186958,1.0625,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
176.2691561182481,175.54,a1,b6,c4,d1
175.36818336777085,175.44,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
907.3541390907287,921.65,a1,b6,c4,d5
175.98698482544856,175.8925,a1,b6,c4,d3
257.8814133553202,254.63,a1,b6,c4,d10
922.0766349588253,932.69,a1,b6,c4,d6
164.07481896326647,165.94,a1,b6,c4,d7
921.3877258389117,923.69,a1,b6,c4,d2
145.92087206335654,145.3725,a1,b6,c4,d8
2.5736366646197593,2.5675,a1,b6,c2,d1
2.5434102006454613,2.565,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.5513204884352763,3.575,a1,b6,c2,d5
2.582745641263739,2.5700000000000003,a1,b6,c2,d3
1.2573820749265778,1.2525,a1,b6,c2,d10
3.5738036472353283,3.565,a1,b6,c2,d6
2.564547973995284,2.565,a1,b6,c2,d7
3.6302843803643663,3.5675,a1,b6,c2,d2
2.2698979112731568,2.2375000000000003,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.632221076985402,5.6599999999999975,a1,b20,c5,d1
5.6481760818392415,5.6725,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.1199473951092003,2.1275,a1,b20,c5,d5
5.724535745779179,5.67,a1,b20,c5,d3
1.6365364300204366,1.61,a1,b20,c5,d10
2.106508938296741,2.1375,a1,b20,c5,d6
5.5736498077584615,5.6675,a1,b20,c5,d7
2.149519174725892,2.1450000000000005,a1,b20,c5,d2
2.7552098688114954,2.7575000000000003,a1,b20,c5,d8
16.295120207273115,16.255,a1,b20,c6,d1
16.162229339168604,16.1675,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
10.856584044251454,10.7625,a1,b20,c6,d5
16.6313612518475,16.26,a1,b20,c6,d3
10.008102250807832,9.89,a1,b20,c6,d10
10.745008329242788,10.79,a1,b20,c6,d6
15.727722226006742,15.7025,a1,b20,c6,d7
10.755307961052749,10.8475,a1,b20,c6,d2
15.208668815545304,15.0925,a1,b20,c6,d8
5260.928795644761,5311.1325,a1,b20,c1,d1
5434.142699976667,5316.3525,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2450.596006900758,2466.04,a1,b20,c1,d5
5187.341310300544,5281.68,a1,b20,c1,d3
720.2044722611192,720.05,a1,b20,c1,d10
2438.317710697253,2451.455,a1,b20,c1,d6
4578.051713165919,4632.9225,a1,b20,c1,d7
2494.6301513389512,2469.8425,a1,b20,c1,d2
4023.002904844776,3999.915,a1,b20,c1,d8
66.70037359566078,66.89750000000001,a1,b20,c3,d1
66.6252670423943,66.695,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3154.468467453391,3194.9875,a1,b20,c3,d5
67.66110355064647,67.3675,a1,b20,c3,d3
684.2655133878702,672.125,a1,b20,c3,d10
3225.8201595309492,3208.1625000000013,a1,b20,c3,d6
12.69374694553037,12.6725,a1,b20,c3,d7
3189.152381229884,3182.355,a1,b20,c3,d2
12.546023408379176,12.6975,a1,b20,c3,d8
34.63846740549993,34.1175,a1,b20,c7,d1
34.18082529356272,34.4425,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.874030999654755,6.7925,a1,b20,c7,d5
34.70443490994781,34.6425,a1,b20,c7,d3
6.614444507042316,6.6875,a1,b20,c7,d10
6.750810610595287,6.76,a1,b20,c7,d6
34.73823839176754,34.71249999999999,a1,b20,c7,d7
6.738099108753352,6.7725,a1,b20,c7,d2
34.460003181834075,34.1475,a1,b20,c7,d8
1.3695461986589346,1.3725,a1,b20,c8,d1
1.3809155069589554,1.37,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3255824126307687,1.32,a1,b20,c8,d5
1.3616208469310336,1.3725,a1,b20,c8,d3
1.0325132284559315,1.0325000000000002,a1,b20,c8,d10
1.3329725122473066,1.3325,a1,b20,c8,d6
1.3167113403311754,1.3225000000000002,a1,b20,c8,d7
1.336107049186103,1.3375,a1,b20,c8,d2
1.4240032871485728,1.4425,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2758.1330261146068,2696.0825000000004,a1,b20,c4,d1
2626.6104542523003,2678.065,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1831.6732670771146,1854.6475,a1,b20,c4,d5
2693.75862879512,2668.1125,a1,b20,c4,d3
545.4277582192177,543.3374999999999,a1,b20,c4,d10
1830.8308385772968,1861.57,a1,b20,c4,d6
2431.936207020933,2415.005,a1,b20,c4,d7
1849.2672417732638,1856.2975,a1,b20,c4,d2
2186.809423200243,2221.3225,a1,b20,c4,d8
75.08195532531514,73.41499999999998,a1,b20,c2,d1
72.40095682676505,73.505,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
10.549862010589106,10.81,a1,b20,c2,d5
74.18803901565785,73.60499999999998,a1,b20,c2,d3
3.9179228637133,3.9475,a1,b20,c2,d10
10.764358071253788,10.8125,a1,b20,c2,d6
72.94102564115869,73.10249999999998,a1,b20,c2,d7
10.772993017935462,10.7825,a1,b20,c2,d2
55.550031272976106,54.905,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
18.667456633190657,18.55,a1,b21,c5,d1
18.526426271942018,18.61,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9950561085597828,0.995,a1,b21,c5,d5
18.6891431800512,18.82,a1,b21,c5,d3
1.128315693495759,1.15,a1,b21,c5,d10
0.994329368543308,0.99,a1,b21,c5,d6
18.396673329417396,18.46,a1,b21,c5,d7
1.0006314261336258,0.99,a1,b21,c5,d2
17.76811273023829,18.002499999999994,a1,b21,c5,d8
6.505487133130503,6.495,a1,b21,c6,d1
6.439668527800289,6.4425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.825832312351529,5.8249999999999975,a1,b21,c6,d5
6.490116544479129,6.4975,a1,b21,c6,d3
1.9262093963191504,1.93,a1,b21,c6,d10
5.715524772807119,5.7775,a1,b21,c6,d6
6.367876527984572,6.317500000000001,a1,b21,c6,d7
5.794477306365054,5.785,a1,b21,c6,d2
5.7124894255679255,5.7700000000000005,a1,b21,c6,d8
36.84481713274021,36.55,a1,b21,c1,d1
36.40842936075492,36.61750000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
820.3994546970563,828.545,a1,b21,c1,d5
35.95066937484837,36.38,a1,b21,c1,d3
243.56420861556117,246.8725,a1,b21,c1,d10
846.1765825293393,837.125,a1,b21,c1,d6
21.16496692466938,21.14,a1,b21,c1,d7
830.4171756140057,825.4375,a1,b21,c1,d2
19.460871243865558,19.595,a1,b21,c1,d8
9.10074154947644,9.1275,a1,b21,c3,d1
8.922018593410378,9.0875,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
242.4507565115079,246.4425,a1,b21,c3,d5
9.01941892847174,9.002500000000003,a1,b21,c3,d3
24.749295455017208,25.045,a1,b21,c3,d10
249.0831277952408,246.09250000000003,a1,b21,c3,d6
1.5223262750022188,1.54,a1,b21,c3,d7
245.37510577567815,244.715,a1,b21,c3,d2
1.4475931080569509,1.45,a1,b21,c3,d8
31.749798323617078,31.3275,a1,b21,c7,d1
31.561529954130148,31.5625,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
53.72223897255468,53.54,a1,b21,c7,d5
31.384475364140965,31.5225,a1,b21,c7,d3
15.30877087327216,15.195,a1,b21,c7,d10
53.92614295627479,53.9175,a1,b21,c7,d6
31.274014429759003,30.8525,a1,b21,c7,d7
53.94575694252611,54.14,a1,b21,c7,d2
30.76320109774721,30.89,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
57.863673789641574,57.8975,a1,b21,c4,d1
57.42885056843914,57.705,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
214.17111815279029,216.2125,a1,b21,c4,d5
57.08651028429989,57.215,a1,b21,c4,d3
79.38862969571021,78.64250000000001,a1,b21,c4,d10
214.52948182395082,216.14,a1,b21,c4,d6
53.781052866819095,53.79,a1,b21,c4,d7
212.77310664800348,214.5725,a1,b21,c4,d2
51.75027329446274,51.71250000000001,a1,b21,c4,d8
1.2383415780654716,1.24,a1,b21,c2,d1
1.2256604908961826,1.2275,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.20671914097385,2.2025,a1,b21,c2,d5
1.2383770922349535,1.235,a1,b21,c2,d3
1.2263655133993132,1.225,a1,b21,c2,d10
2.183963283769532,2.1775,a1,b21,c2,d6
1.2222277423451444,1.2325,a1,b21,c2,d7
2.20912004762618,2.1975,a1,b21,c2,d2
1.1553231413649574,1.145,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
170.40847803616091,170.24750000000003,a1,b8,c5,d1
170.67784849654518,170.4825,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
266.6897952487234,265.25,a1,b8,c5,d5
171.95557058080863,169.5775,a1,b8,c5,d3
79.58320558066616,81.66,a1,b8,c5,d10
268.24690792811924,266.02,a1,b8,c5,d6
171.53564687901442,170.98000000000005,a1,b8,c5,d7
262.68339597194995,264.7975,a1,b8,c5,d2
105.89157695521808,106.0,a1,b8,c5,d8
445.41367491711856,458.69,a1,b8,c6,d1
455.9592467399439,457.8425,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
112.94319014695904,113.55,a1,b8,c6,d5
455.39645122692497,457.215,a1,b8,c6,d3
110.1282567451295,111.4625,a1,b8,c6,d10
116.6813355061298,114.5825,a1,b8,c6,d6
461.9306408751151,457.68000000000006,a1,b8,c6,d7
112.39102571120577,114.1575,a1,b8,c6,d2
453.67898489533684,459.7025,a1,b8,c6,d8
5623.04825606181,5622.1525,a1,b8,c1,d1
5615.508951157869,5626.3025,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7249.529894151136,7224.9050000000025,a1,b8,c1,d5
5491.153515532998,5605.5149999999985,a1,b8,c1,d3
1785.6407694769891,1768.8975,a1,b8,c1,d10
7288.286017526941,7247.3875,a1,b8,c1,d6
4426.725788658121,4427.4325,a1,b8,c1,d7
7270.340990495448,7247.865,a1,b8,c1,d2
3702.863687137169,3693.41,a1,b8,c1,d8
138.86152015092586,139.37,a1,b8,c3,d1
136.68620417684073,139.455,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8679.887535390564,8677.6875,a1,b8,c3,d5
141.69928030630751,139.0725,a1,b8,c3,d3
2047.5725114235265,2030.7925,a1,b8,c3,d10
8691.87529706735,8651.4025,a1,b8,c3,d6
28.297695244688672,28.285,a1,b8,c3,d7
8676.721250438737,8685.7275,a1,b8,c3,d2
27.177965393897395,27.1575,a1,b8,c3,d8
46.967035364435475,46.44,a1,b8,c7,d1
47.14413724983449,46.3,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.16987063588961,32.1925,a1,b8,c7,d5
46.78172097140272,46.28750000000001,a1,b8,c7,d3
19.204450569831874,19.4725,a1,b8,c7,d10
31.94014333698223,32.480000000000004,a1,b8,c7,d6
43.20376279792019,42.8275,a1,b8,c7,d7
32.13111527992568,32.2525,a1,b8,c7,d2
42.175755620816055,42.455,a1,b8,c7,d8
7.714595184605386,7.7600000000000025,a1,b8,c8,d1
7.913393128445066,7.855,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.2002454817330834,3.135,a1,b8,c8,d5
7.704941280929298,7.8225,a1,b8,c8,d3
2.433292562346993,2.46,a1,b8,c8,d10
3.132440219724428,3.1525,a1,b8,c8,d6
7.645546622665429,7.71,a1,b8,c8,d7
3.1097746019529087,3.1075,a1,b8,c8,d2
7.347948290912294,7.3225,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7328.1134158905925,7394.48,a1,b8,c4,d1
7496.94853729289,7446.7925,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4583.12904657612,4639.135,a1,b8,c4,d5
7200.264747819477,7405.8175,a1,b8,c4,d3
1360.7005233530358,1350.82,a1,b8,c4,d10
4598.888902894801,4591.15,a1,b8,c4,d6
6986.501240053653,7029.7175,a1,b8,c4,d7
4626.967000110833,4577.4725,a1,b8,c4,d2
6358.700632877469,6355.1275,a1,b8,c4,d8
2213.746123507853,2255.065,a1,b8,c2,d1
2260.9477370584823,2251.88,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1415.8648154595987,1407.15,a1,b8,c2,d5
2274.867896509128,2247.3675000000007,a1,b8,c2,d3
411.52926953469773,412.8825,a1,b8,c2,d10
1398.590403844334,1410.1675,a1,b8,c2,d6
2179.2988986377068,2195.98,a1,b8,c2,d7
1436.8989609840305,1408.96,a1,b8,c2,d2
1886.684451279866,1904.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.8845734816758517,1.91,a1,b12,c6,d1
1.8861827034388636,1.8975,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.566384038081068,1.57,a1,b12,c6,d5
1.939501537290773,1.92,a1,b12,c6,d3
1.5033765748121168,1.5,a1,b12,c6,d10
1.5971634454047836,1.5825,a1,b12,c6,d6
1.9953224646967749,2.005,a1,b12,c6,d7
1.5851730367339083,1.5850000000000002,a1,b12,c6,d2
2.0001139615666617,2.005,a1,b12,c6,d8
7152.822424635174,7221.905,a1,b12,c1,d1
7102.775638410532,7175.13,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1025.2608835716826,1027.005,a1,b12,c1,d5
7134.239949254419,7206.355,a1,b12,c1,d3
329.11951412914544,333.6675,a1,b12,c1,d10
1021.998291061861,1039.4525,a1,b12,c1,d6
6858.941269959004,6864.9575,a1,b12,c1,d7
1042.2692111377871,1035.88,a1,b12,c1,d2
6320.591497737448,6238.22,a1,b12,c1,d8
19.181683567333128,19.1425,a1,b12,c3,d1
19.33342452979464,19.325,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
31.186241300571858,31.1975,a1,b12,c3,d5
19.326390276272285,19.2975,a1,b12,c3,d3
10.107292211110789,10.1325,a1,b12,c3,d10
31.100546136464928,31.115,a1,b12,c3,d6
3.2224678482024216,3.225,a1,b12,c3,d7
31.53520500731413,31.42,a1,b12,c3,d2
3.0343836170848,3.08,a1,b12,c3,d8
1.5485285225520848,1.5525,a1,b12,c7,d1
1.5752169779737133,1.5625000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.3991665219628475,1.4,a1,b12,c7,d5
1.5785467219899578,1.5725000000000002,a1,b12,c7,d3
1.179089021421368,1.1749999999999998,a1,b12,c7,d10
1.3956167090752836,1.395,a1,b12,c7,d6
1.5774912222687023,1.5575,a1,b12,c7,d7
1.4155512938145114,1.4,a1,b12,c7,d2
1.4561115812098882,1.48,a1,b12,c7,d8
1.4075870101966756,1.4275,a1,b12,c8,d1
1.4457165825046077,1.435,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.7171305516238151,1.6975,a1,b12,c8,d5
1.429087734707284,1.4299999999999995,a1,b12,c8,d3
1.7228445032425497,1.725,a1,b12,c8,d10
1.66564914757122,1.6800000000000002,a1,b12,c8,d6
1.5004944196668508,1.4975,a1,b12,c8,d7
1.6743886456767034,1.6799999999999995,a1,b12,c8,d2
1.4791195734380496,1.4875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2138.736262883261,2155.05,a1,b12,c4,d1
2152.792755094964,2153.5075,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
693.1819771788429,687.645,a1,b12,c4,d5
2147.2501357935666,2173.682500000001,a1,b12,c4,d3
