real,predict,a,b,c,d
31.20355758927996,31.7775,a1,b8,c7,d8
14.272030349499564,14.3725,a1,b8,c8,d1
14.36449695537449,14.1875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.411385834920365,4.4275,a1,b8,c8,d5
14.586460122954069,14.3675,a1,b8,c8,d3
3.240977466252265,3.225,a1,b8,c8,d10
4.5249083824785234,4.4375,a1,b8,c8,d6
14.160355821669762,14.105,a1,b8,c8,d7
4.406431271813969,4.4350000000000005,a1,b8,c8,d2
12.940213360861671,12.9925,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7959.811962359949,7980.4925,a1,b8,c4,d1
8121.548476523705,8053.215,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4286.91594167502,4353.6174999999985,a1,b8,c4,d5
7921.46801813087,8026.4425,a1,b8,c4,d3
1399.3920821584666,1376.54,a1,b8,c4,d10
4293.239006425205,4326.379999999999,a1,b8,c4,d6
7409.103150919836,7471.8725,a1,b8,c4,d7
4376.765035356555,4380.4575,a1,b8,c4,d2
6830.129439819972,6795.66,a1,b8,c4,d8
2393.711482651196,2365.7275000000004,a1,b8,c2,d1
2398.004971817564,2383.14,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1121.489585440397,1115.675,a1,b8,c2,d5
2385.6732160858473,2355.8225,a1,b8,c2,d3
405.5320998034809,403.25750000000005,a1,b8,c2,d10
1134.3422531037336,1116.7625,a1,b8,c2,d6
2229.1573054168866,2260.7425000000007,a1,b8,c2,d7
1107.134186245051,1107.2825,a1,b8,c2,d2
2172.3486367982114,2166.875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.743578925723265,2.8075,a1,b12,c6,d1
2.7535573470848607,2.815,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.58642093142055,4.572500000000002,a1,b12,c6,d5
2.8127383784098368,2.8125,a1,b12,c6,d3
5.4735413923414695,5.43,a1,b12,c6,d10
4.527272634506454,4.54,a1,b12,c6,d6
2.6986655762239615,2.72,a1,b12,c6,d7
4.568259466548317,4.5575,a1,b12,c6,d2
2.7992193141378348,2.7475,a1,b12,c6,d8
8437.565639979337,8264.9775,a1,b12,c1,d1
8494.959625715741,8343.5225,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
927.487711811508,930.9625,a1,b12,c1,d5
8213.125163335591,8279.08,a1,b12,c1,d3
337.09483113912023,335.9275,a1,b12,c1,d10
916.7240810058203,925.73,a1,b12,c1,d6
7778.4287699709885,7759.764999999998,a1,b12,c1,d7
928.6419021717013,933.17,a1,b12,c1,d2
7086.177770504197,7086.9125,a1,b12,c1,d8
16.598389815706458,16.7,a1,b12,c3,d1
16.898987326723024,16.85,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
198.9927618057569,199.46,a1,b12,c3,d5
16.81073970046005,16.6425,a1,b12,c3,d3
31.2564417054855,31.045,a1,b12,c3,d10
199.7636281657328,199.72000000000003,a1,b12,c3,d6
3.02703583502387,2.995,a1,b12,c3,d7
203.3097370693746,199.955,a1,b12,c3,d2
2.954099516217279,2.9325,a1,b12,c3,d8
1.5913055696980762,1.58,a1,b12,c7,d1
1.5703638666483344,1.5725000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.138940191558696,1.1225,a1,b12,c7,d5
1.598307404055976,1.5825,a1,b12,c7,d3
1.13738202843208,1.135,a1,b12,c7,d10
1.1207674548800934,1.12,a1,b12,c7,d6
1.5560755129695556,1.5625,a1,b12,c7,d7
1.098657794121477,1.12,a1,b12,c7,d2
1.5836244835705708,1.5750000000000002,a1,b12,c7,d8
1.231426377026663,1.25,a1,b12,c8,d1
1.2849260919272931,1.2475,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2254026330540522,1.235,a1,b12,c8,d5
1.2510837926426042,1.2425,a1,b12,c8,d3
1.292329692352218,1.2775,a1,b12,c8,d10
1.2485726797670955,1.2325,a1,b12,c8,d6
1.224451824528593,1.2425,a1,b12,c8,d7
1.2283944143217087,1.235,a1,b12,c8,d2
1.2590533342372645,1.24,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2274.928821902692,2293.077500000001,a1,b12,c4,d1
2324.6527233119514,2303.445,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
732.7442882385398,738.9325000000001,a1,b12,c4,d5
2350.005539287845,2308.2425000000007,a1,b12,c4,d3
210.9438007399911,210.33,a1,b12,c4,d10
740.4588134895447,744.515,a1,b12,c4,d6
2157.2885622685667,2145.35,a1,b12,c4,d7
754.9617329187042,748.5250000000003,a1,b12,c4,d2
1957.8576409138407,1963.6175,a1,b12,c4,d8
547.0300119938152,554.1899999999998,a1,b12,c2,d1
559.5214442388718,556.2275,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.36561475077275,50.99999999999999,a1,b12,c2,d5
548.6656867145483,555.4925,a1,b12,c2,d3
14.583510200242502,14.847499999999998,a1,b12,c2,d10
51.95918438675232,51.2275,a1,b12,c2,d6
515.2252499599434,521.78,a1,b12,c2,d7
49.898745333055714,51.02499999999999,a1,b12,c2,d2
461.46751259955454,463.55500000000006,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
36.910045421625476,37.265,a1,b22,c6,d1
37.71529007702252,36.99500000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
84.02415844645378,84.13,a1,b22,c6,d5
36.9539782140864,36.98,a1,b22,c6,d3
83.98156131192417,83.76,a1,b22,c6,d10
83.83214099956855,82.62,a1,b22,c6,d6
36.833556633575704,37.025,a1,b22,c6,d7
82.63400691334851,82.57,a1,b22,c6,d2
37.06389842775294,37.035,a1,b22,c6,d8
4286.427649650329,4281.0,a1,b22,c1,d1
4229.765666308147,4243.0025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1137.736254453238,1131.185,a1,b22,c1,d5
4304.891013928139,4288.8525,a1,b22,c1,d3
309.64143940434576,310.745,a1,b22,c1,d10
1146.0463559955642,1124.63,a1,b22,c1,d6
3942.560859242063,3962.9525,a1,b22,c1,d7
1144.9227484591604,1129.7125,a1,b22,c1,d2
3586.770298763648,3585.742500000001,a1,b22,c1,d8
23.82927537959909,23.9,a1,b22,c3,d1
24.440609462750768,24.275,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.69786490225963,21.730000000000004,a1,b22,c3,d5
23.67523939354835,24.0175,a1,b22,c3,d3
5.490521397880602,5.505,a1,b22,c3,d10
21.81754206394734,21.7925,a1,b22,c3,d6
1.293317776796074,1.275,a1,b22,c3,d7
21.650200214006386,21.8,a1,b22,c3,d2
1.2580778426539527,1.2675,a1,b22,c3,d8
1.2513217252770827,1.2475,a1,b22,c7,d1
1.2289107495373888,1.255,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4269482440929082,1.4425,a1,b22,c7,d5
1.2289941093190049,1.245,a1,b22,c7,d3
1.2696545168091404,1.3,a1,b22,c7,d10
1.4706739871015189,1.4449999999999998,a1,b22,c7,d6
1.2015615737163337,1.2,a1,b22,c7,d7
1.440700816786519,1.4425,a1,b22,c7,d2
1.18373441711813,1.1975,a1,b22,c7,d8
2.8363791585557467,2.8125,a1,b22,c8,d1
2.847631719862781,2.8175000000000003,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.0016913609727442,0.995,a1,b22,c8,d5
2.8323353271346035,2.7975,a1,b22,c8,d3
1.040158585636315,1.04,a1,b22,c8,d10
0.9946094840947156,1.0,a1,b22,c8,d6
2.7999091824044973,2.795,a1,b22,c8,d7
0.9834764455580792,0.9975,a1,b22,c8,d2
2.6429930307030918,2.6575,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
349.61009666657685,340.43,a1,b22,c4,d1
338.1055845133547,338.5375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1132.580750651491,1125.895,a1,b22,c4,d5
341.56150874303376,340.94,a1,b22,c4,d3
330.66664380253394,330.395,a1,b22,c4,d10
1111.7734491548676,1108.0075,a1,b22,c4,d6
313.4742831461898,319.4425,a1,b22,c4,d7
1096.9585569237058,1113.8125,a1,b22,c4,d2
295.6255790292964,295.365,a1,b22,c4,d8
7.057600720451118,7.07,a1,b22,c2,d1
6.9839887225043,7.035,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.235893611637975,2.2425,a1,b22,c2,d5
7.081752457134402,7.065,a1,b22,c2,d3
1.4348405149190409,1.4675,a1,b22,c2,d10
2.2179692419919537,2.225,a1,b22,c2,d6
6.594887334248548,6.592499999999999,a1,b22,c2,d7
2.209893017444706,2.2125,a1,b22,c2,d2
5.989660290250955,5.9675,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4053330176238672,1.4325,a1,b23,c5,d1
1.4198787298596156,1.435,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.1171602372454372,1.1075,a1,b23,c5,d5
1.4283268538158271,1.435,a1,b23,c5,d3
0.49029136848799393,0.4975,a1,b23,c5,d10
1.1174196208684508,1.105,a1,b23,c5,d6
1.403894141125778,1.4275,a1,b23,c5,d7
1.1080497442230703,1.105,a1,b23,c5,d2
0.7393381219181171,0.7450000000000001,a1,b23,c5,d8
3.386443309624219,3.415,a1,b23,c6,d1
3.5064957987152545,3.4600000000000004,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.8738741732133417,1.895,a1,b23,c6,d5
3.458777361199393,3.45,a1,b23,c6,d3
1.1466883600739588,1.1324999999999998,a1,b23,c6,d10
1.9122087413771216,1.8975,a1,b23,c6,d6
3.442182863257805,3.4525,a1,b23,c6,d7
1.8750681672286331,1.895,a1,b23,c6,d2
3.270392257329582,3.3025,a1,b23,c6,d8
1887.0327634971247,1899.44,a1,b23,c1,d1
1938.8477047539013,1915.825,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
479.0665812113953,479.735,a1,b23,c1,d5
1931.585539686493,1901.8825,a1,b23,c1,d3
140.53869231811646,137.8275,a1,b23,c1,d10
475.5367807240122,479.2725,a1,b23,c1,d6
1732.3109461476279,1719.6,a1,b23,c1,d7
480.6316185226432,478.965,a1,b23,c1,d2
1577.2521206724136,1565.785,a1,b23,c1,d8
4.60128649393129,4.654999999999999,a1,b23,c3,d1
4.689598777190827,4.6625000000000005,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
500.99114633996317,508.0575,a1,b23,c3,d5
4.6664705182745845,4.6475,a1,b23,c3,d3
109.7757067819575,108.9275,a1,b23,c3,d10
513.476094122903,510.12,a1,b23,c3,d6
2.6509855843835344,2.655,a1,b23,c3,d7
506.75960019199823,506.67,a1,b23,c3,d2
2.2357404480022183,2.2425,a1,b23,c3,d8
2.4350262128287845,2.45,a1,b23,c7,d1
2.484827420243845,2.4675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
12.952978866918874,12.86,a1,b23,c7,d5
2.4614007876692425,2.455,a1,b23,c7,d3
12.323701741337032,12.312499999999998,a1,b23,c7,d10
12.655350180730624,12.72,a1,b23,c7,d6
2.3650193467472262,2.3875,a1,b23,c7,d7
12.951251286450793,12.81,a1,b23,c7,d2
2.3886000568047434,2.38,a1,b23,c7,d8
1.4189891515965718,1.4275,a1,b23,c8,d1
1.4561991525468048,1.4325,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3085750253361232,1.3200000000000005,a1,b23,c8,d5
1.4415351997765098,1.4425,a1,b23,c8,d3
1.0024369693406925,1.0025,a1,b23,c8,d10
1.3284769707706836,1.3225,a1,b23,c8,d6
1.4523273249777622,1.4325,a1,b23,c8,d7
1.3157297163669712,1.32,a1,b23,c8,d2
1.2087610932441455,1.215,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
301.1943852076606,300.7525,a1,b23,c4,d1
305.37798869147963,305.3175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
283.85502673009506,285.64,a1,b23,c4,d5
300.818916057215,303.24749999999995,a1,b23,c4,d3
75.23984588560234,75.47,a1,b23,c4,d10
284.140551076721,285.485,a1,b23,c4,d6
264.4286383063863,266.355,a1,b23,c4,d7
279.25716790843916,284.15,a1,b23,c4,d2
248.5841998673777,249.6525,a1,b23,c4,d8
1.2505611223986994,1.235,a1,b23,c2,d1
1.2141664455865888,1.22,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2626707364138772,1.2425,a1,b23,c2,d5
1.2220702572293392,1.2225,a1,b23,c2,d3
1.315519378637607,1.3225000000000002,a1,b23,c2,d10
1.2622430680435721,1.2525,a1,b23,c2,d6
0.9819743337040784,1.0,a1,b23,c2,d7
1.244615941699289,1.2475,a1,b23,c2,d2
1.0030340393526431,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
64.4224346694824,63.99499999999999,a1,b24,c5,d1
63.37789275485977,63.82250000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
43.203869347748004,43.0925,a1,b24,c5,d5
63.734065586935365,63.99249999999999,a1,b24,c5,d3
37.730634486506474,38.15750000000001,a1,b24,c5,d10
43.149141046645276,43.1875,a1,b24,c5,d6
63.0407763528776,63.1325,a1,b24,c5,d7
42.17934921067412,43.0425,a1,b24,c5,d2
33.62147085018352,33.3125,a1,b24,c5,d8
5.157801163176063,5.1625000000000005,a1,b24,c6,d1
5.119932271317694,5.145,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6489116106011412,1.66,a1,b24,c6,d5
5.183133731924022,5.1325,a1,b24,c6,d3
1.5624134476443747,1.5625,a1,b24,c6,d10
1.660831411121518,1.665,a1,b24,c6,d6
5.139124127556339,5.15,a1,b24,c6,d7
1.639662100171149,1.6525,a1,b24,c6,d2
4.153222099115105,4.1675,a1,b24,c6,d8
285.0900626567447,284.4425,a1,b24,c1,d1
285.76499145655134,285.2525,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1929.4472640175202,1911.57,a1,b24,c1,d5
286.33168990411104,286.2775000000001,a1,b24,c1,d3
644.372665922909,637.3125,a1,b24,c1,d10
1897.0106113188558,1915.65,a1,b24,c1,d6
270.51718049031973,267.58750000000003,a1,b24,c1,d7
1917.1187225671522,1919.525,a1,b24,c1,d2
243.38418605948516,244.2,a1,b24,c1,d8
82.84598533343316,83.905,a1,b24,c3,d1
83.9243958137988,84.3925,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
83.01476469047556,83.4725,a1,b24,c3,d5
83.92583193229629,83.895,a1,b24,c3,d3
21.910063478895893,21.595,a1,b24,c3,d10
85.03854110618698,83.61749999999998,a1,b24,c3,d6
35.1646223100881,35.62999999999999,a1,b24,c3,d7
82.72302434163565,83.4225,a1,b24,c3,d2
34.447768275474374,34.5825,a1,b24,c3,d8
22.991858166088942,23.29,a1,b24,c7,d1
23.242256192071576,23.0625,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.312483159889396,34.2225,a1,b24,c7,d5
23.072959813535103,23.135,a1,b24,c7,d3
32.310748793832325,32.42,a1,b24,c7,d10
34.45400051369986,34.38,a1,b24,c7,d6
22.214180819135976,22.3475,a1,b24,c7,d7
33.9067447904413,34.195,a1,b24,c7,d2
22.744901609178985,22.42,a1,b24,c7,d8
1.6773824254841496,1.6350000000000002,a1,b24,c8,d1
1.6659140830287074,1.6675,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0178743006304103,1.005,a1,b24,c8,d5
1.664397778521002,1.6675,a1,b24,c8,d3
1.2291438997678723,1.2374999999999998,a1,b24,c8,d10
0.9946080053190977,1.0,a1,b24,c8,d6
1.6143340411256062,1.6424999999999998,a1,b24,c8,d7
0.9912876447335046,1.005,a1,b24,c8,d2
1.842796039711458,1.8575,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2569.805156875729,2563.4375,a1,b24,c4,d1
2594.292081651137,2563.1425,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3211.493529452753,3160.75,a1,b24,c4,d5
2593.160953027265,2546.7925,a1,b24,c4,d3
1011.2754261379074,1008.055,a1,b24,c4,d10
3099.27435270944,3157.4775000000004,a1,b24,c4,d6
2397.992154523971,2395.1175,a1,b24,c4,d7
3151.460849744179,3131.755,a1,b24,c4,d2
2114.4628228032216,2138.6850000000004,a1,b24,c4,d8
1.9205551993759469,1.975,a1,b24,c2,d1
1.95926418102279,1.96,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.785170353562717,3.745,a1,b24,c2,d5
1.954847228667049,1.95,a1,b24,c2,d3
3.7497191843690736,3.6875,a1,b24,c2,d10
3.831418654586439,3.78,a1,b24,c2,d6
1.9639075201455924,1.96,a1,b24,c2,d7
3.805603918583504,3.77,a1,b24,c2,d2
1.7619503941853585,1.7599999999999998,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4227761403464358,1.4225,a1,b7,c6,d1
1.419891852812044,1.4274999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.9696879447047482,1.95,a1,b7,c6,d5
1.4531000165929624,1.4274999999999998,a1,b7,c6,d3
1.5589318718822005,1.5525,a1,b7,c6,d10
1.9390936659316065,1.95,a1,b7,c6,d6
1.4033071921949785,1.4249999999999998,a1,b7,c6,d7
1.977368367502208,1.955,a1,b7,c6,d2
1.2265803403350028,1.22,a1,b7,c6,d8
26.407064996514386,26.145,a1,b7,c1,d1
26.73518760714325,26.3525,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.78070139517949,67.11,a1,b7,c1,d5
26.56587074102361,26.2575,a1,b7,c1,d3
21.237922797446345,21.29,a1,b7,c1,d10
68.40349265213557,67.39000000000001,a1,b7,c1,d6
20.823509475494212,20.895,a1,b7,c1,d7
66.33057450345304,67.44,a1,b7,c1,d2
19.843246090834068,19.6175,a1,b7,c1,d8
17.25705993962137,17.1875,a1,b7,c3,d1
17.730862650804998,17.24,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.88797181518584,25.31750000000001,a1,b7,c3,d5
17.312947139577602,17.1025,a1,b7,c3,d3
5.828760371319456,5.807499999999999,a1,b7,c3,d10
25.324567993517423,25.385,a1,b7,c3,d6
6.62356504528106,6.5375,a1,b7,c3,d7
25.327909945568887,25.295,a1,b7,c3,d2
6.462961788448644,6.4175,a1,b7,c3,d8
27.08618522340408,26.98,a1,b7,c7,d1
26.747002792134584,27.0075,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
56.38225362271906,55.8975,a1,b7,c7,d5
26.621554902252175,26.91,a1,b7,c7,d3
54.75535356073337,55.62,a1,b7,c7,d10
55.44966439574667,55.4275,a1,b7,c7,d6
27.032478129486908,26.9675,a1,b7,c7,d7
55.712746128819845,55.11,a1,b7,c7,d2
27.238414244886986,26.955,a1,b7,c7,d8
2.4719209267801734,2.485,a1,b7,c8,d1
2.485621558479449,2.51,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.067654983968294,1.0625,a1,b7,c8,d5
2.526947585880861,2.5,a1,b7,c8,d3
1.233822648399031,1.2174999999999998,a1,b7,c8,d10
1.0617035582129253,1.05,a1,b7,c8,d6
1.080600853629393,1.0725,a1,b7,c8,d7
1.053342151994244,1.0475,a1,b7,c8,d2
1.0802870398381423,1.0750000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1317.8743691870832,1351.78,a1,b7,c4,d1
1348.3711532458838,1346.8825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1694.3693349349273,1712.76,a1,b7,c4,d5
1382.0612225264742,1355.86,a1,b7,c4,d3
466.1612143281895,462.13,a1,b7,c4,d10
1710.2260021714899,1705.69,a1,b7,c4,d6
1248.7053559598855,1240.5725,a1,b7,c4,d7
1713.727790139572,1731.1475,a1,b7,c4,d2
1125.2775466956507,1138.435,a1,b7,c4,d8
13.404401812840824,13.3375,a1,b7,c2,d1
13.17788352988339,13.3825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
42.63950800003639,41.6425,a1,b7,c2,d5
13.319531007781125,13.485,a1,b7,c2,d3
10.23848622248577,10.3675,a1,b7,c2,d10
42.14551516673696,41.825,a1,b7,c2,d6
10.159307090919068,10.3275,a1,b7,c2,d7
41.81743487989397,41.85,a1,b7,c2,d2
9.714134826908259,9.525,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5168681862683452,0.5075000000000001,a1,b9,c5,d1
0.503200226886384,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9768940345347912,1.9775,a1,b9,c5,d5
0.5084628140238627,0.5075000000000001,a1,b9,c5,d3
1.9388262879320315,1.9275,a1,b9,c5,d10
1.9552532480964555,1.97,a1,b9,c5,d6
0.5018612583226678,0.5075000000000001,a1,b9,c5,d7
1.9697468423309368,1.97,a1,b9,c5,d2
0.5021004834626479,0.51,a1,b9,c5,d8
4.0018212507689555,4.047499999999999,a1,b9,c6,d1
4.023970753436418,3.9975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.076997180480551,2.08,a1,b9,c6,d5
3.9470996244912295,4.03,a1,b9,c6,d3
1.0411940188168956,1.045,a1,b9,c6,d10
2.0734605550940888,2.06,a1,b9,c6,d6
3.870953051131045,3.9,a1,b9,c6,d7
2.066651913187847,2.09,a1,b9,c6,d2
3.7939797821033534,3.745,a1,b9,c6,d8
2894.3260322888664,2880.1925,a1,b9,c1,d1
2932.0346308949597,2893.5875,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1771.7714252116834,1762.935,a1,b9,c1,d5
2866.3203592732525,2878.970000000001,a1,b9,c1,d3
496.99316850425214,498.26,a1,b9,c1,d10
1785.1973019422378,1756.035,a1,b9,c1,d6
2678.470120747989,2705.3975,a1,b9,c1,d7
1745.2254106759049,1764.505,a1,b9,c1,d2
2379.527277286568,2395.915,a1,b9,c1,d8
146.8965484963273,145.27749999999997,a1,b9,c3,d1
146.77340478972323,145.73000000000005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
175.8423537703884,172.23999999999995,a1,b9,c3,d5
145.98085445123738,145.6275,a1,b9,c3,d3
40.17946186804214,40.62,a1,b9,c3,d10
173.02450709690353,172.925,a1,b9,c3,d6
