real,predict,a,b,c,d
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
43.347013000360974,44.5475,a4,b28,c4,d1
43.863154177358275,44.33,a4,b28,c4,d4
2.0710657361696847,2.085,a4,b28,c4,d9
45.292362082980034,44.685,a4,b28,c4,d5
44.18848390420354,43.7225,a4,b28,c4,d3
17.304903628239767,17.505,a4,b28,c4,d10
45.31440959917995,45.3575,a4,b28,c4,d6
31.631623133859183,31.95,a4,b28,c4,d7
44.74049028972827,44.9975,a4,b28,c4,d2
29.370918618516303,29.402500000000003,a4,b28,c4,d8
2.293427379995164,2.2875,a4,b28,c2,d1
2.2745905269758118,2.3,a4,b28,c2,d4
0.9916623374080314,1.005,a4,b28,c2,d9
2.4089003736599173,2.41,a4,b28,c2,d5
2.299247138357692,2.3125,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3945368272689485,2.405,a4,b28,c2,d6
2.3114246572204977,2.3200000000000003,a4,b28,c2,d7
2.431602769609821,2.4250000000000003,a4,b28,c2,d2
2.235061991915784,2.2075,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.941899418611584,4.9925,a4,b29,c6,d1
4.998369838243793,5.0075,a4,b29,c6,d4
2.288195446274316,2.2825,a4,b29,c6,d9
1.51243910691796,1.53,a4,b29,c6,d5
4.977065777430272,4.98,a4,b29,c6,d3
1.0432992262481988,1.055,a4,b29,c6,d10
1.5176410111650682,1.5225,a4,b29,c6,d6
4.983434445598349,4.9775,a4,b29,c6,d7
1.5155342025090832,1.5300000000000002,a4,b29,c6,d2
4.391767999560078,4.4075000000000015,a4,b29,c6,d8
1199.017192658166,1202.79,a4,b29,c1,d1
1210.383083719787,1194.5275,a4,b29,c1,d4
46.274188704046075,46.24000000000001,a4,b29,c1,d9
17.028778854573904,17.16,a4,b29,c1,d5
1202.7485629703658,1194.7125,a4,b29,c1,d3
4.453199712275216,4.38,a4,b29,c1,d10
16.954071300992794,17.08,a4,b29,c1,d6
875.7606954470795,874.8399999999997,a4,b29,c1,d7
17.509819767180833,17.3775,a4,b29,c1,d2
807.6671902969405,802.1375,a4,b29,c1,d8
165.4510869374446,168.5325,a4,b29,c3,d1
166.66536825542536,168.76250000000005,a4,b29,c3,d4
4.951748181634293,4.8975,a4,b29,c3,d9
409.6310679466113,409.4225,a4,b29,c3,d5
169.58654581971484,169.41500000000005,a4,b29,c3,d3
103.78441546773044,103.38,a4,b29,c3,d10
408.9078456907797,412.405,a4,b29,c3,d6
145.72342645141322,145.0125,a4,b29,c3,d7
418.7987812215673,418.62,a4,b29,c3,d2
132.99438318022712,132.7025,a4,b29,c3,d8
30.667948172610608,30.6075,a4,b29,c7,d1
30.30540689472241,30.5775,a4,b29,c7,d4
1.0078898462912542,1.0,a4,b29,c7,d9
8.226124022240938,8.272499999999999,a4,b29,c7,d5
30.848136513317012,30.8325,a4,b29,c7,d3
2.217184594931064,2.22,a4,b29,c7,d10
8.101345127559735,8.217500000000001,a4,b29,c7,d6
25.559819207117833,25.48,a4,b29,c7,d7
8.225580744044018,8.2575,a4,b29,c7,d2
23.903554243124645,23.485,a4,b29,c7,d8
1.9081897204278535,1.9425,a4,b29,c8,d1
1.9546954484186807,1.9525,a4,b29,c8,d4
0.9848539724185618,0.985,a4,b29,c8,d9
0.7468006323551378,0.75,a4,b29,c8,d5
1.9797295860102024,1.9575,a4,b29,c8,d3
0.9152219158279571,0.89,a4,b29,c8,d10
0.7517124234957278,0.7450000000000001,a4,b29,c8,d6
1.8402792056107085,1.85,a4,b29,c8,d7
0.7531260769592735,0.745,a4,b29,c8,d2
1.4543923376114731,1.4775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.849042437485284,27.6525,a4,b29,c4,d1
27.041022913751487,27.555,a4,b29,c4,d4
1.365377061995571,1.3525,a4,b29,c4,d9
25.90593035519934,26.3025,a4,b29,c4,d5
27.732790296959877,27.5775,a4,b29,c4,d3
15.976144291139994,15.9,a4,b29,c4,d10
25.872193961929284,26.2325,a4,b29,c4,d6
22.08457072660161,22.06,a4,b29,c4,d7
26.320770796404855,26.33,a4,b29,c4,d2
20.26397841507109,20.215,a4,b29,c4,d8
2.7501370968380323,2.7475,a4,b29,c2,d1
2.7417282568167707,2.7525,a4,b29,c2,d4
1.507664818153999,1.515,a4,b29,c2,d9
2.2056188802013548,2.205,a4,b29,c2,d5
2.7490266538709363,2.74,a4,b29,c2,d3
0.988714868769114,1.0025,a4,b29,c2,d10
2.1655553375098786,2.1950000000000003,a4,b29,c2,d6
1.9741413556905407,1.9475,a4,b29,c2,d7
2.2128918360372207,2.2125000000000004,a4,b29,c2,d2
1.8791463862624496,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.1286497713738064,2.115,a4,b5,c5,d1
2.082363331756956,2.115,a4,b5,c5,d4
1.2365325938103469,1.2525,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.1069019940831,2.1225,a4,b5,c5,d3
0.13130144561911386,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.1149555073414033,2.115,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.0870056437634386,2.125,a4,b5,c5,d8
240.38254155968028,237.6725,a4,b5,c6,d1
233.22700193236525,237.6725,a4,b5,c6,d4
2.353717770325363,2.3875,a4,b5,c6,d9
7.4582815831806215,7.5125,a4,b5,c6,d5
235.94796892558531,237.5325,a4,b5,c6,d3
3.4594138659764093,3.4625000000000004,a4,b5,c6,d10
7.588971302370932,7.525,a4,b5,c6,d6
218.26202433502252,217.575,a4,b5,c6,d7
7.6445954938286835,7.5425,a4,b5,c6,d2
208.76287337539898,208.3125,a4,b5,c6,d8
743.0235962289812,742.0925,a4,b5,c1,d1
733.6460795302122,741.6025,a4,b5,c1,d4
565.3534482529226,573.9475,a4,b5,c1,d9
992.5917053551773,996.2425,a4,b5,c1,d5
736.6579228985761,739.1725000000001,a4,b5,c1,d3
537.0037059690153,536.775,a4,b5,c1,d10
990.6420395681804,993.76,a4,b5,c1,d6
549.6356512402782,545.7975,a4,b5,c1,d7
985.6441756449278,995.33,a4,b5,c1,d2
497.0449102911242,513.7325000000002,a4,b5,c1,d8
1293.6616928134406,1306.8475,a4,b5,c3,d1
1301.9224717088578,1293.1825,a4,b5,c3,d4
47.46490163553975,47.785,a4,b5,c3,d9
3933.683195863156,3922.0125,a4,b5,c3,d5
1347.8094582170793,1318.1574999999998,a4,b5,c3,d3
988.6675372622497,985.7075,a4,b5,c3,d10
3964.505740651504,3946.025,a4,b5,c3,d6
1141.7610583185115,1147.6625,a4,b5,c3,d7
3886.730914244013,3924.91,a4,b5,c3,d2
1053.4279047984855,1055.955,a4,b5,c3,d8
505.6506703817354,504.5725,a4,b5,c7,d1
500.9043622144165,501.525,a4,b5,c7,d4
1.113204739688668,1.12,a4,b5,c7,d9
83.09312427902559,82.655,a4,b5,c7,d5
518.3563032078463,508.6775,a4,b5,c7,d3
21.073102128108808,21.18,a4,b5,c7,d10
83.51193130024123,82.63,a4,b5,c7,d6
441.5334141634609,441.44750000000016,a4,b5,c7,d7
81.94345225143755,82.83,a4,b5,c7,d2
406.6619931925906,403.29,a4,b5,c7,d8
337.38467530752837,338.44,a4,b5,c8,d1
335.18687213115516,337.5675,a4,b5,c8,d4
0.9949965935027694,1.0,a4,b5,c8,d9
43.96241991662468,44.040000000000006,a4,b5,c8,d5
333.9034468577277,336.7,a4,b5,c8,d3
22.52470426557555,22.402500000000003,a4,b5,c8,d10
44.27830352314785,44.2775,a4,b5,c8,d6
273.88581894877893,272.6675,a4,b5,c8,d7
43.83962303144431,43.99500000000001,a4,b5,c8,d2
245.48916356221773,247.6525,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
458.0934157405143,467.92,a4,b5,c4,d1
473.2229499508734,469.81750000000005,a4,b5,c4,d4
6.370980753862374,6.3024999999999975,a4,b5,c4,d9
330.11915591645766,329.1,a4,b5,c4,d5
459.7573621617015,462.5,a4,b5,c4,d3
140.18361195842982,140.53,a4,b5,c4,d10
327.39442419379935,326.65,a4,b5,c4,d6
352.43784424341163,353.43250000000006,a4,b5,c4,d7
329.75086354425264,326.1325,a4,b5,c4,d2
322.4318161125098,322.1925,a4,b5,c4,d8
386.2478492802308,395.015,a4,b5,c2,d1
400.37243242687765,398.225,a4,b5,c2,d4
1.1888433332332755,1.1725,a4,b5,c2,d9
61.27367029390624,61.905,a4,b5,c2,d5
403.41852481908876,397.0575,a4,b5,c2,d3
36.40593940873769,36.445,a4,b5,c2,d10
61.27193314270182,61.78,a4,b5,c2,d6
328.43193807641205,324.2725000000001,a4,b5,c2,d7
60.85158867798929,61.1675,a4,b5,c2,d2
283.36126017891894,285.7375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
240.08585029468128,240.8025,a4,b30,c5,d1
244.31703110411667,241.1825,a4,b30,c5,d4
10.146255665230273,10.1925,a4,b30,c5,d9
48.38034565097677,48.905,a4,b30,c5,d5
238.8980481471019,239.885,a4,b30,c5,d3
1.519126013939363,1.535,a4,b30,c5,d10
48.436510581874884,48.74249999999999,a4,b30,c5,d6
235.16400391314014,239.9875,a4,b30,c5,d7
48.71854341899553,48.37000000000001,a4,b30,c5,d2
210.1097588668419,208.435,a4,b30,c5,d8
253.3349814264794,252.2575,a4,b30,c6,d1
246.76474422856626,249.1025,a4,b30,c6,d4
1.2913224711675502,1.295,a4,b30,c6,d9
10.577093837747961,10.71,a4,b30,c6,d5
249.43659869032743,252.2625,a4,b30,c6,d3
4.7941059616221455,4.7275,a4,b30,c6,d10
10.939431264715473,10.7925,a4,b30,c6,d6
230.20904426663253,235.1975,a4,b30,c6,d7
10.832904285207055,10.6875,a4,b30,c6,d2
222.0724407112019,222.2175,a4,b30,c6,d8
1386.4944241736894,1376.4175,a4,b30,c1,d1
1372.4227994715948,1362.1925,a4,b30,c1,d4
788.2540062409938,781.735,a4,b30,c1,d9
90.30476807226327,89.9225,a4,b30,c1,d5
1400.507932229558,1392.5125,a4,b30,c1,d3
43.33074924314455,43.2375,a4,b30,c1,d10
91.13402571938612,90.87,a4,b30,c1,d6
947.5187066267379,949.0675,a4,b30,c1,d7
90.52203897296194,90.9825,a4,b30,c1,d2
873.2960130298168,879.24,a4,b30,c1,d8
12242.070636717084,12097.55,a4,b30,c3,d1
12341.411813225395,12134.16,a4,b30,c3,d4
303.4621990890903,303.0,a4,b30,c3,d9
12670.271595621422,12697.9025,a4,b30,c3,d5
11993.464696734894,12019.035,a4,b30,c3,d3
2043.5645083218405,2031.63,a4,b30,c3,d10
12450.816463606103,12620.335,a4,b30,c3,d6
11364.434723963228,11270.16,a4,b30,c3,d7
12769.933257190592,12643.1425,a4,b30,c3,d2
10535.324833663111,10559.605,a4,b30,c3,d8
310.84273860077883,305.4525,a4,b30,c7,d1
307.3704612913054,305.44000000000005,a4,b30,c7,d4
1.2062175507527495,1.2075,a4,b30,c7,d9
50.578874833544866,50.1025,a4,b30,c7,d5
309.1239024074265,305.6825,a4,b30,c7,d3
17.18660707020583,17.33,a4,b30,c7,d10
50.3742970612043,50.4275,a4,b30,c7,d6
278.3520172629946,278.4,a4,b30,c7,d7
49.9133891413444,50.1375,a4,b30,c7,d2
250.87130752410852,254.5625,a4,b30,c7,d8
1289.0406342919234,1279.1725,a4,b30,c8,d1
1269.6100316496893,1261.49,a4,b30,c8,d4
1.0603857967362282,1.0425,a4,b30,c8,d9
114.31291086823194,114.46,a4,b30,c8,d5
1281.6664373860592,1270.64,a4,b30,c8,d3
55.46928662527267,54.835,a4,b30,c8,d10
114.65270821247591,114.95,a4,b30,c8,d6
1101.7631428861564,1111.3975,a4,b30,c8,d7
113.33738728053362,115.615,a4,b30,c8,d2
997.5274532392748,994.11,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
6018.043343647157,6053.205000000001,a4,b30,c4,d1
6019.237418829803,6033.980000000001,a4,b30,c4,d4
70.37115451733419,70.68,a4,b30,c4,d9
1988.997668181968,1985.3925,a4,b30,c4,d5
6047.635549094382,6044.6925,a4,b30,c4,d3
758.5490261264242,752.9525,a4,b30,c4,d10
1923.6022344765383,1983.6075,a4,b30,c4,d6
4621.790135905189,4649.62,a4,b30,c4,d7
1959.1389618982864,1985.26,a4,b30,c4,d2
4322.005355947618,4309.315000000001,a4,b30,c4,d8
42.67365521578795,42.685,a4,b30,c2,d1
42.109527334056736,42.5675,a4,b30,c2,d4
3.9389957740942174,3.97,a4,b30,c2,d9
2.598434407991256,2.6625,a4,b30,c2,d5
42.8361702388041,42.505,a4,b30,c2,d3
1.3147869902089482,1.3425000000000002,a4,b30,c2,d10
2.6778144586016075,2.6625,a4,b30,c2,d6
40.93607869834677,41.3975,a4,b30,c2,d7
2.6941984183285967,2.6775,a4,b30,c2,d2
39.605573948498076,40.05750000000001,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
240.36168649146495,241.65,a4,b31,c5,d1
240.5776949032421,242.67,a4,b31,c5,d4
2.636339749506655,2.635,a4,b31,c5,d9
4.155114866110478,4.2,a4,b31,c5,d5
241.15467637916439,241.2425,a4,b31,c5,d3
2.4030098098219868,2.3875,a4,b31,c5,d10
4.240924451153587,4.192499999999999,a4,b31,c5,d6
239.9763134992247,242.135,a4,b31,c5,d7
4.244504578961593,4.199999999999998,a4,b31,c5,d2
236.52773471977832,237.1275,a4,b31,c5,d8
594.711893954183,599.54,a4,b31,c6,d1
593.1513973067928,600.3924999999998,a4,b31,c6,d4
13.247279573947987,13.2,a4,b31,c6,d9
30.727612859295963,30.68,a4,b31,c6,d5
588.768023103124,596.51,a4,b31,c6,d3
13.849684977821687,13.8325,a4,b31,c6,d10
30.3914247765146,30.82,a4,b31,c6,d6
522.2179288183651,525.6425,a4,b31,c6,d7
30.588641854095947,30.5175,a4,b31,c6,d2
499.8275523810701,504.9975,a4,b31,c6,d8
1074.3670778628489,1050.5475,a4,b31,c1,d1
1044.4418946004528,1060.2475,a4,b31,c1,d4
1525.0230374068203,1540.55,a4,b31,c1,d9
60.92958948469406,61.035,a4,b31,c1,d5
1048.4952615742113,1060.005,a4,b31,c1,d3
34.0456647200982,33.145,a4,b31,c1,d10
60.61649236970799,60.615,a4,b31,c1,d6
1002.540600833428,1001.03,a4,b31,c1,d7
60.740716321720285,61.08999999999999,a4,b31,c1,d2
686.1873112378203,687.98,a4,b31,c1,d8
2673.463660488955,2674.2575,a4,b31,c3,d1
2662.089638265709,2655.43,a4,b31,c3,d4
38.42005619993593,38.9375,a4,b31,c3,d9
324.75533566935945,322.7725,a4,b31,c3,d5
2707.6116260540257,2656.8675,a4,b31,c3,d3
65.71405248929773,64.8,a4,b31,c3,d10
322.89759932553835,323.53,a4,b31,c3,d6
2269.5423182106233,2251.4350000000004,a4,b31,c3,d7
324.4497945530409,324.855,a4,b31,c3,d2
2083.5631322742443,2090.28,a4,b31,c3,d8
212.94984791736,213.7675,a4,b31,c7,d1
213.4007882894344,212.095,a4,b31,c7,d4
1.426642904895206,1.4175,a4,b31,c7,d9
31.370182227177057,31.39,a4,b31,c7,d5
212.96599007002752,211.7625,a4,b31,c7,d3
5.731982889499543,5.8125,a4,b31,c7,d10
31.412493346372305,31.37,a4,b31,c7,d6
185.11884253908488,184.8,a4,b31,c7,d7
31.4564091132974,31.61,a4,b31,c7,d2
175.21740841404312,177.1325,a4,b31,c7,d8
4065.148255059225,4117.47,a4,b31,c8,d1
4068.038682657992,4092.8150000000014,a4,b31,c8,d4
1.5799963825344399,1.58,a4,b31,c8,d9
429.17627122707086,428.3825,a4,b31,c8,d5
4064.046966975505,4060.215,a4,b31,c8,d3
171.61134275825498,170.6225,a4,b31,c8,d10
425.33238652083986,426.50250000000005,a4,b31,c8,d6
3375.521336857082,3307.5250000000005,a4,b31,c8,d7
431.6549789457267,430.155,a4,b31,c8,d2
3004.9160195671016,3020.89,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
430.0652403098259,424.1075,a4,b31,c4,d1
421.1856210557023,425.555,a4,b31,c4,d4
14.557383383375326,14.86,a4,b31,c4,d9
110.89081407104601,110.875,a4,b31,c4,d5
429.68552819832945,423.4125,a4,b31,c4,d3
36.39467215861645,36.035,a4,b31,c4,d10
111.36781617459822,110.2075,a4,b31,c4,d6
365.8538509713391,369.7875,a4,b31,c4,d7
111.8944901010042,111.2025,a4,b31,c4,d2
334.9803367328741,335.00750000000005,a4,b31,c4,d8
1632.4657385497376,1639.0925,a4,b31,c2,d1
1606.3976675790204,1629.795,a4,b31,c2,d4
13.636691851890431,13.6675,a4,b31,c2,d9
153.2568317141823,153.0275,a4,b31,c2,d5
1614.8853241782392,1627.9475,a4,b31,c2,d3
69.30019316799823,69.185,a4,b31,c2,d10
155.3061213417239,153.82999999999996,a4,b31,c2,d6
1425.0356890650312,1394.3325,a4,b31,c2,d7
152.7986573227661,154.29250000000005,a4,b31,c2,d2
1256.836244031868,1271.8725000000004,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
53.53661130767373,53.38,a4,b15,c6,d1
53.21960461319114,53.615,a4,b15,c6,d4
1.186471055655081,1.1849999999999998,a4,b15,c6,d9
2.5623553923196045,2.5925,a4,b15,c6,d5
53.49422895113224,53.67,a4,b15,c6,d3
2.3476268654700068,2.335,a4,b15,c6,d10
2.6288479404612413,2.61,a4,b15,c6,d6
49.222356299968936,50.3275,a4,b15,c6,d7
2.6548658885052605,2.6275000000000004,a4,b15,c6,d2
46.18011696981535,46.4875,a4,b15,c6,d8
3883.231309749253,3862.4,a4,b15,c1,d1
3910.378849688877,3896.42,a4,b15,c1,d4
212.68024580889286,213.78500000000003,a4,b15,c1,d9
118.78918396188894,119.51,a4,b15,c1,d5
3840.429901293612,3875.7925000000014,a4,b15,c1,d3
20.395911869772803,20.6975,a4,b15,c1,d10
119.74397465698964,119.6825,a4,b15,c1,d6
3333.568152235805,3330.705,a4,b15,c1,d7
119.12178640239723,119.375,a4,b15,c1,d2
3045.92476840518,3039.445,a4,b15,c1,d8
2140.0744658195567,2137.9775,a4,b15,c3,d1
2164.357202975791,2142.05,a4,b15,c3,d4
67.10053390747538,67.0375,a4,b15,c3,d9
3134.7412116274268,3090.0025,a4,b15,c3,d5
2155.443578158892,2140.735,a4,b15,c3,d3
813.8778290761046,797.3050000000003,a4,b15,c3,d10
3114.140134919785,3086.5,a4,b15,c3,d6
1964.2151674123754,1964.56,a4,b15,c3,d7
3050.9653927804643,3080.2050000000013,a4,b15,c3,d2
1830.2214413436734,1851.05,a4,b15,c3,d8
312.7456256633208,316.0975,a4,b15,c7,d1
317.5358493739329,318.5625,a4,b15,c7,d4
1.2133420764836578,1.2,a4,b15,c7,d9
30.5940078079916,30.8,a4,b15,c7,d5
322.76638924615366,317.7175000000001,a4,b15,c7,d3
7.770052967627442,7.960000000000001,a4,b15,c7,d10
31.398045785467826,31.1875,a4,b15,c7,d6
289.97585502861097,291.2625,a4,b15,c7,d7
31.29011682974475,30.9525,a4,b15,c7,d2
273.6059883526599,273.4475,a4,b15,c7,d8
209.55453237087025,205.81,a4,b15,c8,d1
207.9889969877601,204.1,a4,b15,c8,d4
1.069639670615056,1.0675,a4,b15,c8,d9
22.56470057279785,22.2125,a4,b15,c8,d5
201.4745470192001,205.2225,a4,b15,c8,d3
9.566722274983663,9.56,a4,b15,c8,d10
22.058777520705924,22.185,a4,b15,c8,d6
168.7152585775101,169.885,a4,b15,c8,d7
22.07708798733623,22.1125,a4,b15,c8,d2
158.59917252466792,158.465,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1553.968330821769,1531.125,a4,b15,c4,d1
1521.4234409310498,1532.8325,a4,b15,c4,d4
17.522487608276922,17.725,a4,b15,c4,d9
792.136467318441,790.4274999999999,a4,b15,c4,d5
1530.7831656711712,1521.7325,a4,b15,c4,d3
331.98580078495377,334.375,a4,b15,c4,d10
785.605265204774,790.69,a4,b15,c4,d6
1166.7546588960865,1147.97,a4,b15,c4,d7
786.9241376469918,787.0174999999997,a4,b15,c4,d2
1056.6779123707238,1058.325,a4,b15,c4,d8
64.16346698056437,64.62499999999999,a4,b15,c2,d1
64.53493528690399,64.245,a4,b15,c2,d4
2.4878588308007394,2.52,a4,b15,c2,d9
11.130071027845045,11.03,a4,b15,c2,d5
64.30083453060986,63.8925,a4,b15,c2,d3
2.5374630309778605,2.5875,a4,b15,c2,d10
11.05305574372852,11.0525,a4,b15,c2,d6
59.987701990151244,60.2075,a4,b15,c2,d7
11.175178411998221,11.0325,a4,b15,c2,d2
37.84938009674226,37.8275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.173175080896487,5.2025000000000015,a4,b14,c5,d1
5.177530974533456,5.2200000000000015,a4,b14,c5,d4
8.152009315517205,8.2025,a4,b14,c5,d9
19.26114608283448,19.82,a4,b14,c5,d5
5.186179052284177,5.1800000000000015,a4,b14,c5,d3
1.2577540948811408,1.25,a4,b14,c5,d10
19.99609075520453,19.87,a4,b14,c5,d6
5.306953523912347,5.2275,a4,b14,c5,d7
19.99094777964011,19.945,a4,b14,c5,d2
1.802144673987476,1.7975,a4,b14,c5,d8
451.27026307669655,453.59,a4,b14,c6,d1
444.7695127104071,448.245,a4,b14,c6,d4
2.9768060387754667,2.97,a4,b14,c6,d9
10.051192568585948,9.9975,a4,b14,c6,d5
460.09519298142897,451.35,a4,b14,c6,d3
6.297987765721728,6.2575,a4,b14,c6,d10
9.950342218467616,10.055,a4,b14,c6,d6
417.84589437894965,421.395,a4,b14,c6,d7
10.166737403519326,9.9825,a4,b14,c6,d2
388.8512575490687,397.36,a4,b14,c6,d8
1898.865707546372,1909.2175,a4,b14,c1,d1
1938.3182693461413,1937.1625,a4,b14,c1,d4
1799.020977847247,1793.0775,a4,b14,c1,d9
1644.0331052806553,1638.77,a4,b14,c1,d5
1948.8041858609524,1936.9825,a4,b14,c1,d3
1223.0090597021242,1199.835,a4,b14,c1,d10
1614.576303131564,1606.025,a4,b14,c1,d6
1315.583220588471,1321.94,a4,b14,c1,d7
1636.4794465016348,1625.9325,a4,b14,c1,d2
1278.4073621761638,1260.5175,a4,b14,c1,d8
6959.4908942827515,7004.672500000002,a4,b14,c3,d1
6982.271476669444,6977.26,a4,b14,c3,d4
124.5843586153907,122.865,a4,b14,c3,d9
8118.479314567688,8012.3775,a4,b14,c3,d5
6882.731495849069,7007.442499999999,a4,b14,c3,d3
2055.411991792072,2094.38,a4,b14,c3,d10
8037.749786195154,8054.19,a4,b14,c3,d6
6389.891307551171,6338.217499999999,a4,b14,c3,d7
8080.187038872018,8060.1525,a4,b14,c3,d2
5992.109677236274,6025.982500000001,a4,b14,c3,d8
103.7483144854492,104.355,a4,b14,c7,d1
104.25214376754221,104.0675,a4,b14,c7,d4
1.228710508260805,1.2125,a4,b14,c7,d9
15.337773547692608,15.1925,a4,b14,c7,d5
102.9162686548432,102.245,a4,b14,c7,d3
