real,predict,a,b,c,d
1.2507048813733963,1.26,a1,b19,c9,d5
1.0935850792210635,1.0975,a1,b19,c9,d3
1.53929984033494,1.4975,a1,b19,c9,d10
1.2647797713221909,1.2525,a1,b19,c9,d6
1.1220503182174388,1.1050000000000002,a1,b19,c9,d7
1.2846301104583622,1.255,a1,b19,c9,d2
1.0505389287686109,1.05,a1,b19,c9,d8
1622.9833336501983,1624.9475,a1,b19,c4,d1
1642.3312055340484,1645.1975,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2229.761648052937,2202.385,a1,b19,c4,d5
1629.2645473968696,1625.355,a1,b19,c4,d3
756.535423505997,741.0000000000001,a1,b19,c4,d10
2169.8908339930576,2182.135,a1,b19,c4,d6
1535.914259705749,1545.4375,a1,b19,c4,d7
2196.3143130455073,2181.765000000001,a1,b19,c4,d2
1377.677782533368,1380.125,a1,b19,c4,d8
904.9661516341472,885.6225,a1,b19,c2,d1
897.2105188934323,892.6475,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1813.908212853504,1786.165,a1,b19,c2,d5
880.1442043204114,888.4325,a1,b19,c2,d3
1096.5317064332555,1101.1325000000004,a1,b19,c2,d10
1804.7767049308457,1794.6475,a1,b19,c2,d6
636.5359628772583,639.3875,a1,b19,c2,d7
1758.2770624583504,1773.9025,a1,b19,c2,d2
625.9650234038528,610.8924999999998,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.225580164302551,12.385000000000002,a1,b6,c5,d1
12.52116162190391,12.455,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.8372978320242455,5.8775,a1,b6,c5,d5
12.295861416727107,12.4525,a1,b6,c5,d3
5.8682971704410445,5.88,a1,b6,c5,d10
5.802131526212934,5.83,a1,b6,c5,d6
12.581315720289581,12.5025,a1,b6,c5,d7
5.835691722110404,5.8325,a1,b6,c5,d2
6.824011955242818,6.87,a1,b6,c5,d8
178.06350885961317,178.92,a1,b6,c6,d1
175.91741889208507,177.6725,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
88.90315267801954,91.8725,a1,b6,c6,d5
177.70313771976456,177.60500000000005,a1,b6,c6,d3
92.14482164766441,91.7125,a1,b6,c6,d10
92.08857881492122,91.7875,a1,b6,c6,d6
179.1829097411927,178.7675,a1,b6,c6,d7
92.04437974738741,91.095,a1,b6,c6,d2
180.46390187256526,178.0075,a1,b6,c6,d8
9695.035056582088,9751.6975,a1,b6,c1,d1
9690.30940079982,9671.91,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1073.6731574763837,1071.5475,a1,b6,c1,d5
9378.711758481024,9615.785,a1,b6,c1,d3
386.51334225063016,391.03,a1,b6,c1,d10
1068.0827682108018,1067.895,a1,b6,c1,d6
9368.89680476058,9268.1375,a1,b6,c1,d7
1061.862739262897,1064.385,a1,b6,c1,d2
8370.059677714044,8433.3525,a1,b6,c1,d8
32.56117613246722,32.724999999999994,a1,b6,c3,d1
32.55968247421899,32.7525,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
38.612608128134205,39.0325,a1,b6,c3,d5
32.70299560787918,32.67,a1,b6,c3,d3
11.071263426516941,10.92,a1,b6,c3,d10
38.94592309912727,38.84,a1,b6,c3,d6
20.69462532016021,20.565,a1,b6,c3,d7
38.486595057323335,38.87750000000001,a1,b6,c3,d2
19.752150400459506,19.7,a1,b6,c3,d8
4.123029668721574,4.1475,a1,b6,c7,d1
4.114154394810439,4.1775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0150834148880554,1.0125000000000002,a1,b6,c7,d5
4.1459992652940745,4.1375,a1,b6,c7,d3
1.1766689296035355,1.1749999999999998,a1,b6,c7,d10
1.0175957246073173,1.0074999999999998,a1,b6,c7,d6
3.5521438158297367,3.5075000000000003,a1,b6,c7,d7
1.0103142562594525,1.02,a1,b6,c7,d2
3.44143025299308,3.4025,a1,b6,c7,d8
1.6669617637502674,1.6549999999999998,a1,b6,c8,d1
1.6480764519896869,1.6399999999999997,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.127640080860948,1.12,a1,b6,c8,d5
1.6445662808519692,1.6375,a1,b6,c8,d3
1.0238218054885573,1.005,a1,b6,c8,d10
1.1074358981954602,1.1125,a1,b6,c8,d6
1.6218993038503449,1.63,a1,b6,c8,d7
1.1025810478596578,1.1150000000000002,a1,b6,c8,d2
1.616026030917759,1.6275000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
188.12379419843273,185.805,a1,b6,c4,d1
182.2855244820879,185.3825,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
911.976909433167,909.7075,a1,b6,c4,d5
185.0478903851977,185.1075,a1,b6,c4,d3
264.05761909674754,262.16,a1,b6,c4,d10
910.4148032474716,909.635,a1,b6,c4,d6
177.5768968339241,177.59,a1,b6,c4,d7
914.2427480865643,918.3075,a1,b6,c4,d2
155.2300525828689,153.9225,a1,b6,c4,d8
5.544305231707896,5.5675,a1,b6,c2,d1
5.654027348004859,5.5725,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.45055462701008,5.4725,a1,b6,c2,d5
5.472277359113286,5.5025,a1,b6,c2,d3
1.2569866748925511,1.2375,a1,b6,c2,d10
5.4040587278792485,5.4575,a1,b6,c2,d6
5.483483260147903,5.5025,a1,b6,c2,d7
5.503424838556991,5.43,a1,b6,c2,d2
4.712866435384252,4.7675,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.3203350376678715,4.3525,a1,b20,c5,d1
4.324689881253208,4.307499999999999,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6682048421036613,1.6424999999999998,a1,b20,c5,d5
4.371154200608618,4.3375,a1,b20,c5,d3
1.3710722857965958,1.3525,a1,b20,c5,d10
1.6642583354117813,1.65,a1,b20,c5,d6
4.397655166037433,4.33,a1,b20,c5,d7
1.629329964792135,1.6425,a1,b20,c5,d2
4.381740937138479,4.3775,a1,b20,c5,d8
14.328316065132293,14.4075,a1,b20,c6,d1
14.469251096777256,14.3625,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.157557269244054,4.1975,a1,b20,c6,d5
14.362665430997053,14.4325,a1,b20,c6,d3
3.6651466918225286,3.685,a1,b20,c6,d10
4.156108100574096,4.175,a1,b20,c6,d6
13.739982749403485,13.675,a1,b20,c6,d7
4.1959114713823,4.194999999999999,a1,b20,c6,d2
13.189565200570094,13.162499999999998,a1,b20,c6,d8
5825.742832355473,5838.879999999999,a1,b20,c1,d1
5808.53699505058,5889.545,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1626.0371010424399,1641.4575,a1,b20,c1,d5
5873.171081175465,5840.015,a1,b20,c1,d3
569.9612483946016,572.955,a1,b20,c1,d10
1635.1631379872645,1620.9175,a1,b20,c1,d6
5378.036513735418,5354.4825,a1,b20,c1,d7
1620.2686431097054,1642.8575,a1,b20,c1,d2
4828.137984953532,4853.5475000000015,a1,b20,c1,d8
56.026927154082394,55.6875,a1,b20,c3,d1
54.71168449759652,55.1875,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2316.5689355931154,2307.92,a1,b20,c3,d5
55.01020543384947,55.2925,a1,b20,c3,d3
518.8670793696472,521.01,a1,b20,c3,d10
2284.859425270301,2300.1575000000007,a1,b20,c3,d6
18.993388140697785,19.075000000000006,a1,b20,c3,d7
2294.136891685782,2304.715,a1,b20,c3,d2
18.37311936952947,18.23,a1,b20,c3,d8
28.39311102823341,28.04750000000001,a1,b20,c7,d1
27.73002316820619,28.005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.28106790484652,9.335,a1,b20,c7,d5
28.071858735889712,27.9725,a1,b20,c7,d3
8.611492801763262,8.6525,a1,b20,c7,d10
9.216590566985467,9.2725,a1,b20,c7,d6
27.782224591920052,28.035,a1,b20,c7,d7
9.308014225839566,9.2625,a1,b20,c7,d2
27.719722122723965,28.0325,a1,b20,c7,d8
1.7555408318472363,1.78,a1,b20,c8,d1
1.770071963505796,1.7975,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1085684983467223,1.115,a1,b20,c8,d5
1.7894129167019457,1.795,a1,b20,c8,d3
0.9926779733391422,1.0074999999999998,a1,b20,c8,d10
1.1097042425455979,1.1150000000000002,a1,b20,c8,d6
1.878961893158324,1.9025,a1,b20,c8,d7
1.107327807907126,1.1150000000000002,a1,b20,c8,d2
1.8827448465690884,1.8875,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2805.647402956079,2847.985,a1,b20,c4,d1
2846.162347257642,2832.0675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1321.6401431787485,1326.35,a1,b20,c4,d5
2855.203421803071,2845.97,a1,b20,c4,d3
473.3329214018937,475.2425,a1,b20,c4,d10
1357.3946526596949,1325.7025,a1,b20,c4,d6
2739.825528981585,2733.6575,a1,b20,c4,d7
1317.9221515549755,1320.6125,a1,b20,c4,d2
2444.821691176256,2459.365,a1,b20,c4,d8
118.46756529407537,120.345,a1,b20,c2,d1
119.67877695111359,121.1825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
26.003392360770842,26.09,a1,b20,c2,d5
119.62001356918695,120.6675,a1,b20,c2,d3
16.746801103792702,16.6825,a1,b20,c2,d10
26.207655584443412,26.117500000000003,a1,b20,c2,d6
121.46476428750042,120.41,a1,b20,c2,d7
25.667958831156827,25.9275,a1,b20,c2,d2
82.46320941007963,80.9125,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.105454362627859,1.0975,a1,b21,c5,d1
1.1168208909441737,1.1125,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0031933624140428,1.01,a1,b21,c5,d5
1.0875263170516436,1.1,a1,b21,c5,d3
1.2945953612516086,1.31,a1,b21,c5,d10
0.9862097208923348,0.9925,a1,b21,c5,d6
1.1087398416275152,1.0975,a1,b21,c5,d7
1.0139344768041172,1.0074999999999998,a1,b21,c5,d2
0.9933288299424908,1.005,a1,b21,c5,d8
5.900798020979076,5.8475,a1,b21,c6,d1
5.888820757768669,5.875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.175492072669987,4.1725,a1,b21,c6,d5
5.972336172939253,5.95,a1,b21,c6,d3
2.149998186557893,2.1775,a1,b21,c6,d10
4.089678391643131,4.115,a1,b21,c6,d6
5.66168323859312,5.6725,a1,b21,c6,d7
4.051971568894862,4.1175,a1,b21,c6,d2
5.0342802327748535,5.165,a1,b21,c6,d8
38.561341016806544,38.2225,a1,b21,c1,d1
38.226504444055365,38.215,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
584.2675901999684,588.925,a1,b21,c1,d5
38.60152913844203,38.185,a1,b21,c1,d3
188.32181136661842,185.8575,a1,b21,c1,d10
577.4721143269683,582.4449999999998,a1,b21,c1,d6
35.641125536085944,35.5325,a1,b21,c1,d7
579.3777343406603,585.685,a1,b21,c1,d2
30.361198636536155,30.15,a1,b21,c1,d8
11.373297751861406,11.2675,a1,b21,c3,d1
11.00380075964121,11.0625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
181.60647741142103,182.73,a1,b21,c3,d5
11.192551855262149,11.11,a1,b21,c3,d3
23.67412644107073,23.315,a1,b21,c3,d10
177.44068643291905,181.855,a1,b21,c3,d6
1.6791550002856168,1.6849999999999998,a1,b21,c3,d7
180.8269268551479,180.29,a1,b21,c3,d2
1.6520594181847126,1.6725,a1,b21,c3,d8
29.48060364399677,29.5325,a1,b21,c7,d1
29.418118099880644,29.5575,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
32.96544514801334,33.097500000000004,a1,b21,c7,d5
29.361374377328897,29.5525,a1,b21,c7,d3
11.464091352002649,11.4,a1,b21,c7,d10
33.211913986865994,32.9025,a1,b21,c7,d6
27.55624921520513,27.5425,a1,b21,c7,d7
32.84059671786831,33.1625,a1,b21,c7,d2
27.031540677433163,27.5325,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
70.17756877326603,69.02,a1,b21,c4,d1
69.18048163020426,68.5475,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
131.26253972381508,132.0925,a1,b21,c4,d5
66.94508418690596,68.44,a1,b21,c4,d3
60.1354695752529,59.6225,a1,b21,c4,d10
132.92428451182894,132.485,a1,b21,c4,d6
66.90857686260323,67.3325,a1,b21,c4,d7
132.4027412681928,132.05,a1,b21,c4,d2
44.180315214565745,44.7425,a1,b21,c4,d8
1.009286181584249,1.0,a1,b21,c2,d1
1.0163425059899591,1.005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.779921253894185,1.7675,a1,b21,c2,d5
1.0156996105177556,0.995,a1,b21,c2,d3
1.2948957040933236,1.285,a1,b21,c2,d10
1.7816650033390553,1.77,a1,b21,c2,d6
0.993200982255037,1.0025,a1,b21,c2,d7
1.7796550311180848,1.76,a1,b21,c2,d2
0.9945448505194114,0.9875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
151.8537144156754,151.5675,a1,b8,c5,d1
151.41350217350725,151.46499999999997,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
200.60492813829075,202.9,a1,b8,c5,d5
147.6381151995559,149.7375,a1,b8,c5,d3
47.849791576120175,47.7875,a1,b8,c5,d10
201.69790556129243,202.81500000000003,a1,b8,c5,d6
149.65785256563296,149.8175,a1,b8,c5,d7
203.4942776322396,204.8575,a1,b8,c5,d2
110.73120789447643,110.32,a1,b8,c5,d8
419.16132848617167,420.565,a1,b8,c6,d1
419.61375330074486,421.5075,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
106.84868404739466,106.1475,a1,b8,c6,d5
424.4131348756157,428.7275,a1,b8,c6,d3
105.22765058799312,105.525,a1,b8,c6,d10
104.95411889707336,106.2375,a1,b8,c6,d6
432.5432900215486,422.1125,a1,b8,c6,d7
108.47776409965613,106.9325,a1,b8,c6,d2
421.14662347625847,422.365,a1,b8,c6,d8
7023.5842149350565,6973.8925,a1,b8,c1,d1
6989.911678648732,7002.69,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5182.476189421041,5219.6100000000015,a1,b8,c1,d5
7099.304426540566,6978.424999999997,a1,b8,c1,d3
1471.4994176761966,1492.385,a1,b8,c1,d10
5170.578870311949,5230.58,a1,b8,c1,d6
5546.743081587092,5563.8925,a1,b8,c1,d7
5274.650433836631,5236.0175,a1,b8,c1,d2
4638.52687768981,4662.16,a1,b8,c1,d8
169.5207155727791,167.1225,a1,b8,c3,d1
163.49207978140439,165.9475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6920.488562723333,6918.910000000003,a1,b8,c3,d5
165.02366854360474,166.09,a1,b8,c3,d3
1728.3673964313507,1736.725,a1,b8,c3,d10
6824.895437457427,6883.8225,a1,b8,c3,d6
49.553395997467746,49.4575,a1,b8,c3,d7
6837.454395657321,6859.2475,a1,b8,c3,d2
46.766807131855366,46.2625,a1,b8,c3,d8
36.913451689976114,37.94,a1,b8,c7,d1
38.04062964623305,38.3,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.72159821879049,32.565,a1,b8,c7,d5
38.881815856081424,38.61,a1,b8,c7,d3
20.801623440080615,20.7975,a1,b8,c7,d10
32.62996571581123,32.555,a1,b8,c7,d6
34.77691136216841,34.544999999999995,a1,b8,c7,d7
31.75320200672067,32.292500000000004,a1,b8,c7,d2
33.30219488010318,33.47,a1,b8,c7,d8
18.342325422914694,18.315,a1,b8,c8,d1
18.413987432682095,18.3725,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.77417596295855,4.77,a1,b8,c8,d5
18.131664166739487,18.16,a1,b8,c8,d3
3.1011446731993866,3.09,a1,b8,c8,d10
4.777503597064705,4.78,a1,b8,c8,d6
18.08533080080853,18.25,a1,b8,c8,d7
4.773486582785654,4.7925,a1,b8,c8,d2
17.128447536851635,17.1075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8446.799558730709,8419.565,a1,b8,c4,d1
8255.652425848353,8400.74,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3642.7392918970295,3583.7225,a1,b8,c4,d5
8380.116989689284,8441.407500000001,a1,b8,c4,d3
1160.9020686994872,1178.055,a1,b8,c4,d10
3562.756107513292,3602.7225,a1,b8,c4,d6
8098.330612216412,8087.905,a1,b8,c4,d7
3611.234181974249,3603.455,a1,b8,c4,d2
7355.560593625229,7334.87,a1,b8,c4,d8
2113.6870061524687,2090.5525,a1,b8,c2,d1
2086.2017649507025,2092.635,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1062.285855072883,1062.665,a1,b8,c2,d5
2058.1043795998207,2090.9625,a1,b8,c2,d3
347.113594120178,350.48,a1,b8,c2,d10
1066.7932402707697,1069.09,a1,b8,c2,d6
2011.711286507576,2030.7225,a1,b8,c2,d7
1052.0044074606258,1061.06,a1,b8,c2,d2
1958.865373434565,1951.1475,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
18.600438127968737,18.64,a1,b12,c6,d1
18.91628724928615,18.700000000000006,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.525075060092922,2.55,a1,b12,c6,d5
18.931051869484968,18.735,a1,b12,c6,d3
2.256027856867603,2.265,a1,b12,c6,d10
2.596235125804454,2.5775,a1,b12,c6,d6
16.843237841685323,16.6575,a1,b12,c6,d7
2.609911266943731,2.58,a1,b12,c6,d2
15.993600279158956,15.937499999999998,a1,b12,c6,d8
8651.000376319145,8688.925,a1,b12,c1,d1
8673.58428025265,8673.085000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
635.3286557693748,632.5425,a1,b12,c1,d5
8797.408942037478,8716.18,a1,b12,c1,d3
236.37149473888041,235.5275,a1,b12,c1,d10
632.2078930259219,630.8225,a1,b12,c1,d6
8276.858457622431,8234.4525,a1,b12,c1,d7
632.4233913574892,629.585,a1,b12,c1,d2
7494.155417133576,7475.395,a1,b12,c1,d8
26.29848043013427,25.98,a1,b12,c3,d1
25.61720110077351,25.855,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
112.26422846467626,112.4925,a1,b12,c3,d5
25.40776456797061,25.7325,a1,b12,c3,d3
17.925978079132094,17.7325,a1,b12,c3,d10
113.4296155917535,113.035,a1,b12,c3,d6
9.512606583387665,9.4775,a1,b12,c3,d7
113.48246227892288,113.7625,a1,b12,c3,d2
9.517010919683221,9.5075,a1,b12,c3,d8
4.657356379093767,4.665,a1,b12,c7,d1
4.593198673298433,4.609999999999999,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.4750171026987484,2.5125,a1,b12,c7,d5
4.704560461426848,4.6850000000000005,a1,b12,c7,d3
1.6169624385438777,1.6275,a1,b12,c7,d10
2.5102965158187662,2.5075,a1,b12,c7,d6
4.648341724285053,4.6225000000000005,a1,b12,c7,d7
2.5069474240931737,2.49,a1,b12,c7,d2
4.077515876865327,4.0475,a1,b12,c7,d8
1.0811283743515558,1.085,a1,b12,c8,d1
1.0859710569050822,1.0925000000000002,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.068342794535063,1.0525,a1,b12,c8,d5
1.0763361725545535,1.0750000000000002,a1,b12,c8,d3
1.1379948190816216,1.1549999999999998,a1,b12,c8,d10
1.0564424645949275,1.0475,a1,b12,c8,d6
2.2663086167824598,2.3075,a1,b12,c8,d7
1.0250878293627184,1.04,a1,b12,c8,d2
1.0459714940065046,1.0450000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2143.451753375836,2162.32,a1,b12,c4,d1
2134.788214940576,2158.4225,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
561.4138416324415,560.97,a1,b12,c4,d5
2154.395050227774,2149.9175,a1,b12,c4,d3
164.14023943729842,164.485,a1,b12,c4,d10
556.1436020526498,557.585,a1,b12,c4,d6
2112.5313396794963,2097.8175,a1,b12,c4,d7
560.2908959516137,562.7925,a1,b12,c4,d2
1880.63571971017,1876.8075,a1,b12,c4,d8
522.2033718442366,520.2950000000002,a1,b12,c2,d1
532.0081697873288,522.0625,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.595218563356326,38.8125,a1,b12,c2,d5
516.8904970662758,522.4300000000002,a1,b12,c2,d3
12.221211171559096,12.41,a1,b12,c2,d10
38.20943939634749,38.63999999999999,a1,b12,c2,d6
509.49702074575913,505.385,a1,b12,c2,d7
39.22641541981115,38.8225,a1,b12,c2,d2
444.05922400950567,443.39,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
60.39601474013375,59.52,a1,b22,c6,d1
59.496397793614136,58.8575,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
37.741926671697634,37.4975,a1,b22,c6,d5
59.72675059480956,59.0575,a1,b22,c6,d3
37.61107261572197,37.155,a1,b22,c6,d10
37.36501767268492,37.4275,a1,b22,c6,d6
60.186587794538596,59.67,a1,b22,c6,d7
37.228878642068246,37.1225,a1,b22,c6,d2
59.783067134755726,59.5975,a1,b22,c6,d8
5120.9513877888985,5148.2825,a1,b22,c1,d1
5204.417312329423,5168.6875,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
962.1410380778743,958.6475,a1,b22,c1,d5
5027.710074345066,5152.592500000002,a1,b22,c1,d3
278.40213198829844,275.4375,a1,b22,c1,d10
956.5189952453458,966.245,a1,b22,c1,d6
5014.318053444317,4915.795,a1,b22,c1,d7
975.4884036297526,970.795,a1,b22,c1,d2
4531.520940846465,4555.945,a1,b22,c1,d8
18.68510116736152,18.9125,a1,b22,c3,d1
18.55705087156285,18.715000000000003,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.03450004220916,20.105,a1,b22,c3,d5
18.855481760023846,19.0325,a1,b22,c3,d3
3.960146296367972,3.9625,a1,b22,c3,d10
20.058733447010678,19.875,a1,b22,c3,d6
2.7488251869172724,2.74,a1,b22,c3,d7
20.548140616458475,20.2325,a1,b22,c3,d2
2.7508344199189514,2.7575000000000003,a1,b22,c3,d8
1.5639022856364022,1.5750000000000002,a1,b22,c7,d1
1.5448544211445294,1.5625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0289931891345423,1.0375,a1,b22,c7,d5
1.5519658862388772,1.575,a1,b22,c7,d3
0.9976327438213424,0.995,a1,b22,c7,d10
1.0387487868950538,1.035,a1,b22,c7,d6
1.577868431918065,1.565,a1,b22,c7,d7
1.0607312785202678,1.055,a1,b22,c7,d2
1.5568593486880056,1.57,a1,b22,c7,d8
