real,predict,a,b,c,d
2684.5707643547034,2689.95,a1,b11,c1,d10
8395.315720746623,8476.2275,a1,b11,c1,d6
29434.76621010244,29265.4125,a1,b11,c1,d7
8510.316311257964,8523.3625,a1,b11,c1,d2
26011.508195457583,26224.222500000003,a1,b11,c1,d8
261.9506607881571,266.14,a1,b11,c3,d1
264.02767277771227,265.35,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11510.241107440204,11641.6325,a1,b11,c3,d5
264.0316911624235,265.275,a1,b11,c3,d3
2313.3154146279016,2311.7725,a1,b11,c3,d10
11776.194266599116,11699.67,a1,b11,c3,d6
17.636978227690147,17.7875,a1,b11,c3,d7
11578.456226269649,11615.5475,a1,b11,c3,d2
16.885062690839444,17.08,a1,b11,c3,d8
20.28673161391659,20.0225,a1,b11,c7,d1
20.39102510722472,19.98,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
25.004858051790556,25.34,a1,b11,c7,d5
20.039083809810744,20.1,a1,b11,c7,d3
16.118722547970474,16.465,a1,b11,c7,d10
25.110466012241357,25.3475,a1,b11,c7,d6
17.271673062530514,17.415,a1,b11,c7,d7
25.18505296835541,25.2575,a1,b11,c7,d2
17.316430001716427,17.5075,a1,b11,c7,d8
2.562036150579277,2.565,a1,b11,c8,d1
2.558258372473638,2.585,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7244662749393085,1.7049999999999998,a1,b11,c8,d5
2.5482059332344464,2.56,a1,b11,c8,d3
1.3234281700891093,1.3125,a1,b11,c8,d10
1.6781484982745758,1.705,a1,b11,c8,d6
2.4253083903303843,2.4175,a1,b11,c8,d7
1.7152098969416036,1.6925,a1,b11,c8,d2
2.38888682513492,2.3875,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4349.92949784787,4308.690000000001,a1,b11,c4,d1
4359.520215790795,4324.25,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3057.0299101892933,3045.7875000000013,a1,b11,c4,d5
4262.715573994472,4279.1825,a1,b11,c4,d3
856.7979733375582,856.1925,a1,b11,c4,d10
3067.4297730102558,3069.907500000001,a1,b11,c4,d6
3656.8261334776703,3601.6675,a1,b11,c4,d7
2989.992323555765,3040.6725,a1,b11,c4,d2
3419.9855701253023,3325.6400000000012,a1,b11,c4,d8
9.568067346402536,9.54,a1,b11,c2,d1
9.467731538435618,9.63,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
84.7773247478015,83.6975,a1,b11,c2,d5
9.586189304858477,9.65,a1,b11,c2,d3
59.32232351321208,59.44750000000001,a1,b11,c2,d10
83.10722977325567,83.115,a1,b11,c2,d6
9.657157485674649,9.4875,a1,b11,c2,d7
83.58610426524159,82.82249999999998,a1,b11,c2,d2
7.979512866377746,8.015,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.1634255706071617,2.1950000000000003,a1,b26,c5,d1
2.2118513600160745,2.19,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.6465342380639303,2.6675,a1,b26,c5,d5
2.1824518001824957,2.1825,a1,b26,c5,d3
2.3115681263293157,2.3,a1,b26,c5,d10
2.6042493654552565,2.6375,a1,b26,c5,d6
2.182166187753751,2.185,a1,b26,c5,d7
2.6233038289863164,2.665,a1,b26,c5,d2
1.1883435693315174,1.1825,a1,b26,c5,d8
105.00641731309084,104.375,a1,b26,c6,d1
103.2945121142184,103.9425,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
18.767586602461005,18.457500000000003,a1,b26,c6,d5
105.77567244786637,104.6275,a1,b26,c6,d3
18.573467336004487,18.5225,a1,b26,c6,d10
18.631285029678637,18.5275,a1,b26,c6,d6
103.66598293014549,103.8925,a1,b26,c6,d7
18.4978658540282,18.43,a1,b26,c6,d2
104.0866770286774,103.725,a1,b26,c6,d8
3722.723657436149,3805.225,a1,b26,c1,d1
3800.078464424471,3855.125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1962.8747298892365,1942.965,a1,b26,c1,d5
3849.9724241933827,3844.035,a1,b26,c1,d3
745.5859340594217,754.1225,a1,b26,c1,d10
1914.021155896192,1933.83,a1,b26,c1,d6
3371.471577874156,3349.9025,a1,b26,c1,d7
1940.3196098569556,1941.645,a1,b26,c1,d2
2940.361064946235,2934.1275,a1,b26,c1,d8
120.34313010536106,120.5575,a1,b26,c3,d1
120.35897219150905,120.675,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4181.634243969101,4192.735,a1,b26,c3,d5
119.14328642313863,120.76749999999998,a1,b26,c3,d3
840.6859901991679,845.7574999999997,a1,b26,c3,d10
4129.775592295489,4207.115,a1,b26,c3,d6
11.980017371849527,12.03,a1,b26,c3,d7
4211.475209731589,4176.8875,a1,b26,c3,d2
11.601510237014828,11.4525,a1,b26,c3,d8
1.4305133669723322,1.4275,a1,b26,c7,d1
1.4428078312742625,1.43,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.516358597179527,14.470000000000002,a1,b26,c7,d5
1.4012181211046475,1.4275,a1,b26,c7,d3
3.9855815629388256,3.9350000000000014,a1,b26,c7,d10
14.42266838888922,14.3875,a1,b26,c7,d6
1.2900838695351162,1.2975,a1,b26,c7,d7
14.29987982213,14.34,a1,b26,c7,d2
1.0030630333372943,1.0,a1,b26,c7,d8
2.196573331936114,2.185,a1,b26,c8,d1
2.1901704806321542,2.185,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1683583580561627,1.1675,a1,b26,c8,d5
2.191191049558529,2.16,a1,b26,c8,d3
0.9908311595647964,0.995,a1,b26,c8,d10
1.1672746678080228,1.1625,a1,b26,c8,d6
2.2594097096404497,2.2825,a1,b26,c8,d7
1.1604932169964075,1.1725,a1,b26,c8,d2
2.217584631820377,2.225,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
104.21659783860443,103.42,a1,b26,c4,d1
103.04385034658405,103.53,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
326.10570040559514,327.6025,a1,b26,c4,d5
104.34546037430692,103.44,a1,b26,c4,d3
86.06373489380087,84.8175,a1,b26,c4,d10
333.89461060608573,331.23,a1,b26,c4,d6
81.26756602450166,80.955,a1,b26,c4,d7
332.29990660725133,329.2925,a1,b26,c4,d2
77.06387052173143,75.905,a1,b26,c4,d8
86.44922069231205,87.1,a1,b26,c2,d1
85.36776396719722,86.67999999999998,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
62.14843010950693,61.975,a1,b26,c2,d5
86.8399941533754,86.89750000000002,a1,b26,c2,d3
59.62814493134693,58.525,a1,b26,c2,d10
63.51500250306324,61.895,a1,b26,c2,d6
82.21941483254444,82.785,a1,b26,c2,d7
60.80468269538096,61.645,a1,b26,c2,d2
77.40137077783446,75.98,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.7217328101090907,1.6974999999999998,a1,b27,c6,d1
1.6731647256957156,1.685,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.6255965493224815,3.6425,a1,b27,c6,d5
1.6669358384561914,1.695,a1,b27,c6,d3
1.3180379217856055,1.3325,a1,b27,c6,d10
3.6547844068693167,3.6675,a1,b27,c6,d6
1.6288505883304083,1.63,a1,b27,c6,d7
3.6952320578029356,3.6725,a1,b27,c6,d2
1.6140802602050313,1.6525,a1,b27,c6,d8
37.39892279057097,38.1,a1,b27,c1,d1
37.97857732713004,37.935,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
599.0511162408188,593.9475,a1,b27,c1,d5
38.85565757195817,38.1475,a1,b27,c1,d3
159.62565165269183,161.9,a1,b27,c1,d10
584.7281054927248,594.825,a1,b27,c1,d6
33.03072833378408,33.1075,a1,b27,c1,d7
598.4947046799846,595.615,a1,b27,c1,d2
31.59128267159512,31.3775,a1,b27,c1,d8
25.482419145638804,25.4125,a1,b27,c3,d1
25.33718878251587,25.195,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
24.0745928382154,23.69,a1,b27,c3,d5
25.824107327727738,25.4725,a1,b27,c3,d3
5.403994152921281,5.3675,a1,b27,c3,d10
23.608007633443226,23.7525,a1,b27,c3,d6
2.088958441300285,2.1,a1,b27,c3,d7
23.61896780916027,23.4925,a1,b27,c3,d2
2.10843688529466,2.0825,a1,b27,c3,d8
22.44888691828363,22.9,a1,b27,c7,d1
22.969612440954013,22.72,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
23.64187332515265,23.7875,a1,b27,c7,d5
22.3569256667217,22.5525,a1,b27,c7,d3
16.717598831669566,16.634999999999998,a1,b27,c7,d10
24.13258324518499,23.935,a1,b27,c7,d6
22.575119254677702,22.5875,a1,b27,c7,d7
23.787322138838963,23.9275,a1,b27,c7,d2
22.492039673427865,22.585,a1,b27,c7,d8
1.151581870502196,1.1549999999999998,a1,b27,c8,d1
1.1760019680592433,1.1625,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.4150285714735518,1.425,a1,b27,c8,d5
1.1873159095779668,1.17,a1,b27,c8,d3
1.0116951070038376,1.0,a1,b27,c8,d10
1.4136562289835448,1.4175,a1,b27,c8,d6
1.126045902584618,1.1150000000000002,a1,b27,c8,d7
1.4299259370065431,1.4125,a1,b27,c8,d2
1.1030323836667442,1.1125000000000005,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
506.5842268209024,504.9125,a1,b27,c4,d1
492.8752564583336,503.0675,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1643.9210516999665,1614.3525,a1,b27,c4,d5
505.34704952615516,501.9675,a1,b27,c4,d3
434.2889493641565,432.7025,a1,b27,c4,d10
1651.744003514483,1615.5725,a1,b27,c4,d6
445.7236506753469,440.3725,a1,b27,c4,d7
1599.8761444661486,1593.9025,a1,b27,c4,d2
393.84348859191584,392.0525,a1,b27,c4,d8
10.855550653498412,10.675,a1,b27,c2,d1
10.848874174827854,10.687500000000002,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.248973601144668,10.1875,a1,b27,c2,d5
10.737703950841585,10.6825,a1,b27,c2,d3
8.486950219168884,8.52,a1,b27,c2,d10
10.033518359725086,10.0775,a1,b27,c2,d6
10.739077924654188,10.765,a1,b27,c2,d7
10.286922064268936,10.1875,a1,b27,c2,d2
10.341523469555467,10.3625,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.351801191340582,2.3325,a1,b4,c5,d1
2.356195261773564,2.31,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1927999047318558,1.2000000000000002,a1,b4,c5,d5
2.3137773375776662,2.305,a1,b4,c5,d3
1.0119635163260503,1.02,a1,b4,c5,d10
1.2045344130739857,1.2075,a1,b4,c5,d6
2.268928041328156,2.305,a1,b4,c5,d7
1.2127118124916982,1.2125,a1,b4,c5,d2
1.5949180045074138,1.5975,a1,b4,c5,d8
2.5549737647158564,2.555,a1,b4,c6,d1
2.6080907765465486,2.5625,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.7530850643233182,3.75,a1,b4,c6,d5
2.5540970528932143,2.565,a1,b4,c6,d3
1.803043536505244,1.8075,a1,b4,c6,d10
3.7239302556318368,3.735,a1,b4,c6,d6
2.384914386529976,2.4075,a1,b4,c6,d7
3.7269136482929386,3.74,a1,b4,c6,d2
2.2750605128342936,2.2575,a1,b4,c6,d8
67.55179198209825,67.8125,a1,b4,c1,d1
67.58891341326961,67.6825,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
85.11250935753729,83.745,a1,b4,c1,d5
69.02566952389536,67.955,a1,b4,c1,d3
34.263657565296946,34.4575,a1,b4,c1,d10
81.78623127047722,82.7125,a1,b4,c1,d6
56.97693034235627,57.2975,a1,b4,c1,d7
83.9142921132538,82.3425,a1,b4,c1,d2
54.913505303640854,54.7875,a1,b4,c1,d8
60.855576952791246,62.3725,a1,b4,c3,d1
61.22844147907052,62.08750000000001,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
86.0851464200519,86.53500000000004,a1,b4,c3,d5
62.135328272821106,62.2375,a1,b4,c3,d3
33.34310924918083,33.567499999999995,a1,b4,c3,d10
85.15549702419091,85.395,a1,b4,c3,d6
29.894563069936535,30.1225,a1,b4,c3,d7
85.24586495232671,85.99,a1,b4,c3,d2
30.213432906808904,29.81,a1,b4,c3,d8
5.686349365511056,5.7025,a1,b4,c7,d1
5.581645963146283,5.632499999999999,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
6.96433146205142,7.0600000000000005,a1,b4,c7,d5
5.620208080761844,5.6025,a1,b4,c7,d3
4.151535276932506,4.1025,a1,b4,c7,d10
7.009452862178745,6.99,a1,b4,c7,d6
5.493800468801779,5.527499999999999,a1,b4,c7,d7
7.148780109124052,7.08,a1,b4,c7,d2
5.636431132171966,5.665,a1,b4,c7,d8
1.8250734679774905,1.8375,a1,b4,c8,d1
1.8434809815503703,1.8325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2055495446571347,1.2125,a1,b4,c8,d5
1.8554716467448835,1.86,a1,b4,c8,d3
1.0041660646016692,0.9975,a1,b4,c8,d10
1.2112092241926784,1.1974999999999998,a1,b4,c8,d6
1.9381632790791508,1.9275,a1,b4,c8,d7
1.1928863359050867,1.1925,a1,b4,c8,d2
1.7288829678141306,1.7425000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
998.2779417617813,1003.315,a1,b4,c4,d1
979.7795493166817,995.795,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2877.649160138221,2920.91,a1,b4,c4,d5
1004.7885215322676,1015.55,a1,b4,c4,d3
748.6098719369007,747.1425000000003,a1,b4,c4,d10
2886.392977921726,2946.2675000000013,a1,b4,c4,d6
868.4313368907693,861.2524999999997,a1,b4,c4,d7
2947.435291487884,2932.1525,a1,b4,c4,d2
768.7214431308091,784.2774999999997,a1,b4,c4,d8
1.2578409254129934,1.2675,a1,b4,c2,d1
1.2898776572793331,1.2775,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
68.14901588363803,68.345,a1,b4,c2,d5
1.2838922077946182,1.265,a1,b4,c2,d3
47.23905756240391,47.30500000000001,a1,b4,c2,d10
69.21560285381851,69.4725,a1,b4,c2,d6
1.2403350590661486,1.26,a1,b4,c2,d7
68.74552362683956,68.11500000000001,a1,b4,c2,d2
1.2514648778151038,1.255,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.9698600057128055,3.95,a1,b16,c5,d1
4.012417984133428,3.95,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7095182985474442,1.68,a1,b16,c5,d5
4.004356228280302,3.99,a1,b16,c5,d3
1.5673567670467308,1.5875,a1,b16,c5,d10
1.6887830990102315,1.68,a1,b16,c5,d6
3.907318065857838,3.9825,a1,b16,c5,d7
1.6713126152359996,1.67,a1,b16,c5,d2
3.493166769893153,3.4975,a1,b16,c5,d8
0.9966667099109954,0.9975,a1,b16,c6,d1
1.0152414521218296,1.0025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.664210936960854,1.635,a1,b16,c6,d5
1.0099171558092288,1.005,a1,b16,c6,d3
1.1734982217326393,1.175,a1,b16,c6,d10
1.6386244060780488,1.6374999999999995,a1,b16,c6,d6
0.9986379343553706,0.995,a1,b16,c6,d7
1.6036537038652414,1.6150000000000002,a1,b16,c6,d2
1.0830139143002246,1.0975,a1,b16,c6,d8
49.28316513283685,49.6625,a1,b16,c1,d1
50.816098513965244,49.79,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
568.2868789055167,565.515,a1,b16,c1,d5
49.81603907573074,49.5875,a1,b16,c1,d3
153.35004894642177,154.605,a1,b16,c1,d10
568.2134083433667,567.7225000000002,a1,b16,c1,d6
43.509222913900906,42.65,a1,b16,c1,d7
567.8940760802137,572.3050000000002,a1,b16,c1,d2
38.839826117313706,39.005,a1,b16,c1,d8
15.604688646798476,15.8125,a1,b16,c3,d1
15.73347442669842,15.7525,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
33.31530876276287,33.67249999999999,a1,b16,c3,d5
15.81019188739484,15.735,a1,b16,c3,d3
9.26484624380662,9.2725,a1,b16,c3,d10
34.55901428738863,33.86,a1,b16,c3,d6
3.019517578830578,3.05,a1,b16,c3,d7
34.17699358173169,33.910000000000004,a1,b16,c3,d2
2.3548410812836438,2.355,a1,b16,c3,d8
8.562232816298465,8.670000000000002,a1,b16,c7,d1
8.78288151535367,8.6825,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.2033382530898342,1.18,a1,b16,c7,d5
8.532217886299575,8.6475,a1,b16,c7,d3
1.1643341303232682,1.14,a1,b16,c7,d10
1.170015444649554,1.185,a1,b16,c7,d6
1.7864292821313696,1.79,a1,b16,c7,d7
1.1701683213512426,1.17,a1,b16,c7,d2
1.7827515010003472,1.7775,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6209688164613452,0.63,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5046238989691026,0.5025,a1,b16,c8,d10
0.6339087678846164,0.63,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6444162284136818,0.6375,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
375.5586145149457,373.1875,a1,b16,c4,d1
373.429806913108,374.4075,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1481.0100271734145,1482.7175,a1,b16,c4,d5
372.90056940937933,373.965,a1,b16,c4,d3
394.02419769379577,396.405,a1,b16,c4,d10
1530.0759691430476,1492.9775000000006,a1,b16,c4,d6
336.94850515195867,335.0225,a1,b16,c4,d7
1477.996743653889,1484.0525000000002,a1,b16,c4,d2
306.11168067746024,307.55,a1,b16,c4,d8
1.7021686859127632,1.7075,a1,b16,c2,d1
1.7046345011886048,1.7125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1322253229531962,1.1324999999999998,a1,b16,c2,d5
1.6977818544728325,1.7125,a1,b16,c2,d3
1.1091377339701458,1.1025000000000005,a1,b16,c2,d10
1.1262726504599945,1.135,a1,b16,c2,d6
1.732112988163631,1.705,a1,b16,c2,d7
1.1445986015163316,1.1324999999999998,a1,b16,c2,d2
1.3388563682938608,1.3525,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4302368420833245,1.4325,a1,b28,c5,d1
1.422328420003367,1.42,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6506917751759829,1.6424999999999998,a1,b28,c5,d5
1.4015944330533086,1.4225,a1,b28,c5,d3
1.3631992016364929,1.355,a1,b28,c5,d10
1.6752827930396803,1.66,a1,b28,c5,d6
1.4413731884904548,1.42,a1,b28,c5,d7
1.6673943633302368,1.6525,a1,b28,c5,d2
0.9944122913776524,0.9925,a1,b28,c5,d8
0.7395552952224851,0.7475,a1,b28,c6,d1
0.7461013634850611,0.755,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.225914130251041,1.225,a1,b28,c6,d5
0.7501673670766239,0.7549999999999999,a1,b28,c6,d3
1.3109083118815092,1.315,a1,b28,c6,d10
1.1988269609888105,1.215,a1,b28,c6,d6
0.7535054175189015,0.7549999999999999,a1,b28,c6,d7
1.218225929385708,1.2025,a1,b28,c6,d2
0.7521887401088544,0.7525,a1,b28,c6,d8
35.1880099255013,34.69,a1,b28,c1,d1
34.893596474596904,34.697500000000005,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
318.8314029157045,313.2425,a1,b28,c1,d5
34.67493125815253,34.6375,a1,b28,c1,d3
89.19945918316189,90.9025,a1,b28,c1,d10
314.29881762870133,316.285,a1,b28,c1,d6
26.953700370533177,26.715,a1,b28,c1,d7
318.2216442635585,316.0975,a1,b28,c1,d2
24.50649392828329,24.525,a1,b28,c1,d8
2.71436947961112,2.75,a1,b28,c3,d1
2.698183420309853,2.765,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.353924782050793,8.41,a1,b28,c3,d5
2.8122279041460736,2.78,a1,b28,c3,d3
3.8480468728991784,3.8325,a1,b28,c3,d10
8.244958701942176,8.375,a1,b28,c3,d6
2.2257497865804767,2.2025,a1,b28,c3,d7
8.582955727384348,8.469999999999999,a1,b28,c3,d2
1.8217034002786383,1.8175,a1,b28,c3,d8
3.309901863500197,3.265,a1,b28,c7,d1
3.2573165893109937,3.2625,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.388940060115713,1.3975,a1,b28,c7,d5
3.2856464689606137,3.2525000000000004,a1,b28,c7,d3
1.4795663132862045,1.4674999999999998,a1,b28,c7,d10
1.39333959653635,1.39,a1,b28,c7,d6
3.2193155920177428,3.2475,a1,b28,c7,d7
1.3668198897768369,1.38,a1,b28,c7,d2
3.2138862592025688,3.245,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1891611071729225,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.19263745646070235,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1889697906830537,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
45.33804017022807,44.92,a1,b28,c4,d1
44.54677596778284,44.7925,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
119.45655353920486,121.62,a1,b28,c4,d5
45.05502062343671,44.9,a1,b28,c4,d3
31.23205704448429,31.3575,a1,b28,c4,d10
123.74352725690837,122.3075,a1,b28,c4,d6
41.444736126683075,42.0825,a1,b28,c4,d7
121.15218420698868,120.9175,a1,b28,c4,d2
39.189735103879435,38.76000000000001,a1,b28,c4,d8
1.278727798761829,1.2725,a1,b28,c2,d1
1.2780891212269032,1.275,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7801672686485868,0.7775000000000001,a1,b28,c2,d5
1.2840333488482556,1.2775,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7948520497119439,0.7749999999999999,a1,b28,c2,d6
1.2859629350135482,1.2675,a1,b28,c2,d7
0.7631860666170651,0.775,a1,b28,c2,d2
1.2873124018571989,1.27,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.3859112277791563,1.3925,a1,b29,c6,d1
1.4054775988156722,1.3949999999999998,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7128377850430718,1.7275,a1,b29,c6,d5
