real,predict,a,b,c,d
2620.1189355097945,2625.327500000001,a1,b11,c3,d10
12018.429466720117,11909.759999999998,a1,b11,c3,d6
22.154220026233173,21.9675,a1,b11,c3,d7
11745.453942681612,11792.38,a1,b11,c3,d2
20.151907557337925,20.41,a1,b11,c3,d8
12.43661991498025,12.4725,a1,b11,c7,d1
12.640815983593301,12.5375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.46567210797026,26.3075,a1,b11,c7,d5
12.622351669842105,12.6375,a1,b11,c7,d3
15.373011544265337,15.17,a1,b11,c7,d10
26.18149440497911,26.405,a1,b11,c7,d6
12.227242455287941,12.2925,a1,b11,c7,d7
26.337395442200553,26.66,a1,b11,c7,d2
12.570832469981033,12.4625,a1,b11,c7,d8
2.8206970188900504,2.7975,a1,b11,c8,d1
2.8008121761655485,2.785,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7862840378137481,1.805,a1,b11,c8,d5
2.7728641278455943,2.7875,a1,b11,c8,d3
1.2788757734358178,1.2875,a1,b11,c8,d10
1.8098276067996284,1.7975,a1,b11,c8,d6
2.9487324326894573,2.9675,a1,b11,c8,d7
1.8093751413818224,1.8000000000000005,a1,b11,c8,d2
2.734312645365761,2.7025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3830.316392249423,3886.85,a1,b11,c4,d1
3889.224065025446,3861.055,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3451.2745884442024,3494.7975,a1,b11,c4,d5
3838.495326460733,3882.5575,a1,b11,c4,d3
1064.9971445474634,1065.5725,a1,b11,c4,d10
3565.6210435470784,3548.6575,a1,b11,c4,d6
3164.1879502939173,3162.055,a1,b11,c4,d7
3509.7134401652515,3523.61,a1,b11,c4,d2
2956.713170232157,2928.2775,a1,b11,c4,d8
8.791524824125514,8.67,a1,b11,c2,d1
8.71867712755419,8.735,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.01002946526803,70.49000000000002,a1,b11,c2,d5
8.665601315510395,8.72,a1,b11,c2,d3
49.6833679078484,49.845,a1,b11,c2,d10
71.1596588512263,70.495,a1,b11,c2,d6
8.734621283268487,8.7325,a1,b11,c2,d7
71.44433008685606,70.31,a1,b11,c2,d2
6.154661352470608,6.0875,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7961340749614687,1.8025,a1,b26,c5,d1
1.8302457549546132,1.815,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.552453675353981,3.52,a1,b26,c5,d5
1.848608200309516,1.8225,a1,b26,c5,d3
1.8489071884599295,1.855,a1,b26,c5,d10
3.572739338845482,3.57,a1,b26,c5,d6
1.8289779821111058,1.8,a1,b26,c5,d7
3.584148058166931,3.535,a1,b26,c5,d2
1.3043048534446655,1.3050000000000002,a1,b26,c5,d8
35.27225445233221,35.727500000000006,a1,b26,c6,d1
35.55100797694074,35.68250000000001,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
5.392261147143944,5.342499999999999,a1,b26,c6,d5
35.159830997871424,35.48000000000001,a1,b26,c6,d3
5.371518865626993,5.4275,a1,b26,c6,d10
5.336166691494274,5.355,a1,b26,c6,d6
36.136041129930256,35.805,a1,b26,c6,d7
5.330283372226824,5.35,a1,b26,c6,d2
35.34444402009635,35.4225,a1,b26,c6,d8
3375.303302602208,3315.5600000000004,a1,b26,c1,d1
3315.6320453505164,3303.275,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1994.8113159619104,2017.3375,a1,b26,c1,d5
3314.552744285097,3303.2725,a1,b26,c1,d3
788.5428847773409,785.61,a1,b26,c1,d10
2025.8617149147672,2033.215,a1,b26,c1,d6
2877.2078902129792,2853.0625,a1,b26,c1,d7
2031.1921950061756,2020.8475,a1,b26,c1,d2
2487.916837007913,2452.827500000001,a1,b26,c1,d8
72.0099554035327,72.0475,a1,b26,c3,d1
71.37565694687288,71.75999999999998,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4360.282811848917,4304.450000000002,a1,b26,c3,d5
72.84774103545759,71.3625,a1,b26,c3,d3
985.1077112187584,986.73,a1,b26,c3,d10
4276.738653222335,4317.0925,a1,b26,c3,d6
9.705332151320443,9.715,a1,b26,c3,d7
4219.678055074815,4262.18,a1,b26,c3,d2
8.886318180609619,8.952499999999997,a1,b26,c3,d8
0.9888049886270408,0.9975,a1,b26,c7,d1
0.9722834590495129,0.9975,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.603001354800611,12.57,a1,b26,c7,d5
0.9931655470215208,0.9975,a1,b26,c7,d3
5.410742502175607,5.3825,a1,b26,c7,d10
12.436903529380386,12.475,a1,b26,c7,d6
1.0090383681790682,1.0,a1,b26,c7,d7
12.5819180548826,12.46,a1,b26,c7,d2
1.0124350845350631,1.0,a1,b26,c7,d8
1.844346051053985,1.8475,a1,b26,c8,d1
1.835353229829692,1.8375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.9649641773038269,1.98,a1,b26,c8,d5
1.8711758140254733,1.8525,a1,b26,c8,d3
0.9977201388159259,1.0025,a1,b26,c8,d10
1.97011670180792,1.9925,a1,b26,c8,d6
1.7916464541498274,1.78,a1,b26,c8,d7
1.984793599112628,1.9825,a1,b26,c8,d2
1.8862123053883104,1.89,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
89.46861093191444,88.23,a1,b26,c4,d1
88.67685101826065,88.16,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
361.5116097868492,356.0875,a1,b26,c4,d5
87.40295114845806,88.11,a1,b26,c4,d3
108.5303403590323,107.075,a1,b26,c4,d10
356.8417228324965,354.92,a1,b26,c4,d6
65.95974083952942,66.4125,a1,b26,c4,d7
361.952906834725,359.45000000000016,a1,b26,c4,d2
61.567768116759154,62.3,a1,b26,c4,d8
122.72223134687106,121.98,a1,b26,c2,d1
122.11606325933212,121.645,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.73145789483445,72.69500000000002,a1,b26,c2,d5
119.09825453394028,120.64,a1,b26,c2,d3
59.42513517681961,60.5775,a1,b26,c2,d10
73.7563138912458,73.41749999999998,a1,b26,c2,d6
113.17262861355046,113.9275,a1,b26,c2,d7
72.79835758301056,73.06,a1,b26,c2,d2
111.12572213666046,109.9525,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6695165028497647,1.6775,a1,b27,c6,d1
1.7103626090812905,1.6875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
5.0128501433217,5.0675,a1,b27,c6,d5
1.7479226734891566,1.7074999999999998,a1,b27,c6,d3
2.1994205237609337,2.2075,a1,b27,c6,d10
5.168776723431451,5.1,a1,b27,c6,d6
1.5001525246829677,1.5175,a1,b27,c6,d7
5.102695412811022,5.0875,a1,b27,c6,d2
1.5130344246980936,1.5125,a1,b27,c6,d8
46.375111416188346,45.8725,a1,b27,c1,d1
45.14385095018749,45.89,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
629.5018158923136,628.7725,a1,b27,c1,d5
44.98162877252102,45.42,a1,b27,c1,d3
186.94932236059498,187.02,a1,b27,c1,d10
631.8892982450252,623.0425,a1,b27,c1,d6
38.43358464896883,38.76000000000001,a1,b27,c1,d7
624.4142971339068,625.8275,a1,b27,c1,d2
36.791456551924774,36.5325,a1,b27,c1,d8
7.142145078763522,7.16,a1,b27,c3,d1
7.210522923602881,7.132499999999999,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.191469396931303,23.35,a1,b27,c3,d5
7.031920363006936,7.07,a1,b27,c3,d3
6.609758459307065,6.53,a1,b27,c3,d10
23.4776255174038,23.245,a1,b27,c3,d6
1.4586876964898317,1.43,a1,b27,c3,d7
23.23353450379021,23.235,a1,b27,c3,d2
1.4897823985219958,1.4725,a1,b27,c3,d8
10.499169864379516,10.485,a1,b27,c7,d1
10.505463408354087,10.435,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.004032798073968,7.8075,a1,b27,c7,d5
10.546719373416696,10.47,a1,b27,c7,d3
1.858598522286316,1.8625,a1,b27,c7,d10
7.797427715653401,7.7575,a1,b27,c7,d6
10.419585151282076,10.517500000000002,a1,b27,c7,d7
7.642117542603383,7.7775,a1,b27,c7,d2
10.561673821985957,10.4775,a1,b27,c7,d8
1.013317593366298,1.0125,a1,b27,c8,d1
0.9953392786015252,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.239246867708662,1.2475,a1,b27,c8,d5
1.0008182984163798,1.015,a1,b27,c8,d3
0.9833120380109522,1.0075,a1,b27,c8,d10
1.2544344494978288,1.2525,a1,b27,c8,d6
0.8534616908577318,0.85,a1,b27,c8,d7
1.2521127649413624,1.2525,a1,b27,c8,d2
0.8554947808906369,0.8475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
410.70673231507146,406.9925,a1,b27,c4,d1
407.16525705888773,403.4075,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1510.2275602121165,1473.0500000000006,a1,b27,c4,d5
405.8749294070943,402.8825,a1,b27,c4,d3
411.61140576266297,412.8625,a1,b27,c4,d10
1448.4084953872232,1468.2075,a1,b27,c4,d6
349.468006855138,346.2275,a1,b27,c4,d7
1475.2564537644917,1462.995,a1,b27,c4,d2
316.6731498006209,312.53,a1,b27,c4,d8
10.868364102033095,11.1475,a1,b27,c2,d1
10.894645688487852,11.095,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.170217857665053,9.9425,a1,b27,c2,d5
10.908444735376545,11.035,a1,b27,c2,d3
4.923620690528201,4.8875,a1,b27,c2,d10
9.803058173720585,9.9625,a1,b27,c2,d6
11.231851037407058,11.0975,a1,b27,c2,d7
10.04107636816248,10.015,a1,b27,c2,d2
10.987592218965228,10.925,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.611065011392935,2.5975,a1,b4,c5,d1
2.561823240953874,2.59,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.7386734060582296,1.7375,a1,b4,c5,d5
2.6293308448751738,2.585,a1,b4,c5,d3
1.6351274813662882,1.6225,a1,b4,c5,d10
1.7225979446470363,1.7075,a1,b4,c5,d6
2.598015401053308,2.6,a1,b4,c5,d7
1.714748970233506,1.72,a1,b4,c5,d2
1.924872886134366,1.9525,a1,b4,c5,d8
2.8972422698120024,2.86,a1,b4,c6,d1
2.857838900877089,2.865,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.577726464175132,6.467499999999999,a1,b4,c6,d5
2.794884958085181,2.8375,a1,b4,c6,d3
2.502330532393419,2.53,a1,b4,c6,d10
6.366746110631898,6.4425,a1,b4,c6,d6
2.6606155133910048,2.705,a1,b4,c6,d7
6.418568767414332,6.4125,a1,b4,c6,d2
2.5310744114741683,2.53,a1,b4,c6,d8
48.880004992380655,48.1225,a1,b4,c1,d1
49.21883018241066,48.6225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
87.28591826842887,87.4025,a1,b4,c1,d5
49.15092045684007,48.1025,a1,b4,c1,d3
38.13469801655268,38.6725,a1,b4,c1,d10
87.51294580007732,88.1125,a1,b4,c1,d6
37.71872375470615,37.785,a1,b4,c1,d7
87.32241163987172,87.60000000000002,a1,b4,c1,d2
34.068185950260315,34.0525,a1,b4,c1,d8
46.054868277437926,47.43750000000001,a1,b4,c3,d1
46.631252716565506,46.6425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
82.86617355311526,82.5675,a1,b4,c3,d5
47.19651516556483,47.290000000000006,a1,b4,c3,d3
24.728111003977148,24.840000000000003,a1,b4,c3,d10
80.73259559151754,82.585,a1,b4,c3,d6
23.689577141232988,23.66,a1,b4,c3,d7
82.63468402136903,81.8075,a1,b4,c3,d2
22.479753023692304,22.705,a1,b4,c3,d8
3.041656572631125,3.1,a1,b4,c7,d1
3.0726960032317256,3.0874999999999995,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
4.627495314557766,4.710000000000001,a1,b4,c7,d5
3.17592951278516,3.0975,a1,b4,c7,d3
3.6919886353346514,3.655,a1,b4,c7,d10
4.745459333469873,4.7275,a1,b4,c7,d6
2.9095451445330016,2.9075,a1,b4,c7,d7
4.76830059067935,4.7275,a1,b4,c7,d2
2.8945882562870384,2.8950000000000005,a1,b4,c7,d8
1.4296786511130302,1.4425,a1,b4,c8,d1
1.406039365747919,1.4325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.217596751701694,1.2125,a1,b4,c8,d5
1.4348061900347056,1.4449999999999998,a1,b4,c8,d3
1.1757087559176715,1.1725,a1,b4,c8,d10
1.24246263278281,1.2375,a1,b4,c8,d6
1.4188810491599486,1.435,a1,b4,c8,d7
1.230872401770437,1.225,a1,b4,c8,d2
1.3281734458059304,1.3375,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
765.4543021800348,772.625,a1,b4,c4,d1
780.2023478134319,781.93,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2822.125986349776,2868.6775,a1,b4,c4,d5
760.5801484421527,771.68,a1,b4,c4,d3
785.8986996225726,781.0625,a1,b4,c4,d10
2861.8065400231612,2848.675,a1,b4,c4,d6
636.8154052342487,644.6200000000001,a1,b4,c4,d7
2871.3923491135447,2868.125,a1,b4,c4,d2
590.5873849346866,590.4875,a1,b4,c4,d8
1.6967568093818497,1.715,a1,b4,c2,d1
1.7480807883317646,1.7325,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.31303994157532,52.77500000000001,a1,b4,c2,d5
1.7162215768274147,1.7274999999999998,a1,b4,c2,d3
40.69373014155035,40.0375,a1,b4,c2,d10
51.50129636871312,51.6525,a1,b4,c2,d6
1.5887984131117596,1.5825,a1,b4,c2,d7
52.284723865513115,52.3725,a1,b4,c2,d2
1.488602748817777,1.4725,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
7.811726133107457,7.91,a1,b16,c5,d1
7.92118788419473,8.0125,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5500506809778736,1.5525000000000002,a1,b16,c5,d5
7.914181861569536,7.9325,a1,b16,c5,d3
1.7005226573743586,1.6975,a1,b16,c5,d10
1.5867258929421888,1.5575,a1,b16,c5,d6
8.104950379126773,8.055,a1,b16,c5,d7
1.5668357989835058,1.5525,a1,b16,c5,d2
7.477126768363807,7.5525,a1,b16,c5,d8
1.9198918004521792,1.915,a1,b16,c6,d1
1.8745143191689968,1.9,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.5114765396700487,2.52,a1,b16,c6,d5
1.9065125055562115,1.91,a1,b16,c6,d3
1.5909834407456396,1.6,a1,b16,c6,d10
2.0105703583079846,2.0,a1,b16,c6,d6
1.7292683122352066,1.7225,a1,b16,c6,d7
2.4983688120493457,2.4825,a1,b16,c6,d2
1.3849155785392813,1.385,a1,b16,c6,d8
50.96510043470923,50.8475,a1,b16,c1,d1
50.72593863314648,50.4275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
660.4598352250091,669.03,a1,b16,c1,d5
50.85184387924915,50.24249999999999,a1,b16,c1,d3
189.81296005799427,189.69,a1,b16,c1,d10
680.2700014524319,675.4025,a1,b16,c1,d6
38.06555391762519,38.1225,a1,b16,c1,d7
680.4761371537094,672.3774999999998,a1,b16,c1,d2
34.3576047632854,34.1975,a1,b16,c1,d8
9.472435692551636,9.51,a1,b16,c3,d1
9.589094434920012,9.6075,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
39.47812180777055,38.86,a1,b16,c3,d5
9.570989565316651,9.5475,a1,b16,c3,d3
12.356265232972376,12.52,a1,b16,c3,d10
38.52003121710245,38.9125,a1,b16,c3,d6
2.8658817485694774,2.8725,a1,b16,c3,d7
38.66854092557765,39.040000000000006,a1,b16,c3,d2
2.8092303950680684,2.845,a1,b16,c3,d8
6.233987069566567,6.2975,a1,b16,c7,d1
6.17832567424997,6.2925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1888262654151438,1.1949999999999998,a1,b16,c7,d5
6.3287477518376125,6.2975,a1,b16,c7,d3
1.2225260191647092,1.205,a1,b16,c7,d10
1.1860364032246578,1.1825,a1,b16,c7,d6
0.9576102398754528,0.95,a1,b16,c7,d7
1.2158363469598723,1.1974999999999998,a1,b16,c7,d2
0.9361460387019952,0.9475,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6367599117774133,0.635,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5069231813616663,0.4975,a1,b16,c8,d10
0.6295477925029046,0.6325000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6379055595760998,0.635,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
336.03776625694576,336.2374999999999,a1,b16,c4,d1
339.2524639570528,338.2975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1544.9673820805035,1539.2725,a1,b16,c4,d5
336.1848962609988,338.545,a1,b16,c4,d3
434.64027228973913,429.5225,a1,b16,c4,d10
1523.9724408149348,1519.645,a1,b16,c4,d6
299.16002622864664,303.215,a1,b16,c4,d7
1536.3639021737604,1531.76,a1,b16,c4,d2
234.17701482949482,235.4375,a1,b16,c4,d8
1.1876940502800235,1.2,a1,b16,c2,d1
1.1894177038071572,1.2075,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.209452079385947,1.1949999999999998,a1,b16,c2,d5
1.1865835930947124,1.21,a1,b16,c2,d3
1.037072103080746,1.04,a1,b16,c2,d10
1.198111560835083,1.2075,a1,b16,c2,d6
1.1911723688280496,1.2025,a1,b16,c2,d7
1.1821146512570848,1.1975,a1,b16,c2,d2
1.0304560307587551,1.025,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0456130765893743,1.05,a1,b28,c5,d1
1.0459009435651938,1.0425,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4386107277133908,1.48,a1,b28,c5,d5
1.0350202351183595,1.0525000000000002,a1,b28,c5,d3
1.3544277437497467,1.355,a1,b28,c5,d10
1.479428526416244,1.485,a1,b28,c5,d6
1.062635069133451,1.045,a1,b28,c5,d7
1.4831774669567386,1.4925,a1,b28,c5,d2
0.9943415484415676,1.0025,a1,b28,c5,d8
0.738441097908234,0.7475,a1,b28,c6,d1
0.7525753189617133,0.7525,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2411304369446066,1.2475,a1,b28,c6,d5
0.7308942615402952,0.74,a1,b28,c6,d3
1.2178413406386952,1.2425,a1,b28,c6,d10
1.2402552218920764,1.2475,a1,b28,c6,d6
0.7590509765781666,0.755,a1,b28,c6,d7
1.25107834172212,1.2425,a1,b28,c6,d2
0.7499889493809943,0.7549999999999999,a1,b28,c6,d8
30.173552183379318,29.7475,a1,b28,c1,d1
29.37280337829849,29.69250000000001,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
366.90551869199135,365.2675,a1,b28,c1,d5
29.251597522526087,29.7775,a1,b28,c1,d3
114.24070055688541,115.3625,a1,b28,c1,d10
359.9210533927144,363.675,a1,b28,c1,d6
25.689975742408773,26.0725,a1,b28,c1,d7
363.59886507105585,363.955,a1,b28,c1,d2
24.232546727298022,24.28,a1,b28,c1,d8
2.5733029344971623,2.6175,a1,b28,c3,d1
2.622082214442756,2.6275,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.952374499530988,8.995000000000003,a1,b28,c3,d5
2.602633802296931,2.61,a1,b28,c3,d3
3.0624634315191366,3.0525,a1,b28,c3,d10
9.092598468885988,8.9975,a1,b28,c3,d6
2.4613158342921038,2.4325,a1,b28,c3,d7
8.8871173214869,8.925,a1,b28,c3,d2
2.0388331361582885,2.065,a1,b28,c3,d8
2.391577399061015,2.4075,a1,b28,c7,d1
2.397846629373828,2.4225,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0819522188253576,1.075,a1,b28,c7,d5
2.440696756140187,2.4175,a1,b28,c7,d3
1.230420052561284,1.2425,a1,b28,c7,d10
1.0838217091972442,1.08,a1,b28,c7,d6
2.366971908676005,2.39,a1,b28,c7,d7
1.0713337597612993,1.0775,a1,b28,c7,d2
2.4138676071051752,2.3925,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18839351118884484,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1887081333545347,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18922130610170487,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
19.514051346920954,19.46,a1,b28,c4,d1
19.043742661944822,19.255,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
132.5454278532493,131.4125,a1,b28,c4,d5
19.515928179800845,19.3725,a1,b28,c4,d3
36.75213798164137,36.7475,a1,b28,c4,d10
131.4760042743501,131.375,a1,b28,c4,d6
17.256318776068866,17.4925,a1,b28,c4,d7
133.58675556278774,131.115,a1,b28,c4,d2
16.009337847899335,15.9575,a1,b28,c4,d8
2.862076002355772,2.875,a1,b28,c2,d1
2.8678128962430507,2.8825000000000003,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7777503253288837,0.7750000000000001,a1,b28,c2,d5
2.8926017156709958,2.875,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7801094188578465,0.77,a1,b28,c2,d6
2.8985279075776766,2.875,a1,b28,c2,d7
0.7633847184566905,0.7675000000000001,a1,b28,c2,d2
2.9577742325619303,2.9000000000000004,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8818360108916088,1.8875,a1,b29,c6,d1
1.926585489866212,1.9,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.0336992466275308,1.04,a1,b29,c6,d5
1.880244641425596,1.89,a1,b29,c6,d3
1.0180187629668096,1.015,a1,b29,c6,d10
1.0393717209397138,1.035,a1,b29,c6,d6
1.8527802226789167,1.8425,a1,b29,c6,d7
1.05360520979572,1.0325,a1,b29,c6,d2
1.8875865592529049,1.855,a1,b29,c6,d8
19.857562297916136,19.8225,a1,b29,c1,d1
19.317071032410997,19.4675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
308.12252033377644,300.005,a1,b29,c1,d5
19.533406950407226,19.770000000000003,a1,b29,c1,d3
96.65839222880864,94.8275,a1,b29,c1,d10
