real,predict,a,b,c,d
60.825902660410534,60.735,a4,b31,c1,d6
1868.5497117728064,1868.59,a4,b31,c1,d7
61.367194112022645,61.2175,a4,b31,c1,d2
1771.210294040165,1762.07,a4,b31,c1,d8
3873.2739300501316,3869.0025,a4,b31,c3,d1
3891.840997201042,3884.2225,a4,b31,c3,d4
67.1619042040036,67.46499999999999,a4,b31,c3,d9
406.257941093849,402.1025,a4,b31,c3,d5
3861.0020399069704,3893.3725,a4,b31,c3,d3
86.16559512078136,86.14,a4,b31,c3,d10
401.17765030226957,402.2725,a4,b31,c3,d6
3612.528776664404,3656.8175,a4,b31,c3,d7
402.4452732373681,400.7175,a4,b31,c3,d2
3409.57059116859,3407.5199999999995,a4,b31,c3,d8
470.93772775843314,475.725,a4,b31,c7,d1
475.1261720895397,476.995,a4,b31,c7,d4
5.505338060876926,5.4725,a4,b31,c7,d9
20.102827815730887,19.8925,a4,b31,c7,d5
480.63435010479174,475.5849999999999,a4,b31,c7,d3
4.080761274210143,4.114999999999998,a4,b31,c7,d10
19.87289831610736,19.9125,a4,b31,c7,d6
454.0293291196858,459.63000000000005,a4,b31,c7,d7
19.6494501267558,20.0125,a4,b31,c7,d2
426.1198593164482,422.9825,a4,b31,c7,d8
3603.708340353256,3635.2775,a4,b31,c8,d1
3629.496570081917,3619.0475,a4,b31,c8,d4
3.7073560127942256,3.735,a4,b31,c8,d9
286.3578976606721,283.065,a4,b31,c8,d5
3625.9702972227838,3616.8825,a4,b31,c8,d3
130.87743071045782,127.09,a4,b31,c8,d10
283.3892831561361,281.485,a4,b31,c8,d6
3268.156090384122,3221.970000000001,a4,b31,c8,d7
286.3695345642217,282.495,a4,b31,c8,d2
2935.113223736001,2936.8725000000004,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
898.8302504406538,894.1199999999999,a4,b31,c4,d1
913.9779164012654,905.94,a4,b31,c4,d4
93.25415520276309,94.255,a4,b31,c4,d9
172.89954560697967,173.0675,a4,b31,c4,d5
874.7235828737154,888.9725000000003,a4,b31,c4,d3
42.810107664531756,43.15,a4,b31,c4,d10
173.28384497235717,174.0275,a4,b31,c4,d6
838.1275157101293,836.285,a4,b31,c4,d7
170.40491561868942,173.6275,a4,b31,c4,d2
759.6369628899865,766.4399999999997,a4,b31,c4,d8
1898.9165256587014,1938.0225,a4,b31,c2,d1
1923.8115308063445,1940.3775,a4,b31,c2,d4
59.13152041176383,60.37,a4,b31,c2,d9
125.25139327432467,126.505,a4,b31,c2,d5
1953.173834371267,1938.6475,a4,b31,c2,d3
52.769376242750425,52.4625,a4,b31,c2,d10
123.52983200212783,126.81,a4,b31,c2,d6
1778.1655661597174,1791.435,a4,b31,c2,d7
125.93861980247192,126.775,a4,b31,c2,d2
1637.9687159827554,1663.7025,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
120.5230476607787,118.5275,a4,b15,c6,d1
116.94083985243864,117.3,a4,b15,c6,d4
1.2901923159459852,1.295,a4,b15,c6,d9
9.887859648846707,9.8175,a4,b15,c6,d5
115.99395771905964,117.455,a4,b15,c6,d3
3.8223167379974554,3.815,a4,b15,c6,d10
9.974512148732414,9.8025,a4,b15,c6,d6
112.315214737631,110.975,a4,b15,c6,d7
9.784690360894187,9.8125,a4,b15,c6,d2
101.92479973267343,101.575,a4,b15,c6,d8
3971.600313344163,4004.6,a4,b15,c1,d1
3994.5324553400897,4010.405,a4,b15,c1,d4
219.2097828301931,218.36,a4,b15,c1,d9
116.66890806050225,115.715,a4,b15,c1,d5
4026.981519763764,4014.4825,a4,b15,c1,d3
15.697066104404476,15.8625,a4,b15,c1,d10
117.36512923508751,116.7575,a4,b15,c1,d6
3648.1587917749935,3660.7525,a4,b15,c1,d7
115.17700439707396,115.77,a4,b15,c1,d2
3357.4984253692305,3306.365,a4,b15,c1,d8
2489.5361882434227,2501.6,a4,b15,c3,d1
2495.021809655,2501.8025,a4,b15,c3,d4
65.10386512862593,64.8575,a4,b15,c3,d9
3320.875151933885,3299.235,a4,b15,c3,d5
2484.6689636980686,2481.645,a4,b15,c3,d3
923.328175108238,922.275,a4,b15,c3,d10
3257.866340704251,3279.695,a4,b15,c3,d6
2386.8923911756565,2361.2425,a4,b15,c3,d7
3278.728785662604,3283.8175,a4,b15,c3,d2
2156.1041225879794,2177.315,a4,b15,c3,d8
372.34824325140704,369.76250000000016,a4,b15,c7,d1
375.77217006823645,371.0825,a4,b15,c7,d4
1.0859048336377,1.0925,a4,b15,c7,d9
20.996447312866717,20.71,a4,b15,c7,d5
371.6259334614022,369.5625,a4,b15,c7,d3
10.465466305920284,10.3025,a4,b15,c7,d10
20.15557143201721,20.5875,a4,b15,c7,d6
345.9934875677718,351.3075,a4,b15,c7,d7
20.14633787181272,20.495,a4,b15,c7,d2
297.762039963376,289.5275,a4,b15,c7,d8
283.9649288028722,289.9375,a4,b15,c8,d1
291.80082696902963,288.865,a4,b15,c8,d4
1.3471816228939475,1.3450000000000002,a4,b15,c8,d9
19.414301534716238,19.6925,a4,b15,c8,d5
285.37406242728537,288.3575,a4,b15,c8,d3
10.204494106791582,10.1475,a4,b15,c8,d10
19.76277358925212,19.445,a4,b15,c8,d6
260.3645150437372,257.5475,a4,b15,c8,d7
19.700095876194343,19.425,a4,b15,c8,d2
242.40387740651482,242.1125,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1158.7242601997655,1166.7525,a4,b15,c4,d1
1162.0792597624315,1166.115,a4,b15,c4,d4
20.289531114555427,20.205,a4,b15,c4,d9
789.490954636566,773.3325,a4,b15,c4,d5
1165.6097828725992,1160.905,a4,b15,c4,d3
338.26144342586105,334.255,a4,b15,c4,d10
763.6239686809134,764.1675,a4,b15,c4,d6
837.2959431356581,844.125,a4,b15,c4,d7
766.0036469792723,764.055,a4,b15,c4,d2
799.5360827913935,792.8275,a4,b15,c4,d8
59.8959327102424,59.8075,a4,b15,c2,d1
60.22867578582634,60.22,a4,b15,c2,d4
2.177182116101389,2.195,a4,b15,c2,d9
10.024449985541487,10.0875,a4,b15,c2,d5
59.376560146760674,60.1375,a4,b15,c2,d3
2.390238109950221,2.3925,a4,b15,c2,d10
10.184891135608602,10.1575,a4,b15,c2,d6
56.953240981452254,57.4575,a4,b15,c2,d7
10.395667120249387,10.225,a4,b15,c2,d2
51.32577953202402,51.375,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.798000563190701,2.7875,a4,b14,c5,d1
2.7777827014715344,2.815,a4,b14,c5,d4
12.174648352420745,12.465000000000002,a4,b14,c5,d9
25.07703356244719,25.1875,a4,b14,c5,d5
2.793339695056591,2.7924999999999995,a4,b14,c5,d3
0.98839649127068,0.99,a4,b14,c5,d10
25.560794282907214,25.35,a4,b14,c5,d6
2.8316158432500758,2.8175,a4,b14,c5,d7
25.243067361476175,25.36000000000001,a4,b14,c5,d2
2.71027170990172,2.7225,a4,b14,c5,d8
905.1922085707697,894.2175,a4,b14,c6,d1
879.1539491121797,887.9499999999997,a4,b14,c6,d4
4.799274468167754,4.72,a4,b14,c6,d9
10.42419079015259,10.4525,a4,b14,c6,d5
898.2018352479947,895.055,a4,b14,c6,d3
4.630455870035899,4.6575000000000015,a4,b14,c6,d10
10.344997538676367,10.385,a4,b14,c6,d6
850.3686106844408,849.6274999999997,a4,b14,c6,d7
10.483012814960516,10.4225,a4,b14,c6,d2
818.0357083308987,812.5175,a4,b14,c6,d8
4012.899888868635,4004.8675,a4,b14,c1,d1
4076.018904268801,4017.4725,a4,b14,c1,d4
2526.2919214966346,2502.405,a4,b14,c1,d9
609.2365235019972,610.8924999999998,a4,b14,c1,d5
3908.925888929577,3986.5125,a4,b14,c1,d3
277.7984448580586,279.355,a4,b14,c1,d10
614.1695461301638,616.96,a4,b14,c1,d6
2989.028515224705,2981.265,a4,b14,c1,d7
623.6709130004364,616.3774999999998,a4,b14,c1,d2
2871.790165814259,2847.2575,a4,b14,c1,d8
6246.137286057964,6281.795,a4,b14,c3,d1
6320.44751637007,6298.4725,a4,b14,c3,d4
195.18073187082072,193.795,a4,b14,c3,d9
6979.102781904392,6885.865,a4,b14,c3,d5
6260.966876582143,6359.69,a4,b14,c3,d3
1825.7357963756574,1836.4025,a4,b14,c3,d10
6960.6184816051455,6914.02,a4,b14,c3,d6
5917.466556272016,5924.0075,a4,b14,c3,d7
7020.024196198584,6905.0425,a4,b14,c3,d2
5539.082115464101,5534.5475,a4,b14,c3,d8
155.9848284899383,154.765,a4,b14,c7,d1
154.06987220092762,153.3675,a4,b14,c7,d4
1.0930462332484217,1.0750000000000002,a4,b14,c7,d9
4.665741022982601,4.6425,a4,b14,c7,d5
151.19808184910696,154.28,a4,b14,c7,d3
1.7505878101579375,1.755,a4,b14,c7,d10
4.63235591311325,4.66,a4,b14,c7,d6
147.86127458926862,148.245,a4,b14,c7,d7
4.606990422810855,4.6725,a4,b14,c7,d2
133.49076504295417,134.3,a4,b14,c7,d8
523.9224920229756,530.55,a4,b14,c8,d1
528.7396713940789,535.8725,a4,b14,c8,d4
1.3485785125640657,1.3450000000000002,a4,b14,c8,d9
37.20864494273914,37.2025,a4,b14,c8,d5
531.4658549126183,534.6425,a4,b14,c8,d3
18.856693202734803,18.745,a4,b14,c8,d10
37.35339161476379,37.0325,a4,b14,c8,d6
475.2522445036535,478.375,a4,b14,c8,d7
37.262518789290986,37.095,a4,b14,c8,d2
439.0544239018898,438.7725,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1173.1364313737206,1171.2275,a4,b14,c4,d1
1163.636418590346,1164.6,a4,b14,c4,d4
20.555104719417226,20.085,a4,b14,c4,d9
1199.894510997898,1207.49,a4,b14,c4,d5
1171.885008585159,1172.35,a4,b14,c4,d3
325.11592929277305,332.1575,a4,b14,c4,d10
1200.0872965010585,1214.3725,a4,b14,c4,d6
1012.7140850958232,1010.2725,a4,b14,c4,d7
1209.8499449763976,1213.29,a4,b14,c4,d2
761.4418372113914,761.5475,a4,b14,c4,d8
383.28128823727167,388.585,a4,b14,c2,d1
386.6089836843412,388.0275,a4,b14,c2,d4
2.2204032037075607,2.2475,a4,b14,c2,d9
29.721662969996213,29.78,a4,b14,c2,d5
393.063045982828,386.365,a4,b14,c2,d3
11.259505417096555,11.25,a4,b14,c2,d10
30.56561649933194,30.1775,a4,b14,c2,d6
328.5560011512643,320.0625,a4,b14,c2,d7
30.157554053585855,30.15,a4,b14,c2,d2
282.16183078396085,282.8675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
23.421933700809436,23.49,a4,b32,c2,d1
23.195718581784053,23.2525,a4,b32,c2,d4
273.7538504680321,278.5375,a4,b32,c2,d9
69.80144966180289,70.0075,a4,b32,c2,d5
22.780849805006277,23.3725,a4,b32,c2,d3
56.99543033560153,57.11750000000001,a4,b32,c2,d10
70.66671129699155,70.9225,a4,b32,c2,d6
16.78562505323196,16.945,a4,b32,c2,d7
70.6058237937278,70.8075,a4,b32,c2,d2
16.705304610871075,16.59,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7730647352118234,1.775,a4,b1,c5,d1
1.7270257012474404,1.7625,a4,b1,c5,d4
5.001441087818714,4.9225,a4,b1,c5,d9
1.632085756538218,1.63,a4,b1,c5,d5
1.7610026005484882,1.75,a4,b1,c5,d3
2.1456936568836453,2.1450000000000005,a4,b1,c5,d10
1.642386925115219,1.6375,a4,b1,c5,d6
1.7908093534525271,1.7675,a4,b1,c5,d7
1.6167472964868166,1.6424999999999998,a4,b1,c5,d2
1.7630182704560575,1.7525,a4,b1,c5,d8
1097.1230543415236,1092.2875,a4,b1,c6,d1
1097.4529444412144,1099.3075,a4,b1,c6,d4
1.8840476086501012,1.89,a4,b1,c6,d9
27.477432495218487,27.6575,a4,b1,c6,d5
1093.6140577152278,1096.6425,a4,b1,c6,d3
11.021120970350788,10.7125,a4,b1,c6,d10
27.530340599300732,27.3675,a4,b1,c6,d6
1054.061633872001,1036.0975,a4,b1,c6,d7
27.301228873309398,27.375,a4,b1,c6,d2
990.0082122865373,991.6,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
69.40501182664677,69.22,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
69.00054371954896,69.1425,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
971.2727188737266,956.4125,a4,b1,c3,d1
963.6533158145288,963.535,a4,b1,c3,d4
25.325206633381715,25.1875,a4,b1,c3,d9
1372.0006805766454,1367.88,a4,b1,c3,d5
952.8241232685052,961.2125,a4,b1,c3,d3
389.0718814264188,379.975,a4,b1,c3,d10
1360.2994627999244,1346.3775,a4,b1,c3,d6
876.0753287260582,874.98,a4,b1,c3,d7
1364.6279585463722,1353.6525,a4,b1,c3,d2
826.0309669282519,819.1225,a4,b1,c3,d8
298.69009606600724,300.185,a4,b1,c7,d1
301.53581611155937,302.4175,a4,b1,c7,d4
1.6819638231606606,1.6749999999999998,a4,b1,c7,d9
11.043956041277669,10.947500000000002,a4,b1,c7,d5
295.73375397419693,301.2675,a4,b1,c7,d3
6.005321182309746,5.9350000000000005,a4,b1,c7,d10
11.059580124969662,11.087500000000002,a4,b1,c7,d6
282.66600311010035,282.9825,a4,b1,c7,d7
10.829631690948498,10.9625,a4,b1,c7,d2
262.0938819312624,267.4725,a4,b1,c7,d8
1923.1021930723107,1893.765,a4,b1,c8,d1
1883.8051863751416,1892.8925,a4,b1,c8,d4
1.480288043157742,1.4675,a4,b1,c8,d9
133.8736073628673,134.45749999999998,a4,b1,c8,d5
1943.8209592859805,1895.4975,a4,b1,c8,d3
59.04820486457113,59.3025,a4,b1,c8,d10
135.92658821116808,135.795,a4,b1,c8,d6
1687.8309436110135,1681.12,a4,b1,c8,d7
133.70806722465792,135.08249999999998,a4,b1,c8,d2
1526.7045838465601,1531.1775000000002,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1371.9262011486826,1401.9775,a4,b1,c4,d1
1370.5435471941894,1383.5775,a4,b1,c4,d4
25.772542800093824,25.8975,a4,b1,c4,d9
528.0834625971681,542.5425,a4,b1,c4,d5
1378.4482266563284,1388.04,a4,b1,c4,d3
222.70388215606837,227.245,a4,b1,c4,d10
540.3088264645436,542.6775,a4,b1,c4,d6
1045.516906111481,1054.935,a4,b1,c4,d7
538.6230029976872,541.4575,a4,b1,c4,d2
993.6955583517397,994.69,a4,b1,c4,d8
329.34823418266143,332.005,a4,b1,c2,d1
334.9002740222984,335.745,a4,b1,c2,d4
1.7721265083368904,1.7875,a4,b1,c2,d9
29.731536307596322,29.1475,a4,b1,c2,d5
337.9399506399565,335.0575,a4,b1,c2,d3
14.111244863016214,14.0775,a4,b1,c2,d10
28.64774714833155,28.965,a4,b1,c2,d6
280.7287173771474,280.105,a4,b1,c2,d7
28.84439886304556,28.78,a4,b1,c2,d2
259.9808736275425,260.34000000000003,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
200.14247066029012,202.9775,a4,b33,c10,d1
202.68266978939133,201.9475,a4,b33,c10,d4
1.6234748428788883,1.6375000000000002,a4,b33,c10,d9
7.806355233377049,7.6275,a4,b33,c10,d5
201.81151581353382,202.325,a4,b33,c10,d3
4.358980544431478,4.365,a4,b33,c10,d10
7.620240194002384,7.627499999999999,a4,b33,c10,d6
183.41726257175446,185.96,a4,b33,c10,d7
7.5584329775701615,7.625,a4,b33,c10,d2
127.64070963218091,129.065,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
