real,predict,a,b,c,d
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.047534060093758,11.9,a4,b32,c2,d1
11.86363445660881,11.9125,a4,b32,c2,d4
244.57868017974118,245.7325,a4,b32,c2,d9
62.61361961148924,61.85,a4,b32,c2,d5
11.842662654758875,11.8225,a4,b32,c2,d3
48.42882091218314,47.7625,a4,b32,c2,d10
61.82584604740035,61.98,a4,b32,c2,d6
8.063248574126574,8.0175,a4,b32,c2,d7
60.250089043005936,61.485,a4,b32,c2,d2
7.579671180922966,7.53,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9705006753736392,1.94,a4,b1,c5,d1
1.928747552302834,1.9475,a4,b1,c5,d4
3.749663774314155,3.7275,a4,b1,c5,d9
1.6440001025418176,1.64,a4,b1,c5,d5
1.9177007610338133,1.9625,a4,b1,c5,d3
1.3645576083778594,1.3525000000000005,a4,b1,c5,d10
1.6269510827529947,1.6325,a4,b1,c5,d6
1.9723669098126362,1.945,a4,b1,c5,d7
1.657313405994416,1.65,a4,b1,c5,d2
1.9700815488195813,1.9825,a4,b1,c5,d8
630.5297554945026,625.76,a4,b1,c6,d1
625.5497105403383,626.2225,a4,b1,c6,d4
2.6161948308834613,2.6,a4,b1,c6,d9
33.686204360674445,33.3875,a4,b1,c6,d5
622.2761007097005,633.6675,a4,b1,c6,d3
15.413537280095966,15.2075,a4,b1,c6,d10
32.25812985228523,33.08,a4,b1,c6,d6
585.1857843433405,585.6475,a4,b1,c6,d7
32.92192578414202,33.00749999999999,a4,b1,c6,d2
566.5358592712092,562.485,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.12386507111164,57.645,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
57.41670959187398,57.9675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
505.69286572858977,503.095,a4,b1,c3,d1
493.5902751864463,498.0425,a4,b1,c3,d4
11.211404618021712,10.8925,a4,b1,c3,d9
1138.9254836698096,1137.715,a4,b1,c3,d5
485.0410799715543,494.75,a4,b1,c3,d3
312.3582541907257,310.4874999999999,a4,b1,c3,d10
1161.096191003651,1153.6375000000005,a4,b1,c3,d6
430.5535413203534,425.7075,a4,b1,c3,d7
1149.732916015524,1150.03,a4,b1,c3,d2
395.6785854620732,393.0225,a4,b1,c3,d8
289.43616791151004,285.52,a4,b1,c7,d1
284.7730562835725,286.48,a4,b1,c7,d4
3.1424801117323584,3.1575,a4,b1,c7,d9
30.96794115293268,30.8125,a4,b1,c7,d5
288.799294670145,286.86,a4,b1,c7,d3
13.238203547183495,13.2475,a4,b1,c7,d10
31.26443499458917,31.09,a4,b1,c7,d6
249.48476778647426,245.63,a4,b1,c7,d7
31.041988853203808,30.875,a4,b1,c7,d2
233.22990959690895,231.045,a4,b1,c7,d8
1814.7410914490963,1823.7725,a4,b1,c8,d1
1848.2874632038533,1832.345,a4,b1,c8,d4
1.4326670473154852,1.4075,a4,b1,c8,d9
179.81531631274396,177.22,a4,b1,c8,d5
1808.246454742052,1820.185,a4,b1,c8,d3
96.0937599918123,95.92,a4,b1,c8,d10
176.48087225213447,177.645,a4,b1,c8,d6
1465.4114705670777,1477.3775,a4,b1,c8,d7
176.68175108847214,176.84750000000003,a4,b1,c8,d2
1362.8880585206605,1346.56,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
892.8945965960557,893.8475,a4,b1,c4,d1
900.5672288721115,892.1825,a4,b1,c4,d4
11.028842609279108,11.15,a4,b1,c4,d9
557.2098491206282,557.5875000000002,a4,b1,c4,d5
886.0732469306549,886.0525,a4,b1,c4,d3
341.5735126522007,340.8325,a4,b1,c4,d10
564.3374511219159,562.8075,a4,b1,c4,d6
555.305777202728,553.3225,a4,b1,c4,d7
561.9109976450968,564.765,a4,b1,c4,d2
522.6321127970037,525.1575,a4,b1,c4,d8
440.5007532216015,444.735,a4,b1,c2,d1
450.7451158548664,449.365,a4,b1,c2,d4
1.3373765324933078,1.3175,a4,b1,c2,d9
69.6457014443504,69.82000000000001,a4,b1,c2,d5
442.4377445002501,449.225,a4,b1,c2,d3
26.52267984988184,26.805,a4,b1,c2,d10
70.75051716771732,69.94,a4,b1,c2,d6
355.354286489114,355.02,a4,b1,c2,d7
70.60009216271733,69.565,a4,b1,c2,d2
334.9382527975479,333.3275,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
313.44765783378534,317.8875000000001,a4,b33,c10,d1
311.3920688907758,319.86,a4,b33,c10,d4
1.9674247399972535,1.9675,a4,b33,c10,d9
17.69371120761221,17.9125,a4,b33,c10,d5
316.7737274948548,317.1175,a4,b33,c10,d3
11.436837948370831,11.284999999999998,a4,b33,c10,d10
17.833223960773303,17.7275,a4,b33,c10,d6
291.20011784961275,287.9600000000001,a4,b33,c10,d7
17.212536141849768,17.680000000000003,a4,b33,c10,d2
260.4592654861196,261.2875,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
42.54328763442072,43.2,a4,b34,c2,d1
42.573584914709095,42.9425,a4,b34,c2,d4
112.65577800773751,114.32500000000002,a4,b34,c2,d9
47.768179466646785,46.88249999999999,a4,b34,c2,d5
42.657828333328375,43.27,a4,b34,c2,d3
33.1196894854633,33.2975,a4,b34,c2,d10
47.26270273768854,46.9,a4,b34,c2,d6
38.04068420418467,37.865,a4,b34,c2,d7
46.65615484648622,46.8625,a4,b34,c2,d2
19.24064808541679,19.425,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.007943537551266,3.9675,a4,b35,c5,d1
4.01161042418998,3.96,a4,b35,c5,d4
1.0143722379713778,1.0025,a4,b35,c5,d9
0.7572839191499362,0.755,a4,b35,c5,d5
3.974538103314955,3.965,a4,b35,c5,d3
0.919584841181182,0.92,a4,b35,c5,d10
0.7445012458561788,0.7424999999999999,a4,b35,c5,d6
4.0454811207611225,3.985,a4,b35,c5,d7
0.7382334369414592,0.75,a4,b35,c5,d2
2.6520991292027003,2.635,a4,b35,c5,d8
9.9804602382317,10.0475,a4,b35,c6,d1
9.9889184328054,9.985,a4,b35,c6,d4
0.9966375842894564,0.9975,a4,b35,c6,d9
1.4366760214402514,1.45,a4,b35,c6,d5
10.181892078009644,10.01,a4,b35,c6,d3
1.395107163353125,1.38,a4,b35,c6,d10
1.4373654895799866,1.4299999999999995,a4,b35,c6,d6
9.445022402779006,9.48,a4,b35,c6,d7
1.4232016007751342,1.4375,a4,b35,c6,d2
9.446337954247536,9.4125,a4,b35,c6,d8
6112.511148971535,6140.914999999999,a4,b35,c1,d1
6236.9202841732495,6154.255,a4,b35,c1,d4
297.42550630455287,295.5025,a4,b35,c1,d9
186.76969010015617,185.9275,a4,b35,c1,d5
6265.912960843575,6172.0625,a4,b35,c1,d3
33.7789247173646,34.162499999999994,a4,b35,c1,d10
180.54983744988135,184.745,a4,b35,c1,d6
5570.678064381392,5547.7275,a4,b35,c1,d7
186.9339000291842,184.6675,a4,b35,c1,d2
5034.295605149967,5103.969999999998,a4,b35,c1,d8
1954.2661053033414,1962.035,a4,b35,c3,d1
1944.9161711899565,1955.3025,a4,b35,c3,d4
40.359919705951306,40.0475,a4,b35,c3,d9
1780.6289148461701,1758.9599999999994,a4,b35,c3,d5
1934.838334455782,1953.2175,a4,b35,c3,d3
428.9606624362935,431.0575,a4,b35,c3,d10
1759.2380947581207,1769.3775,a4,b35,c3,d6
1792.7211107359024,1783.7875,a4,b35,c3,d7
1744.6251230369917,1765.3875000000005,a4,b35,c3,d2
1654.6128068884884,1637.5125,a4,b35,c3,d8
115.4214063203572,116.6325,a4,b35,c7,d1
115.24984993359766,115.335,a4,b35,c7,d4
0.9954094158603912,0.995,a4,b35,c7,d9
18.004092629258036,18.1725,a4,b35,c7,d5
117.86895879106531,116.52,a4,b35,c7,d3
5.339558940396464,5.25,a4,b35,c7,d10
17.991176774969958,18.2075,a4,b35,c7,d6
106.56471990203585,106.495,a4,b35,c7,d7
18.419151867221558,18.1925,a4,b35,c7,d2
102.57893304551662,101.8425,a4,b35,c7,d8
1.6701467312907528,1.6549999999999998,a4,b35,c8,d1
1.6585552961181835,1.665,a4,b35,c8,d4
0.452705273642469,0.4525,a4,b35,c8,d9
1.1676239633908836,1.16,a4,b35,c8,d5
1.6694455474980503,1.68,a4,b35,c8,d3
0.9815632709175792,0.995,a4,b35,c8,d10
1.1856723352063254,1.1825,a4,b35,c8,d6
1.6724533492981493,1.6875,a4,b35,c8,d7
1.1691672947207046,1.175,a4,b35,c8,d2
1.6501449320798365,1.65,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
73.63457508868409,73.59,a4,b35,c4,d1
74.29816839216204,74.025,a4,b35,c4,d4
1.979247973935901,1.9675,a4,b35,c4,d9
111.56991354018757,110.185,a4,b35,c4,d5
74.05386361513256,73.25750000000002,a4,b35,c4,d3
42.7704896455637,42.39,a4,b35,c4,d10
110.37829960674215,110.985,a4,b35,c4,d6
45.537357128724935,46.005,a4,b35,c4,d7
107.84867020513859,109.2075,a4,b35,c4,d2
40.177694121042364,40.755,a4,b35,c4,d8
5.392682640069633,5.359999999999999,a4,b35,c2,d1
5.4120598917866065,5.4475000000000025,a4,b35,c2,d4
1.1979882514039022,1.2025,a4,b35,c2,d9
1.2509090553107052,1.2375,a4,b35,c2,d5
5.4592167734582615,5.3725,a4,b35,c2,d3
1.049539253321117,1.0550000000000002,a4,b35,c2,d10
1.2231166470331325,1.2225,a4,b35,c2,d6
5.5230666503862045,5.5900000000000025,a4,b35,c2,d7
1.2589198915671351,1.2325000000000002,a4,b35,c2,d2
4.995642309940749,5.119999999999999,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.856772191768636,3.8775,a4,b36,c6,d1
3.917916950361572,3.85,a4,b36,c6,d4
0.7523783126792796,0.745,a4,b36,c6,d9
1.2488629402784193,1.2625,a4,b36,c6,d5
3.773445898811969,3.8,a4,b36,c6,d3
1.4071882878106343,1.39,a4,b36,c6,d10
1.2529925764698209,1.255,a4,b36,c6,d6
3.835382909136266,3.88,a4,b36,c6,d7
1.2506468010952256,1.26,a4,b36,c6,d2
3.7567143235928797,3.6875,a4,b36,c6,d8
578.7564769453485,576.355,a4,b36,c1,d1
570.0610907614539,576.04,a4,b36,c1,d4
20.16710311740182,20.1675,a4,b36,c1,d9
12.88196870534258,12.89,a4,b36,c1,d5
572.525707530689,579.745,a4,b36,c1,d3
3.259210173158217,3.2575,a4,b36,c1,d10
12.762035008701007,13.055,a4,b36,c1,d6
512.7902103039963,509.98,a4,b36,c1,d7
12.805511117661956,12.8125,a4,b36,c1,d2
475.8449609278914,477.2725,a4,b36,c1,d8
133.9162724233043,133.4325,a4,b36,c3,d1
135.033091471672,134.9725,a4,b36,c3,d4
2.3155225411560685,2.34,a4,b36,c3,d9
148.5417418378459,149.8775,a4,b36,c3,d5
134.17838513090993,134.405,a4,b36,c3,d3
27.61318720663041,27.8375,a4,b36,c3,d10
150.40106683102076,151.0275,a4,b36,c3,d6
121.11054907517591,122.1625,a4,b36,c3,d7
147.32449847234878,148.76,a4,b36,c3,d2
99.58829321934479,99.315,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5606054711379862,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5415925845508166,0.5475000000000001,a4,b36,c7,d10
0.5494957989686989,0.55,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5562772726116328,0.55,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2320295044806582,1.215,a4,b36,c8,d1
1.2115192687350482,1.2125,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4590340485763065,1.4500000000000002,a4,b36,c8,d5
1.2239942907157255,1.22,a4,b36,c8,d3
0.7138275531042841,0.7175,a4,b36,c8,d10
1.4568733190375565,1.4575,a4,b36,c8,d6
1.2385046205079937,1.2275,a4,b36,c8,d7
1.4457335115361192,1.4525,a4,b36,c8,d2
1.2259361747998307,1.2275,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.521571694604652,7.432499999999999,a4,b36,c4,d1
7.385137951569444,7.4049999999999985,a4,b36,c4,d4
0.9840494984515988,1.0025,a4,b36,c4,d9
5.6533514848315525,5.7,a4,b36,c4,d5
7.453052043945396,7.417499999999999,a4,b36,c4,d3
3.48580303764052,3.5625,a4,b36,c4,d10
5.835715385943966,5.8075,a4,b36,c4,d6
2.109058314966008,2.16,a4,b36,c4,d7
5.6617093157356075,5.6825,a4,b36,c4,d2
2.059675062303375,2.0675,a4,b36,c4,d8
2.2549641142906736,2.2475,a4,b36,c2,d1
2.242169975907253,2.2325,a4,b36,c2,d4
1.0103531903464391,1.0025,a4,b36,c2,d9
0.17941162386721907,0.18,a4,b36,c2,d5
2.2471289548568385,2.24,a4,b36,c2,d3
0.14835012897987093,0.15,a4,b36,c2,d10
0.18142664339884268,0.18,a4,b36,c2,d6
2.225935796129455,2.23,a4,b36,c2,d7
0.17940645630034513,0.18,a4,b36,c2,d2
2.2463497141939683,2.2475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7342783928033934,0.7525,a4,b3,c5,d1
0.7462615109382671,0.755,a4,b3,c5,d4
1.6862196803859684,1.71,a4,b3,c5,d9
0.7555093867500723,0.75,a4,b3,c5,d5
0.7453281372949204,0.7525,a4,b3,c5,d3
0.6580574854658169,0.655,a4,b3,c5,d10
0.7544581731567862,0.7525,a4,b3,c5,d6
0.7539775878587439,0.7525,a4,b3,c5,d7
0.7486805089201666,0.75,a4,b3,c5,d2
0.7483075759053305,0.7475,a4,b3,c5,d8
61.979362141552976,61.1575,a4,b3,c6,d1
60.58103163327612,61.2125,a4,b3,c6,d4
1.3714677385156275,1.3725,a4,b3,c6,d9
3.5463190353546827,3.5775,a4,b3,c6,d5
61.013969663538845,60.85249999999999,a4,b3,c6,d3
2.956295379446866,2.9825,a4,b3,c6,d10
3.5793825079762818,3.575,a4,b3,c6,d6
49.818312643443605,50.0225,a4,b3,c6,d7
3.605417644086141,3.56,a4,b3,c6,d2
46.40457327495756,46.9525,a4,b3,c6,d8
906.4991501672528,911.3275,a4,b3,c1,d1
915.6690180063704,911.9,a4,b3,c1,d4
479.17238619062203,471.635,a4,b3,c1,d9
56.38735329921401,56.3575,a4,b3,c1,d5
892.9244018575853,911.4075,a4,b3,c1,d3
24.850057717808962,24.6975,a4,b3,c1,d10
55.781719338116176,56.2625,a4,b3,c1,d6
618.7126109255007,621.3,a4,b3,c1,d7
55.35176679023297,55.7425,a4,b3,c1,d2
584.2597525049133,578.3925,a4,b3,c1,d8
1477.29162262023,1488.1125,a4,b3,c3,d1
1490.3775585703336,1475.77,a4,b3,c3,d4
32.991771040961076,33.1225,a4,b3,c3,d9
4712.686031258535,4689.8225,a4,b3,c3,d5
1473.1955449772736,1492.2324999999994,a4,b3,c3,d3
1158.9693388474686,1159.19,a4,b3,c3,d10
4728.475722355495,4630.065000000001,a4,b3,c3,d6
1319.7685844432096,1338.21,a4,b3,c3,d7
4607.489494238681,4659.645,a4,b3,c3,d2
1250.2924676904634,1241.61,a4,b3,c3,d8
246.00439124561265,242.93,a4,b3,c7,d1
243.58220676815884,245.15,a4,b3,c7,d4
7.2462717081464545,7.17,a4,b3,c7,d9
175.47881099165016,176.085,a4,b3,c7,d5
