real,predict,a,b,c,d
2331.621287813237,2323.67,a4,b1,c8,d3
103.97512039767916,103.3875,a4,b1,c8,d10
227.7036573895489,227.6725,a4,b1,c8,d6
1905.413074975487,1913.8225,a4,b1,c8,d7
234.25225941752967,230.57,a4,b1,c8,d2
1784.4978580230224,1763.56,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
958.2880414298543,963.23,a4,b1,c4,d1
949.6323596418707,958.8975,a4,b1,c4,d4
12.597629081076686,12.39,a4,b1,c4,d9
705.8787848492527,705.2850000000003,a4,b1,c4,d5
972.2885925375003,967.0275,a4,b1,c4,d3
307.7176280011033,313.6124999999999,a4,b1,c4,d10
702.2707787690247,701.7874999999997,a4,b1,c4,d6
663.9639945632566,650.45,a4,b1,c4,d7
704.6288455766139,701.7475,a4,b1,c4,d2
602.3966420690507,614.2725,a4,b1,c4,d8
563.0945034560741,565.99,a4,b1,c2,d1
575.4312076647736,568.355,a4,b1,c2,d4
1.4323603601638657,1.4125,a4,b1,c2,d9
97.07363652027736,97.5275,a4,b1,c2,d5
571.6480858500112,567.9949999999999,a4,b1,c2,d3
27.8414267730616,27.92,a4,b1,c2,d10
97.26930621295031,97.2975,a4,b1,c2,d6
438.021931150909,441.385,a4,b1,c2,d7
97.91896400882764,97.085,a4,b1,c2,d2
409.6738179079187,407.515,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
367.4873012770008,366.0675,a4,b33,c10,d1
364.42392221123634,368.965,a4,b33,c10,d4
1.2598339205329676,1.2775,a4,b33,c10,d9
22.388211993369246,22.4975,a4,b33,c10,d5
365.852111486407,366.1625,a4,b33,c10,d3
9.178786777452489,9.1825,a4,b33,c10,d10
22.196320763754287,22.2025,a4,b33,c10,d6
329.7230745406012,331.4,a4,b33,c10,d7
22.53514896964798,22.2475,a4,b33,c10,d2
278.7872413178993,283.155,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
59.89835082945896,60.335,a4,b34,c2,d1
59.650953508180436,60.62,a4,b34,c2,d4
176.91614716597638,174.67499999999995,a4,b34,c2,d9
38.69328867961014,39.275,a4,b34,c2,d5
60.72329390568857,60.63,a4,b34,c2,d3
24.736271431949266,24.5075,a4,b34,c2,d10
39.33558484591377,39.36,a4,b34,c2,d6
57.47300916692264,57.1225,a4,b34,c2,d7
39.16342498496609,39.18,a4,b34,c2,d2
26.419093396550803,26.6775,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
9.00726077030534,8.9925,a4,b35,c5,d1
8.982689896618332,8.9775,a4,b35,c5,d4
1.0336769223623885,1.035,a4,b35,c5,d9
1.1724149433803943,1.18,a4,b35,c5,d5
9.048591642947496,9.035,a4,b35,c5,d3
1.1086991904997956,1.0975,a4,b35,c5,d10
1.1796773045317457,1.1725,a4,b35,c5,d6
8.909179633378766,8.9975,a4,b35,c5,d7
1.1802950699113604,1.1749999999999998,a4,b35,c5,d2
7.3413613887122775,7.3675000000000015,a4,b35,c5,d8
15.679604527459775,15.875,a4,b35,c6,d1
15.934672117673221,15.775,a4,b35,c6,d4
1.0784675999313116,1.1075,a4,b35,c6,d9
1.3065660194888111,1.3075,a4,b35,c6,d5
15.750744876409366,15.7975,a4,b35,c6,d3
1.0114303798034423,1.0025,a4,b35,c6,d10
1.3408362375692089,1.3325,a4,b35,c6,d6
14.620061032671805,14.9125,a4,b35,c6,d7
1.3041336321565984,1.32,a4,b35,c6,d2
14.446272285494961,14.19,a4,b35,c6,d8
6000.8240534408105,5986.245,a4,b35,c1,d1
6239.766339804668,6096.87,a4,b35,c1,d4
303.23792314100905,302.6225,a4,b35,c1,d9
164.43298933026173,163.0925,a4,b35,c1,d5
6057.528077124739,6031.535,a4,b35,c1,d3
26.656156538955997,26.575,a4,b35,c1,d10
165.469000541149,165.0425,a4,b35,c1,d6
5528.211859676929,5573.1775,a4,b35,c1,d7
164.07635197211815,165.145,a4,b35,c1,d2
5162.500962030403,5108.3899999999985,a4,b35,c1,d8
1421.5070180509729,1424.5225,a4,b35,c3,d1
1450.6921254776983,1436.03,a4,b35,c3,d4
42.221597245531,42.8875,a4,b35,c3,d9
1703.4928341663724,1733.6025,a4,b35,c3,d5
1442.0437970699306,1433.8024999999998,a4,b35,c3,d3
377.21341970956047,376.9525,a4,b35,c3,d10
1705.8173257845667,1713.9075000000007,a4,b35,c3,d6
1308.008464863024,1306.9975,a4,b35,c3,d7
1746.8773574629931,1733.1325000000006,a4,b35,c3,d2
1190.5710152167376,1186.5275,a4,b35,c3,d8
114.96863591401205,116.7025,a4,b35,c7,d1
114.698766482314,117.05,a4,b35,c7,d4
1.0565683474932397,1.035,a4,b35,c7,d9
10.392338389663273,10.4675,a4,b35,c7,d5
113.75203918681649,115.6775,a4,b35,c7,d3
3.7686983285218387,3.7375,a4,b35,c7,d10
10.5402905196371,10.47,a4,b35,c7,d6
107.45610801195154,107.33,a4,b35,c7,d7
10.529331782090805,10.44,a4,b35,c7,d2
101.57126624772577,100.495,a4,b35,c7,d8
3.1144868627307982,3.105,a4,b35,c8,d1
2.381577220438744,2.3675,a4,b35,c8,d4
0.502485992462559,0.505,a4,b35,c8,d9
1.6241987410669598,1.6375,a4,b35,c8,d5
1.8693116741962288,1.8725,a4,b35,c8,d3
0.9894102718149068,0.9925,a4,b35,c8,d10
1.663264496649366,1.65,a4,b35,c8,d6
1.9920707880275972,1.995,a4,b35,c8,d7
1.645101525643666,1.6549999999999998,a4,b35,c8,d2
3.771229717933504,3.835,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
56.729132955193776,56.975,a4,b35,c4,d1
56.648520950573776,56.685,a4,b35,c4,d4
1.7490652574029388,1.7574999999999998,a4,b35,c4,d9
119.85657310792757,117.9275,a4,b35,c4,d5
56.438540853279065,56.03250000000001,a4,b35,c4,d3
37.933272926014475,37.7575,a4,b35,c4,d10
118.64812766072036,118.7,a4,b35,c4,d6
37.22606335853438,37.44500000000001,a4,b35,c4,d7
116.99852040699663,117.905,a4,b35,c4,d2
34.139855142855374,34.245000000000005,a4,b35,c4,d8
13.696893304766046,13.615,a4,b35,c2,d1
13.568772094981895,13.625,a4,b35,c2,d4
1.2632394902965245,1.2425,a4,b35,c2,d9
1.5620241773841128,1.5525,a4,b35,c2,d5
13.698547841426961,13.7075,a4,b35,c2,d3
0.9645453502596064,0.99,a4,b35,c2,d10
1.5364506031695988,1.5375,a4,b35,c2,d6
13.286316723206287,13.2075,a4,b35,c2,d7
1.5377302621172344,1.5425000000000002,a4,b35,c2,d2
11.454451070271453,11.33,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
8.93196664845125,8.81,a4,b36,c6,d1
9.085959222588182,8.8925,a4,b36,c6,d4
1.003050689140213,1.0074999999999998,a4,b36,c6,d9
1.2109724515444027,1.2174999999999998,a4,b36,c6,d5
8.728225474207795,8.83,a4,b36,c6,d3
1.1571456948445664,1.1725,a4,b36,c6,d10
1.1917165310388491,1.21,a4,b36,c6,d6
6.238370711444938,6.245,a4,b36,c6,d7
1.209404714465932,1.2125,a4,b36,c6,d2
6.025094785319401,5.977499999999999,a4,b36,c6,d8
641.520848988268,636.425,a4,b36,c1,d1
635.9523327921262,641.375,a4,b36,c1,d4
25.14916131517351,25.2375,a4,b36,c1,d9
10.700491351832689,10.895,a4,b36,c1,d5
638.0536744770694,642.1324999999998,a4,b36,c1,d3
2.7656195009852165,2.7725,a4,b36,c1,d10
10.95954295466991,10.9075,a4,b36,c1,d6
583.0295543829367,588.475,a4,b36,c1,d7
10.926634272444039,10.85,a4,b36,c1,d2
551.1867243327906,550.45,a4,b36,c1,d8
140.9023993474579,140.9925,a4,b36,c3,d1
140.93838753285567,138.95,a4,b36,c3,d4
3.1264166088457745,3.125,a4,b36,c3,d9
182.5352678279764,184.135,a4,b36,c3,d5
138.79894369869237,139.195,a4,b36,c3,d3
32.304586501140186,32.025,a4,b36,c3,d10
177.5745420649328,182.61,a4,b36,c3,d6
127.85476896857149,127.46,a4,b36,c3,d7
186.00037280538842,183.3125,a4,b36,c3,d2
115.73876837415756,114.6,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5988418569417318,0.5924999999999999,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5857824978610486,0.5924999999999999,a4,b36,c7,d10
0.6036994407935795,0.5974999999999999,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5883476376740079,0.5924999999999999,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7869001515454667,0.7925,a4,b36,c8,d1
0.7787717291091291,0.79,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1487913389590698,1.15,a4,b36,c8,d5
0.7970953741000955,0.8,a4,b36,c8,d3
0.7771648403027096,0.775,a4,b36,c8,d10
1.1277983862245171,1.13,a4,b36,c8,d6
0.7985073471363991,0.7875000000000001,a4,b36,c8,d7
1.1148370182026504,1.1349999999999998,a4,b36,c8,d2
0.7908750765945067,0.7825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.9519826441836665,4.9575,a4,b36,c4,d1
4.920732308647693,4.925,a4,b36,c4,d4
0.9915029942741032,0.9975,a4,b36,c4,d9
7.448816765880169,7.455,a4,b36,c4,d5
4.941551481572951,4.9425,a4,b36,c4,d3
2.991206101630256,2.9625,a4,b36,c4,d10
7.457030784164948,7.4725,a4,b36,c4,d6
1.9559133101948083,1.925,a4,b36,c4,d7
7.480096469519822,7.4925,a4,b36,c4,d2
1.9171458628578883,1.935,a4,b36,c4,d8
1.208859783738668,1.2175,a4,b36,c2,d1
1.233622293592599,1.225,a4,b36,c2,d4
0.995728597512278,0.995,a4,b36,c2,d9
0.2351640664547571,0.2375,a4,b36,c2,d5
1.2078648311392073,1.2175,a4,b36,c2,d3
0.20035359736721287,0.2,a4,b36,c2,d10
0.2419752843863271,0.24,a4,b36,c2,d6
1.2225993252529213,1.2049999999999998,a4,b36,c2,d7
0.2381851271579888,0.24,a4,b36,c2,d2
1.2173907799794976,1.2175,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.1354738059749494,1.125,a4,b3,c5,d1
1.15505345393809,1.1324999999999998,a4,b3,c5,d4
2.076397387186565,2.0975,a4,b3,c5,d9
1.0930419859433724,1.0975,a4,b3,c5,d5
1.1457007891284572,1.1424999999999998,a4,b3,c5,d3
0.7911553216087512,0.8,a4,b3,c5,d10
1.1025127578106644,1.095,a4,b3,c5,d6
1.1542396875194347,1.14,a4,b3,c5,d7
1.1152184808795225,1.0975,a4,b3,c5,d2
1.14762695631449,1.1375,a4,b3,c5,d8
74.59266712069402,74.84,a4,b3,c6,d1
75.59740996286965,74.7825,a4,b3,c6,d4
1.5988964105520078,1.59,a4,b3,c6,d9
4.610847402394826,4.525,a4,b3,c6,d5
76.8510587831272,75.605,a4,b3,c6,d3
1.965051544782083,1.9975,a4,b3,c6,d10
4.52783224354414,4.555,a4,b3,c6,d6
63.16707466670197,63.5625,a4,b3,c6,d7
4.551763295346769,4.5075,a4,b3,c6,d2
61.791704008264134,60.95,a4,b3,c6,d8
928.2016547018663,911.2675,a4,b3,c1,d1
887.8187332463644,903.685,a4,b3,c1,d4
514.5544217845961,519.525,a4,b3,c1,d9
56.65924807592182,56.66,a4,b3,c1,d5
901.794441659772,907.99,a4,b3,c1,d3
24.15467287491817,24.175,a4,b3,c1,d10
57.75673538297743,57.17,a4,b3,c1,d6
697.0394977595711,710.8025000000001,a4,b3,c1,d7
56.71324935018816,56.6025,a4,b3,c1,d2
662.0925972943721,658.56,a4,b3,c1,d8
1908.4226260528048,1914.3625,a4,b3,c3,d1
1884.2072912092867,1894.1375,a4,b3,c3,d4
41.010942090336975,40.615,a4,b3,c3,d9
5612.075313924403,5626.14,a4,b3,c3,d5
1961.0758040510425,1923.365,a4,b3,c3,d3
1320.4608645038204,1325.765,a4,b3,c3,d10
5638.184946092248,5601.3825,a4,b3,c3,d6
1713.709564913315,1717.0,a4,b3,c3,d7
5605.133122674975,5592.387500000003,a4,b3,c3,d2
1564.2694392828305,1586.4399999999994,a4,b3,c3,d8
251.0888780579206,254.355,a4,b3,c7,d1
255.9424969604721,255.5775,a4,b3,c7,d4
7.23468772597312,7.1675,a4,b3,c7,d9
167.81614925866842,168.345,a4,b3,c7,d5
254.6112007826275,252.9625,a4,b3,c7,d3
34.278273219763435,33.817499999999995,a4,b3,c7,d10
169.1304575772164,169.47250000000003,a4,b3,c7,d6
219.93771495527162,221.3575,a4,b3,c7,d7
166.36007199493972,169.9725,a4,b3,c7,d2
206.7971178035586,209.0275,a4,b3,c7,d8
330.34223931750165,323.4475,a4,b3,c8,d1
323.0606230037027,321.4825,a4,b3,c8,d4
1.0550049547232718,1.0375,a4,b3,c8,d9
37.87674723090235,37.73,a4,b3,c8,d5
324.60698124290525,326.0625,a4,b3,c8,d3
16.893548193762562,16.7975,a4,b3,c8,d10
38.220251443152605,38.0875,a4,b3,c8,d6
271.74570192991195,270.67,a4,b3,c8,d7
38.91052162519356,38.0275,a4,b3,c8,d2
243.819988048958,243.9025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
103.01549277211305,102.67,a4,b3,c4,d1
102.24063812667916,103.0275,a4,b3,c4,d4
9.455980292322137,9.455,a4,b3,c4,d9
8.740771874446356,8.8325,a4,b3,c4,d5
102.95641953213249,101.35,a4,b3,c4,d3
2.616859788425072,2.6325000000000003,a4,b3,c4,d10
8.587213041587452,8.815,a4,b3,c4,d6
51.36878833482016,50.75,a4,b3,c4,d7
8.997354026106224,8.94,a4,b3,c4,d2
47.41773546246481,46.67250000000001,a4,b3,c4,d8
4.635043879137094,4.63,a4,b3,c2,d1
4.612997460207112,4.6525,a4,b3,c2,d4
2.5337257912633895,2.48,a4,b3,c2,d9
1.0629862985784089,1.0675,a4,b3,c2,d5
4.661777913207917,4.645,a4,b3,c2,d3
1.4436949850435494,1.435,a4,b3,c2,d10
1.0745072742048598,1.0575,a4,b3,c2,d6
4.572191517114844,4.645,a4,b3,c2,d7
1.0675109115637078,1.0575,a4,b3,c2,d2
4.37944195959177,4.4125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1568.7666093216953,1580.2025,a4,b10,c5,d1
1578.2259688919412,1595.7175000000002,a4,b10,c5,d4
1062.0090590989098,1047.975,a4,b10,c5,d9
68.36645251432704,70.1875,a4,b10,c5,d5
1578.48143675773,1590.9674999999993,a4,b10,c5,d3
54.65402144080365,54.975,a4,b10,c5,d10
70.7581286785332,71.0475,a4,b10,c5,d6
1588.3441164753203,1577.3275,a4,b10,c5,d7
72.00418411089954,71.1675,a4,b10,c5,d2
1440.7071066187705,1459.67,a4,b10,c5,d8
9.782863100006592,9.7575,a4,b10,c6,d1
9.746506531050594,9.6575,a4,b10,c6,d4
4.546741170209794,4.54,a4,b10,c6,d9
1.7191211903863501,1.7274999999999998,a4,b10,c6,d5
9.526037972151318,9.7125,a4,b10,c6,d3
1.518945113628164,1.5025,a4,b10,c6,d10
1.7332131210329431,1.7325,a4,b10,c6,d6
8.954210334986318,9.1175,a4,b10,c6,d7
1.7395769693626315,1.7475,a4,b10,c6,d2
8.776789459687764,8.8525,a4,b10,c6,d8
705.4419819820779,711.8925,a4,b10,c1,d1
711.4046475024707,704.0600000000003,a4,b10,c1,d4
2616.127071228313,2599.5175,a4,b10,c1,d9
99.16330585556535,98.1225,a4,b10,c1,d5
717.6650507427909,705.1525,a4,b10,c1,d3
30.9150769892122,30.925,a4,b10,c1,d10
98.75528267662271,97.9675,a4,b10,c1,d6
656.0834434830717,656.02,a4,b10,c1,d7
98.18641507837708,98.9525,a4,b10,c1,d2
623.5446378781479,622.7325000000002,a4,b10,c1,d8
19270.07521917667,19534.1425,a4,b10,c3,d1
19506.769549138782,19167.005,a4,b10,c3,d4
543.7624122921424,544.995,a4,b10,c3,d9
8471.940478216058,8402.2725,a4,b10,c3,d5
19356.068739021553,19427.905,a4,b10,c3,d3
2089.0000946174114,2067.33,a4,b10,c3,d10
8511.549096679459,8433.92,a4,b10,c3,d6
16988.62652188168,17023.6075,a4,b10,c3,d7
8259.85876327884,8356.195,a4,b10,c3,d2
15998.197384011548,15915.3325,a4,b10,c3,d8
261.65182757950197,263.1075,a4,b10,c7,d1
261.7875156403453,261.0675,a4,b10,c7,d4
1.7097644188196035,1.7325,a4,b10,c7,d9
14.957075262927306,14.9925,a4,b10,c7,d5
261.3130931147919,259.995,a4,b10,c7,d3
4.809779741816218,4.7975,a4,b10,c7,d10
14.949508880700614,15.0525,a4,b10,c7,d6
234.66940188221625,235.6725,a4,b10,c7,d7
15.107509444330224,15.025,a4,b10,c7,d2
222.68164953456315,223.7975,a4,b10,c7,d8
308.63707260807234,321.705,a4,b10,c8,d1
321.66021063355066,323.0975,a4,b10,c8,d4
1.1240311670798584,1.1125,a4,b10,c8,d9
28.72300246629703,28.4475,a4,b10,c8,d5
322.95977210553133,321.9475,a4,b10,c8,d3
15.026031693238492,15.0975,a4,b10,c8,d10
28.344471230907363,28.4725,a4,b10,c8,d6
294.7730658205862,288.985,a4,b10,c8,d7
28.74269493356124,28.57,a4,b10,c8,d2
264.79991499591085,265.295,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
