real,predict,a,b,c,d
126.19326027090086,125.57999999999998,a4,b29,c3,d8
37.67684792390757,37.575,a4,b29,c7,d1
37.26218740402961,37.32000000000001,a4,b29,c7,d4
1.0840998529110604,1.0925000000000002,a4,b29,c7,d9
8.683504746646696,8.5925,a4,b29,c7,d5
37.740079246883305,37.7725,a4,b29,c7,d3
2.7896741048295097,2.8125,a4,b29,c7,d10
8.739658850864739,8.6425,a4,b29,c7,d6
31.785542578889718,31.855,a4,b29,c7,d7
8.713705190174478,8.6275,a4,b29,c7,d2
28.5662415274366,28.58,a4,b29,c7,d8
1.461903890316346,1.47,a4,b29,c8,d1
1.461712781480569,1.4774999999999998,a4,b29,c8,d4
0.90298286463246,0.9225,a4,b29,c8,d9
1.294325445425048,1.3125,a4,b29,c8,d5
1.4867018062565718,1.4775,a4,b29,c8,d3
0.9326051162941912,0.9325,a4,b29,c8,d10
1.2963204798594623,1.3000000000000005,a4,b29,c8,d6
1.4791015706608062,1.4625,a4,b29,c8,d7
1.2992305183399424,1.2975,a4,b29,c8,d2
1.4615198457036027,1.46,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.90610338365914,25.435,a4,b29,c4,d1
25.469663956304068,25.6,a4,b29,c4,d4
1.206940939693238,1.2000000000000002,a4,b29,c4,d9
22.8935643194822,23.195,a4,b29,c4,d5
25.742657957767047,25.76,a4,b29,c4,d3
12.720315508032778,12.74,a4,b29,c4,d10
22.696589842401576,23.01,a4,b29,c4,d6
18.13409913890233,17.755000000000006,a4,b29,c4,d7
23.026162355530676,23.2275,a4,b29,c4,d2
16.412922576323158,16.37,a4,b29,c4,d8
2.12826170206612,2.1175,a4,b29,c2,d1
2.110483629066426,2.105,a4,b29,c2,d4
1.5064081496192925,1.5299999999999998,a4,b29,c2,d9
2.2952097726553458,2.3025,a4,b29,c2,d5
2.103913796859445,2.12,a4,b29,c2,d3
0.99157757616252,0.9975,a4,b29,c2,d10
2.283483441305717,2.29,a4,b29,c2,d6
2.0227478708720668,1.9975,a4,b29,c2,d7
2.2316524942469456,2.2775,a4,b29,c2,d2
1.8787261950924172,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.261906482816002,2.27,a4,b5,c5,d1
2.297542944451159,2.265,a4,b5,c5,d4
1.0223822717339897,1.0225,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.277147029577961,2.2675,a4,b5,c5,d3
0.13021530322224334,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.243759060428623,2.27,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.277713956925873,2.2675,a4,b5,c5,d8
187.42429353497158,189.0175,a4,b5,c6,d1
188.7182079869285,189.4675,a4,b5,c6,d4
2.35873555029897,2.34,a4,b5,c6,d9
4.762653240360299,4.825,a4,b5,c6,d5
186.6313658993556,187.7125,a4,b5,c6,d3
2.16350777982817,2.17,a4,b5,c6,d10
4.857042834660006,4.83,a4,b5,c6,d6
169.54746454043902,167.505,a4,b5,c6,d7
4.833217178876487,4.8475,a4,b5,c6,d2
159.87430219409404,158.98,a4,b5,c6,d8
685.2548413729721,672.6275,a4,b5,c1,d1
665.1015521536897,666.5525,a4,b5,c1,d4
496.60364373781954,499.01,a4,b5,c1,d9
1070.3360580949775,1069.0075000000004,a4,b5,c1,d5
667.0388461820024,665.36,a4,b5,c1,d3
576.2172397634703,576.2225,a4,b5,c1,d10
1059.4781126571581,1067.985,a4,b5,c1,d6
462.4332373634794,467.4225,a4,b5,c1,d7
1066.9817556004778,1072.8975,a4,b5,c1,d2
432.2859959259397,438.0575,a4,b5,c1,d8
1287.5432061770732,1276.4125,a4,b5,c3,d1
1289.822759725544,1276.49,a4,b5,c3,d4
29.539259164662113,29.8825,a4,b5,c3,d9
4125.024564557343,4140.480000000001,a4,b5,c3,d5
1262.7456795057938,1282.245,a4,b5,c3,d3
1012.2404946487346,1002.3075,a4,b5,c3,d10
4108.885207153331,4133.13,a4,b5,c3,d6
1129.8252065416245,1142.17,a4,b5,c3,d7
4190.917430413285,4180.657499999998,a4,b5,c3,d2
1069.1220728339774,1058.0600000000004,a4,b5,c3,d8
482.328497467476,478.8375,a4,b5,c7,d1
478.7422126532548,477.9725,a4,b5,c7,d4
1.3362500202262408,1.3375,a4,b5,c7,d9
75.31343501683195,75.81500000000003,a4,b5,c7,d5
474.45279508948664,476.26250000000016,a4,b5,c7,d3
17.882054087095167,18.0125,a4,b5,c7,d10
75.64000092074839,75.395,a4,b5,c7,d6
428.10760833135856,428.6625,a4,b5,c7,d7
75.9272803635064,75.715,a4,b5,c7,d2
405.0118952587204,403.855,a4,b5,c7,d8
362.35386063191015,359.57,a4,b5,c8,d1
363.5317537313446,361.345,a4,b5,c8,d4
1.0113852316172691,1.0025,a4,b5,c8,d9
44.006276292307774,44.5775,a4,b5,c8,d5
352.9994936711588,358.51749999999987,a4,b5,c8,d3
19.360791953364338,19.2675,a4,b5,c8,d10
44.822733759981936,44.585,a4,b5,c8,d6
296.16898421074103,300.63250000000005,a4,b5,c8,d7
44.804779024802635,44.8675,a4,b5,c8,d2
261.7506943171456,262.49249999999995,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
437.2549709095488,436.575,a4,b5,c4,d1
433.149190829002,431.26,a4,b5,c4,d4
6.111814920087989,6.0975,a4,b5,c4,d9
346.0366177527149,341.3475,a4,b5,c4,d5
436.60494009431886,434.835,a4,b5,c4,d3
132.10741107124394,134.16,a4,b5,c4,d10
338.29591285376637,340.6125,a4,b5,c4,d6
319.01144833915316,321.51,a4,b5,c4,d7
349.9429631673301,345.095,a4,b5,c4,d2
299.12663992079194,298.235,a4,b5,c4,d8
411.31620263315415,404.81,a4,b5,c2,d1
404.82225291893684,405.21,a4,b5,c2,d4
1.4722406785291902,1.4799999999999998,a4,b5,c2,d9
59.17731364788425,59.61750000000001,a4,b5,c2,d5
408.56652098846,408.6125,a4,b5,c2,d3
34.567682922046906,34.184999999999995,a4,b5,c2,d10
59.614186279305926,59.55,a4,b5,c2,d6
341.14994775741974,337.1675,a4,b5,c2,d7
58.956275133774355,60.0,a4,b5,c2,d2
298.44214986167214,299.2475,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
201.0868027495784,201.59250000000003,a4,b30,c5,d1
203.3814641987035,202.16000000000003,a4,b30,c5,d4
8.329945237610152,8.215,a4,b30,c5,d9
19.643225486077302,19.66,a4,b30,c5,d5
200.91486666153926,203.9125,a4,b30,c5,d3
1.9059456141229891,1.9025,a4,b30,c5,d10
19.717979692474387,19.6525,a4,b30,c5,d6
205.5459046803402,204.7025,a4,b30,c5,d7
20.034084503311483,19.6225,a4,b30,c5,d2
201.02729431314395,203.3925,a4,b30,c5,d8
174.88034852377902,176.885,a4,b30,c6,d1
176.86942342671355,177.01999999999995,a4,b30,c6,d4
1.2134746825235572,1.215,a4,b30,c6,d9
8.869144548869494,8.907499999999997,a4,b30,c6,d5
176.72846151136773,175.6675,a4,b30,c6,d3
3.6983718090237083,3.7725,a4,b30,c6,d10
8.716405097788725,8.8,a4,b30,c6,d6
165.39314992260805,165.365,a4,b30,c6,d7
8.838825836493074,8.81,a4,b30,c6,d2
156.5294349360328,156.95,a4,b30,c6,d8
1215.8235562213538,1191.4250000000004,a4,b30,c1,d1
1205.2082592389079,1197.4625,a4,b30,c1,d4
518.7981908205072,512.7674999999998,a4,b30,c1,d9
92.40778498718687,93.0075,a4,b30,c1,d5
1211.592829179544,1205.4125,a4,b30,c1,d3
47.75792510275197,47.4125,a4,b30,c1,d10
92.07373829629648,92.8725,a4,b30,c1,d6
738.9721140252146,737.3225000000001,a4,b30,c1,d7
94.694344782905,92.7975,a4,b30,c1,d2
699.1598925090062,696.6425,a4,b30,c1,d8
10461.786147536197,10537.43,a4,b30,c3,d1
10458.92490281216,10456.9975,a4,b30,c3,d4
257.8816619549456,257.94,a4,b30,c3,d9
12694.764499024071,12355.6475,a4,b30,c3,d5
10405.812038565804,10525.495,a4,b30,c3,d3
1821.545932629009,1837.655,a4,b30,c3,d10
12465.086558423858,12230.6925,a4,b30,c3,d6
9585.765879614964,9644.28,a4,b30,c3,d7
12051.450607735034,12263.025,a4,b30,c3,d2
9088.744312495735,9187.6825,a4,b30,c3,d8
264.30272452695687,266.6425,a4,b30,c7,d1
265.7815485975996,265.215,a4,b30,c7,d4
1.0558478712488988,1.06,a4,b30,c7,d9
49.78417421674111,49.5825,a4,b30,c7,d5
262.5841398853321,266.6,a4,b30,c7,d3
16.380958816324533,16.2375,a4,b30,c7,d10
49.71838244125253,49.8,a4,b30,c7,d6
242.91727175939425,240.1625,a4,b30,c7,d7
48.90065055285146,49.26,a4,b30,c7,d2
228.45542858619808,225.2675,a4,b30,c7,d8
1121.1238217622504,1116.1950000000004,a4,b30,c8,d1
1120.5996703535716,1123.1325,a4,b30,c8,d4
1.1696398131040378,1.1525,a4,b30,c8,d9
95.68607310129136,98.515,a4,b30,c8,d5
1121.1544171801577,1126.0275,a4,b30,c8,d3
40.934436363764014,40.7375,a4,b30,c8,d10
98.36788413226536,98.6275,a4,b30,c8,d6
976.3877005138928,983.125,a4,b30,c8,d7
99.64261202489244,99.6025,a4,b30,c8,d2
903.0351212015387,919.2925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5156.746263652403,5147.0525,a4,b30,c4,d1
5134.5416247416915,5124.2725,a4,b30,c4,d4
42.93850873372796,42.6225,a4,b30,c4,d9
2021.9987808706321,1982.7375,a4,b30,c4,d5
5185.539817042241,5223.1175,a4,b30,c4,d3
785.8258650919788,764.555,a4,b30,c4,d10
1936.0721434976183,1963.51,a4,b30,c4,d6
3848.957526197041,3859.4,a4,b30,c4,d7
1983.5802675333966,1978.0475,a4,b30,c4,d2
3547.498142899684,3539.755,a4,b30,c4,d8
47.21783745366419,46.6475,a4,b30,c2,d1
46.86399375803909,47.3175,a4,b30,c2,d4
2.4532386606143657,2.4650000000000003,a4,b30,c2,d9
2.700613690680425,2.7275,a4,b30,c2,d5
47.09630134008268,46.6475,a4,b30,c2,d3
1.580320015756128,1.585,a4,b30,c2,d10
2.714337105157666,2.7125000000000004,a4,b30,c2,d6
45.69777794471211,45.7925,a4,b30,c2,d7
2.7340827104428183,2.7025,a4,b30,c2,d2
44.90662960156954,44.7725,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
249.97529392561225,247.6475,a4,b31,c5,d1
249.5210133622717,246.6975,a4,b31,c5,d4
9.774651937990793,9.805,a4,b31,c5,d9
5.544174896453061,5.5125,a4,b31,c5,d5
246.22447022397625,245.665,a4,b31,c5,d3
4.018189838630012,4.0175,a4,b31,c5,d10
5.451608430094779,5.48,a4,b31,c5,d6
245.02056300763678,245.1375,a4,b31,c5,d7
5.598037233014193,5.51,a4,b31,c5,d2
236.30857859228382,237.575,a4,b31,c5,d8
446.86969548213835,443.4875,a4,b31,c6,d1
441.44677198727686,443.65,a4,b31,c6,d4
12.750690517871444,12.6925,a4,b31,c6,d9
28.51242787707693,28.3325,a4,b31,c6,d5
447.6445444087993,443.1425,a4,b31,c6,d3
10.561853838253787,10.537499999999998,a4,b31,c6,d10
28.868063237869872,28.4075,a4,b31,c6,d6
396.38005802895964,393.405,a4,b31,c6,d7
28.5921862748505,28.3425,a4,b31,c6,d2
374.89858646484396,375.845,a4,b31,c6,d8
703.4496016437328,701.345,a4,b31,c1,d1
706.0280356780142,702.4150000000003,a4,b31,c1,d4
1243.4607725896694,1255.89,a4,b31,c1,d9
49.65556419667053,50.46,a4,b31,c1,d5
699.0196130652806,698.325,a4,b31,c1,d3
30.00447403650517,29.965,a4,b31,c1,d10
51.550570388663594,51.00750000000001,a4,b31,c1,d6
642.7976930970133,653.79,a4,b31,c1,d7
50.726877480670645,51.0475,a4,b31,c1,d2
601.6306486992991,607.3525,a4,b31,c1,d8
2581.2339239882667,2571.27,a4,b31,c3,d1
2544.453263503038,2570.5075,a4,b31,c3,d4
40.6299870267083,40.4375,a4,b31,c3,d9
312.48710917322614,315.51,a4,b31,c3,d5
2535.924397402635,2572.0,a4,b31,c3,d3
62.235517844848324,61.9025,a4,b31,c3,d10
316.2455575191969,314.9375,a4,b31,c3,d6
2195.349927900978,2202.1925,a4,b31,c3,d7
319.3176664013065,315.27,a4,b31,c3,d2
2044.9656862276693,2050.175,a4,b31,c3,d8
190.1078848839516,187.25,a4,b31,c7,d1
188.20453183260943,188.1125,a4,b31,c7,d4
2.0252819184615176,2.015,a4,b31,c7,d9
33.97836502339489,33.5825,a4,b31,c7,d5
186.2973813388332,187.64,a4,b31,c7,d3
6.081450744445393,5.9925000000000015,a4,b31,c7,d10
33.34156499074082,33.46,a4,b31,c7,d6
158.9463180105808,158.1375,a4,b31,c7,d7
34.01068509943822,33.635,a4,b31,c7,d2
152.4505267977799,149.7675,a4,b31,c7,d8
4188.715271414841,4181.03,a4,b31,c8,d1
4191.095314376256,4206.7325,a4,b31,c8,d4
2.0256060975325005,2.0425,a4,b31,c8,d9
404.66617104362825,401.9025,a4,b31,c8,d5
4186.803714014603,4193.6325,a4,b31,c8,d3
159.84209308225297,161.0675,a4,b31,c8,d10
409.34080849152764,402.3125,a4,b31,c8,d6
3422.2453414961715,3455.355,a4,b31,c8,d7
400.9833264687323,402.795,a4,b31,c8,d2
3176.4780377477296,3196.9,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
401.92747461383414,396.88250000000005,a4,b31,c4,d1
391.9118803424829,393.04,a4,b31,c4,d4
21.676503865605863,21.385,a4,b31,c4,d9
108.72344720861624,108.755,a4,b31,c4,d5
400.1547554896226,396.56000000000006,a4,b31,c4,d3
29.318848179610857,29.525,a4,b31,c4,d10
107.6760984142689,108.1975,a4,b31,c4,d6
347.3629511275196,347.025,a4,b31,c4,d7
106.42200289709227,107.96,a4,b31,c4,d2
311.7015402610608,308.0,a4,b31,c4,d8
1596.6158339546594,1582.6175,a4,b31,c2,d1
1573.9387598858084,1574.4875000000006,a4,b31,c2,d4
12.411860000184454,12.36,a4,b31,c2,d9
150.68496433106097,152.7925,a4,b31,c2,d5
1593.173117202051,1578.1475,a4,b31,c2,d3
71.59713370884577,70.35499999999999,a4,b31,c2,d10
154.0189653243066,154.625,a4,b31,c2,d6
1316.8551270582484,1343.58,a4,b31,c2,d7
153.3111766445459,152.9225,a4,b31,c2,d2
1250.611997823114,1252.1075,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.85176358364275,33.74,a4,b15,c6,d1
34.10922858714613,33.9625,a4,b15,c6,d4
0.9977109457618508,0.995,a4,b15,c6,d9
2.325277373580239,2.3275,a4,b15,c6,d5
35.01777760344181,34.1325,a4,b15,c6,d3
1.7028180262739203,1.7274999999999998,a4,b15,c6,d10
2.351836314986396,2.3275,a4,b15,c6,d6
32.133799475989186,31.99,a4,b15,c6,d7
2.3191520631615603,2.3275,a4,b15,c6,d2
26.954602995803434,26.54750000000001,a4,b15,c6,d8
3425.940613550115,3476.6825,a4,b15,c1,d1
3501.0674366658227,3514.9125,a4,b15,c1,d4
193.5007339411591,189.89,a4,b15,c1,d9
126.33050929917513,125.6,a4,b15,c1,d5
3526.1605038623884,3487.7975,a4,b15,c1,d3
22.045544150146927,22.215,a4,b15,c1,d10
125.20623881771549,125.2275,a4,b15,c1,d6
2989.1160585585303,2995.930000000001,a4,b15,c1,d7
123.72228930786444,124.6725,a4,b15,c1,d2
2775.091680998685,2738.9,a4,b15,c1,d8
1931.155855958696,1892.7825,a4,b15,c3,d1
1920.4532998646673,1921.925,a4,b15,c3,d4
58.24691717271303,58.2325,a4,b15,c3,d9
2958.1203937552773,2939.4800000000005,a4,b15,c3,d5
1905.6637234726813,1916.5775,a4,b15,c3,d3
726.3988699483007,727.33,a4,b15,c3,d10
2983.739671500897,2938.575000000001,a4,b15,c3,d6
1751.41572613426,1774.3175,a4,b15,c3,d7
2926.663136109573,2957.0175000000013,a4,b15,c3,d2
1701.3466342321767,1675.0875,a4,b15,c3,d8
324.92502546090174,324.28,a4,b15,c7,d1
321.51042443771576,323.7525,a4,b15,c7,d4
1.1284068890708956,1.16,a4,b15,c7,d9
30.47599247131379,30.4625,a4,b15,c7,d5
325.4327836231545,322.4925,a4,b15,c7,d3
10.343086727582932,10.51,a4,b15,c7,d10
30.51991297514932,30.2175,a4,b15,c7,d6
283.1831071563757,288.4550000000001,a4,b15,c7,d7
30.22371894633921,30.2875,a4,b15,c7,d2
275.51331362237806,271.385,a4,b15,c7,d8
188.4106696095245,190.1825,a4,b15,c8,d1
191.3726628455562,191.37,a4,b15,c8,d4
1.0744893388850003,1.08,a4,b15,c8,d9
28.26057623084252,27.7325,a4,b15,c8,d5
191.72272515332358,192.5725,a4,b15,c8,d3
12.188142783383766,12.125,a4,b15,c8,d10
27.935245750899682,27.735,a4,b15,c8,d6
146.7668316641653,145.85750000000004,a4,b15,c8,d7
27.858270357810486,27.91,a4,b15,c8,d2
131.75343718008972,134.3,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1368.1595635239435,1360.865,a4,b15,c4,d1
1356.8828064240033,1356.7175000000002,a4,b15,c4,d4
15.545088820244882,15.39,a4,b15,c4,d9
770.8729011304064,767.465,a4,b15,c4,d5
1354.1905008687813,1352.5025,a4,b15,c4,d3
318.6965645531772,315.2825,a4,b15,c4,d10
767.5803790089517,769.3425,a4,b15,c4,d6
993.8250501779116,1005.305,a4,b15,c4,d7
762.3038892243742,766.475,a4,b15,c4,d2
933.9686462278439,943.195,a4,b15,c4,d8
174.2871154638955,176.9325,a4,b15,c2,d1
175.30472696915166,176.5025,a4,b15,c2,d4
2.423081283411374,2.4425,a4,b15,c2,d9
11.920152081862787,11.95,a4,b15,c2,d5
176.7231888307556,177.0775,a4,b15,c2,d3
3.7945497678955578,3.8,a4,b15,c2,d10
12.051514393758847,11.8925,a4,b15,c2,d6
168.82549023930946,169.26749999999996,a4,b15,c2,d7
11.851928740366585,11.895,a4,b15,c2,d2
38.798115588445725,39.22,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.406151307341537,2.3975,a4,b14,c5,d1
2.416227474289621,2.4075,a4,b14,c5,d4
8.039137631883783,8.08,a4,b14,c5,d9
19.77017577065089,19.68,a4,b14,c5,d5
2.3736987204079374,2.3925,a4,b14,c5,d3
1.5396279164159217,1.565,a4,b14,c5,d10
19.319149906032976,19.520000000000003,a4,b14,c5,d6
2.348574693902078,2.4025,a4,b14,c5,d7
19.51420047282575,19.425,a4,b14,c5,d2
2.3719356401428437,2.4025,a4,b14,c5,d8
428.02598620358134,415.8425,a4,b14,c6,d1
419.12754418465926,420.8375,a4,b14,c6,d4
1.8026845553526003,1.79,a4,b14,c6,d9
8.554276877959767,8.53,a4,b14,c6,d5
429.4589107060439,417.89,a4,b14,c6,d3
4.971939276998438,5.0025,a4,b14,c6,d10
8.56674501747335,8.577499999999999,a4,b14,c6,d6
395.0065064604808,390.1575,a4,b14,c6,d7
8.63796046786641,8.55,a4,b14,c6,d2
361.7568239984864,363.6225,a4,b14,c6,d8
1925.812849919214,1922.76,a4,b14,c1,d1
1947.5874429756016,1927.625,a4,b14,c1,d4
1647.2021770791528,1640.4025,a4,b14,c1,d9
447.44355410593585,454.615,a4,b14,c1,d5
1910.506201137125,1945.745,a4,b14,c1,d3
92.1979505767254,90.6325,a4,b14,c1,d10
450.61288233754397,455.745,a4,b14,c1,d6
1263.4091704652128,1257.7125,a4,b14,c1,d7
458.09545149089297,461.28,a4,b14,c1,d2
1224.5647012303834,1215.365,a4,b14,c1,d8
4911.654900287426,4935.535,a4,b14,c3,d1
4891.135146755357,4922.4225000000015,a4,b14,c3,d4
116.98170726558008,116.0025,a4,b14,c3,d9
7173.982289935026,7179.375,a4,b14,c3,d5
4950.383542069417,4914.31,a4,b14,c3,d3
1622.6544302927425,1621.005,a4,b14,c3,d10
7212.23330149829,7225.91,a4,b14,c3,d6
4352.950493163932,4368.8875,a4,b14,c3,d7
7166.431419352229,7184.19,a4,b14,c3,d2
4117.2552423415855,4115.905,a4,b14,c3,d8
93.59974632943586,93.0,a4,b14,c7,d1
92.74354668695952,93.68,a4,b14,c7,d4
0.9939024685607136,0.9925,a4,b14,c7,d9
16.600760825078122,16.509999999999998,a4,b14,c7,d5
93.25050363571044,93.0225,a4,b14,c7,d3
4.246746358785508,4.1925,a4,b14,c7,d10
16.555155607303885,16.535000000000004,a4,b14,c7,d6
89.23235533069477,87.62,a4,b14,c7,d7
16.680893856513478,16.580000000000002,a4,b14,c7,d2
81.8126202363212,81.34,a4,b14,c7,d8
537.8387307334115,538.9625000000002,a4,b14,c8,d1
545.2282173682083,535.0675000000001,a4,b14,c8,d4
1.898921382005455,1.9075,a4,b14,c8,d9
48.460070904661606,48.27500000000001,a4,b14,c8,d5
544.8024447891517,541.8325,a4,b14,c8,d3
21.934332436800997,22.015,a4,b14,c8,d10
48.32479608198144,48.125,a4,b14,c8,d6
461.54222903579245,463.4075,a4,b14,c8,d7
49.407884457718026,48.4075,a4,b14,c8,d2
430.37029476558916,429.235,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1262.6920754761074,1270.95,a4,b14,c4,d1
1216.8085848634826,1267.9225,a4,b14,c4,d4
4.985039770811338,5.0475,a4,b14,c4,d9
1382.549300547111,1373.3575000000005,a4,b14,c4,d5
1262.987461315853,1269.46,a4,b14,c4,d3
330.2554461895377,334.685,a4,b14,c4,d10
1356.9571151233079,1378.995,a4,b14,c4,d6
1028.309957805929,1027.025,a4,b14,c4,d7
1372.780776123204,1372.115,a4,b14,c4,d2
776.4675248190788,782.2049999999997,a4,b14,c4,d8
347.2051861362903,354.675,a4,b14,c2,d1
357.6920380163816,357.575,a4,b14,c2,d4
1.8453100201784869,1.8475,a4,b14,c2,d9
58.108310307553886,58.9275,a4,b14,c2,d5
365.5590929369711,356.7525,a4,b14,c2,d3
19.829367120759372,19.9625,a4,b14,c2,d10
57.4166296010633,58.81,a4,b14,c2,d6
280.92218976573497,281.97,a4,b14,c2,d7
58.25474708370844,58.6475,a4,b14,c2,d2
263.59057016363107,263.8575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
