real,predict,a,b,c,d
148.17074713124148,148.02249999999995,a1,b5,c1,d10
384.61111367933336,384.5725,a1,b5,c1,d6
6475.114805556732,6527.1625,a1,b5,c1,d7
391.2673650629284,389.0625,a1,b5,c1,d2
5826.857960120878,5815.38,a1,b5,c1,d8
18.512980983015897,19.0,a1,b5,c3,d1
18.838701320090735,18.8775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
44.43114733198558,44.44750000000001,a1,b5,c3,d5
19.010384958539003,18.8975,a1,b5,c3,d3
12.221872364015152,12.21,a1,b5,c3,d10
43.59059779478999,43.7975,a1,b5,c3,d6
5.022668091880143,4.98,a1,b5,c3,d7
43.93853881806946,44.1375,a1,b5,c3,d2
4.861778949357109,4.8950000000000005,a1,b5,c3,d8
37.8557980673474,37.3925,a1,b5,c7,d1
37.21585284901458,37.3825,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
55.462783994958926,55.2575,a1,b5,c7,d5
37.56016284955454,38.02,a1,b5,c7,d3
55.2565976118531,55.2675,a1,b5,c7,d10
56.43625823980016,55.35,a1,b5,c7,d6
37.79510420730945,37.7075,a1,b5,c7,d7
54.61996387534765,54.5725,a1,b5,c7,d2
38.299173307373536,38.1325,a1,b5,c7,d8
1.2645319761142926,1.2675,a1,b5,c8,d1
1.2798638392212942,1.2725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.086275612955744,1.0950000000000002,a1,b5,c8,d5
1.2589174262492902,1.27,a1,b5,c8,d3
1.0109457676758458,1.0025,a1,b5,c8,d10
1.0125305830678255,1.0,a1,b5,c8,d6
1.283856526609091,1.275,a1,b5,c8,d7
1.099615229861376,1.0950000000000002,a1,b5,c8,d2
1.0207314373640468,1.03,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
361.80302999746175,358.6925,a1,b5,c4,d1
362.84340338832186,361.4225,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
731.8011652527467,733.365,a1,b5,c4,d5
355.9992034770114,359.82000000000005,a1,b5,c4,d3
252.26706869103901,251.8525,a1,b5,c4,d10
737.9569015525418,737.6624999999997,a1,b5,c4,d6
332.8263941426765,326.6825,a1,b5,c4,d7
748.0674852843291,739.4200000000003,a1,b5,c4,d2
293.7808930492416,296.685,a1,b5,c4,d8
87.7102769247706,85.47749999999998,a1,b5,c2,d1
85.88471914705751,85.74,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5395798615718277,1.545,a1,b5,c2,d5
83.84384387915313,84.9525,a1,b5,c2,d3
1.1922934558815916,1.2025,a1,b5,c2,d10
1.536483606579166,1.555,a1,b5,c2,d6
84.89191809621536,84.7575,a1,b5,c2,d7
1.5541245656001597,1.5575,a1,b5,c2,d2
85.5526169183257,85.575,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
362.7252491718262,368.8025,a1,b30,c5,d1
370.2468676259192,374.17,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
154.88380961100947,153.895,a1,b30,c5,d5
369.29152433352476,371.675,a1,b30,c5,d3
65.87824456765576,65.345,a1,b30,c5,d10
153.61644024937013,154.02750000000003,a1,b30,c5,d6
370.4320626929856,371.525,a1,b30,c5,d7
152.70272204451697,154.15,a1,b30,c5,d2
319.7525373522243,321.0375,a1,b30,c5,d8
211.46946623992275,209.8775,a1,b30,c6,d1
211.6777696863493,209.75,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
75.5036031724947,76.3375,a1,b30,c6,d5
206.04963869975919,208.7475,a1,b30,c6,d3
76.97681988138575,76.0975,a1,b30,c6,d10
75.59012330223388,76.4375,a1,b30,c6,d6
205.70549572655185,206.3825,a1,b30,c6,d7
77.54806495708384,76.7275,a1,b30,c6,d2
209.56133233569741,209.015,a1,b30,c6,d8
2976.7884798556565,2968.0225,a1,b30,c1,d1
2945.0763389550193,2928.935,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1467.2593583231512,1447.3975,a1,b30,c1,d5
2930.1939845215084,2932.1925,a1,b30,c1,d3
475.4244719158752,474.86,a1,b30,c1,d10
1445.6178108279375,1459.605,a1,b30,c1,d6
2713.107325705613,2731.7699999999995,a1,b30,c1,d7
1457.242908040744,1459.785,a1,b30,c1,d2
2449.9917332831687,2420.985,a1,b30,c1,d8
171.25826201964762,171.0,a1,b30,c3,d1
172.46643630496396,172.6225,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
198.2549404217041,196.8975,a1,b30,c3,d5
174.65307553839074,173.5075,a1,b30,c3,d3
39.61547059124411,38.94,a1,b30,c3,d10
200.50954379188718,197.8475,a1,b30,c3,d6
15.713636588491669,15.9175,a1,b30,c3,d7
196.91306244993928,196.625,a1,b30,c3,d2
14.193857020357205,14.0475,a1,b30,c3,d8
4.345387412704098,4.305,a1,b30,c7,d1
4.3568127684089974,4.362500000000002,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4418521079569906,1.4325,a1,b30,c7,d5
4.397960049650939,4.35,a1,b30,c7,d3
1.224464687397813,1.245,a1,b30,c7,d10
1.3978700894963083,1.4225,a1,b30,c7,d6
2.7646782580288334,2.78,a1,b30,c7,d7
1.4658374454909635,1.4425,a1,b30,c7,d2
2.611567417185405,2.665,a1,b30,c7,d8
1.3345857711585227,1.3125,a1,b30,c8,d1
1.2996801800093896,1.3075,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.84928190859806,3.85,a1,b30,c8,d5
1.3177809788747117,1.32,a1,b30,c8,d3
3.6422956049897417,3.645,a1,b30,c8,d10
3.9324509005404966,4.0,a1,b30,c8,d6
1.2365518253982628,1.2375,a1,b30,c8,d7
3.8517733242662984,3.78,a1,b30,c8,d2
1.2746516974227322,1.265,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
5049.342613865584,5076.1,a1,b30,c4,d1
4970.593765415519,5027.2625,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6395.180303097303,6408.7875,a1,b30,c4,d5
5056.22106775018,5061.035,a1,b30,c4,d3
2106.973818506522,2132.545,a1,b30,c4,d10
6380.637340642724,6361.9575,a1,b30,c4,d6
4711.2588793136765,4683.6,a1,b30,c4,d7
6488.600807772496,6411.77,a1,b30,c4,d2
4128.622080872419,4112.7975,a1,b30,c4,d8
29.60242539032994,29.91,a1,b30,c2,d1
29.865023138279128,29.6825,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.463727649050924,10.517499999999998,a1,b30,c2,d5
29.596754329205524,29.6075,a1,b30,c2,d3
3.8032007751175088,3.825,a1,b30,c2,d10
10.369739164093273,10.4025,a1,b30,c2,d6
26.88661287365293,26.7075,a1,b30,c2,d7
10.414201318969784,10.42,a1,b30,c2,d2
27.440605772860287,27.1525,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
87.549238959938,89.0325,a1,b31,c5,d1
88.70430598630075,89.36250000000004,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
42.550386014685,42.87750000000001,a1,b31,c5,d5
90.20957381459371,89.16499999999998,a1,b31,c5,d3
37.27248999649503,37.075,a1,b31,c5,d10
42.38749885418972,42.7175,a1,b31,c5,d6
83.42071203185179,85.2575,a1,b31,c5,d7
42.74717137634818,42.5125,a1,b31,c5,d2
63.280048677277705,64.89750000000001,a1,b31,c5,d8
723.3016749515622,721.945,a1,b31,c6,d1
726.6338755341144,726.365,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
301.54082623502734,303.575,a1,b31,c6,d5
720.3920187479073,726.2449999999999,a1,b31,c6,d3
299.70777774604716,300.595,a1,b31,c6,d10
300.5738603530117,301.9425,a1,b31,c6,d6
714.9117592499997,718.8924999999997,a1,b31,c6,d7
306.7474135147471,302.2475,a1,b31,c6,d2
736.5936951733303,731.2850000000003,a1,b31,c6,d8
8457.352079726486,8444.0925,a1,b31,c1,d1
8378.579665621008,8514.65,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2780.235193241322,2786.85,a1,b31,c1,d5
8395.972744728966,8486.255000000001,a1,b31,c1,d3
763.4776816406626,776.9200000000003,a1,b31,c1,d10
2784.071097665463,2782.595000000001,a1,b31,c1,d6
7376.8617248786195,7361.2825,a1,b31,c1,d7
2757.1537092326366,2786.0775000000012,a1,b31,c1,d2
6375.5120648119055,6401.855,a1,b31,c1,d8
18.06689351032748,18.0,a1,b31,c3,d1
17.788615418508275,18.067500000000006,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2228.707107169802,2239.4300000000007,a1,b31,c3,d5
18.02204059366294,18.06,a1,b31,c3,d3
495.8703137797137,498.4425,a1,b31,c3,d10
2272.7534901964027,2280.3125,a1,b31,c3,d6
6.821035727843572,6.8925,a1,b31,c3,d7
2231.2454533477303,2262.57,a1,b31,c3,d2
6.393266980781077,6.3725,a1,b31,c3,d8
2.4410512276334058,2.4325,a1,b31,c7,d1
2.4280286493821093,2.42,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.465569737686574,7.3925,a1,b31,c7,d5
2.3894241119982254,2.4225000000000003,a1,b31,c7,d3
2.1966710759144163,2.1925,a1,b31,c7,d10
7.348425294167968,7.3874999999999975,a1,b31,c7,d6
2.4417262447710137,2.465,a1,b31,c7,d7
7.359867779686199,7.307500000000001,a1,b31,c7,d2
2.209382425674125,2.21,a1,b31,c7,d8
6.646241192208481,6.6675,a1,b31,c8,d1
6.762546933104881,6.6825,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.984878763748509,2.9975,a1,b31,c8,d5
6.524617775483671,6.625,a1,b31,c8,d3
1.5987732927266265,1.605,a1,b31,c8,d10
2.9868342004224875,3.0,a1,b31,c8,d6
6.734389006537088,6.61,a1,b31,c8,d7
2.9797625661472984,3.0025,a1,b31,c8,d2
6.149973665186298,6.19,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
572.5419164166873,565.9749999999998,a1,b31,c4,d1
561.9158590225691,560.7049999999998,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1084.435249459236,1108.1950000000004,a1,b31,c4,d5
555.8580744384661,557.09,a1,b31,c4,d3
358.01959310541605,361.9625,a1,b31,c4,d10
1109.1088541508425,1109.8925000000004,a1,b31,c4,d6
460.9433978911365,472.82,a1,b31,c4,d7
1108.8956006025162,1099.0425,a1,b31,c4,d2
368.53872296732385,363.395,a1,b31,c4,d8
115.2875515172406,117.8925,a1,b31,c2,d1
119.42180328511145,118.04,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
201.21503383442376,198.7775,a1,b31,c2,d5
118.05133747370522,119.2175,a1,b31,c2,d3
157.7318035528464,158.295,a1,b31,c2,d10
197.66351296790825,198.925,a1,b31,c2,d6
114.71258106217236,116.4675,a1,b31,c2,d7
200.203536480372,201.2975,a1,b31,c2,d2
75.31141540138539,75.075,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
76.10468629695846,75.435,a1,b15,c6,d1
76.86882508217221,75.83,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
71.11187247157838,71.55000000000003,a1,b15,c6,d5
76.34495516767711,75.365,a1,b15,c6,d3
71.13866198694329,71.49499999999998,a1,b15,c6,d10
71.89018037351418,71.16499999999998,a1,b15,c6,d6
74.50075724312033,75.3675,a1,b15,c6,d7
71.74190008548331,71.4675,a1,b15,c6,d2
74.70250934000968,75.95,a1,b15,c6,d8
56.481327179431716,56.845,a1,b15,c1,d1
56.87848054612808,56.75250000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
682.6737646279129,684.2175,a1,b15,c1,d5
57.25353918306083,56.415000000000006,a1,b15,c1,d3
201.9977188439537,203.17,a1,b15,c1,d10
694.561267246368,686.605,a1,b15,c1,d6
52.96946080957035,52.5675,a1,b15,c1,d7
687.131818144641,683.81,a1,b15,c1,d2
47.461729583174275,48.32,a1,b15,c1,d8
27.54975891293541,28.0,a1,b15,c3,d1
28.743918547961478,28.4825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.55767211442308,44.745,a1,b15,c3,d5
28.23114352111733,28.4175,a1,b15,c3,d3
11.30182310266857,11.405,a1,b15,c3,d10
44.30322693107964,44.63999999999999,a1,b15,c3,d6
2.1762034665380643,2.1525000000000003,a1,b15,c3,d7
44.79516284553602,44.7525,a1,b15,c3,d2
1.5564087397957032,1.5475,a1,b15,c3,d8
2.5412352849822115,2.5375,a1,b15,c7,d1
2.4875268818130567,2.5325,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5894365301689843,1.5775,a1,b15,c7,d5
2.5144899653177393,2.505,a1,b15,c7,d3
1.086468324258721,1.0875,a1,b15,c7,d10
1.5927662576904382,1.5875,a1,b15,c7,d6
2.5084867904377512,2.51,a1,b15,c7,d7
1.5955891445766606,1.61,a1,b15,c7,d2
2.2674279772650787,2.25,a1,b15,c7,d8
1.4427318556382938,1.4325,a1,b15,c8,d1
1.4142983945120868,1.42,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2327400024786248,1.2475,a1,b15,c8,d5
1.4103457427037933,1.4075,a1,b15,c8,d3
1.001801124158264,0.9975,a1,b15,c8,d10
0.9951975359154102,1.0,a1,b15,c8,d6
1.4552316845539846,1.4475,a1,b15,c8,d7
1.2285998425849909,1.24,a1,b15,c8,d2
1.4095782687600646,1.4075,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1158.7419929101322,1166.4125,a1,b15,c4,d1
1150.6607233061784,1153.27,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2013.9909803898008,2007.8575,a1,b15,c4,d5
1161.3734964543278,1163.6999999999996,a1,b15,c4,d3
571.7521935757893,569.6075000000002,a1,b15,c4,d10
1998.1311824076145,2002.4325,a1,b15,c4,d6
1051.8336004086334,1050.4525,a1,b15,c4,d7
1974.411984963245,1978.2775,a1,b15,c4,d2
942.5943128026823,952.2225,a1,b15,c4,d8
24.61627584621345,24.2475,a1,b15,c2,d1
24.034918994666015,24.1975,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
24.156502857187032,24.44,a1,b15,c2,d5
24.862637555210036,24.4325,a1,b15,c2,d3
6.591019010139713,6.705,a1,b15,c2,d10
24.983715847399488,25.005,a1,b15,c2,d6
22.27438239446541,22.5125,a1,b15,c2,d7
24.948084554097328,24.7075,a1,b15,c2,d2
20.191464120931773,20.3275,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
60.961789949444025,61.105,a1,b14,c5,d1
62.81064879749501,60.8175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
30.295592511057748,30.565,a1,b14,c5,d5
60.347880137535455,60.6025,a1,b14,c5,d3
1.4241391944161417,1.4299999999999995,a1,b14,c5,d10
30.383808665918576,30.6025,a1,b14,c5,d6
60.90156144057135,61.26,a1,b14,c5,d7
30.348613723632603,30.265,a1,b14,c5,d2
61.139039553495905,60.69750000000001,a1,b14,c5,d8
184.13540160873737,180.805,a1,b14,c6,d1
179.989658847052,180.6675,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
168.05217946653661,168.625,a1,b14,c6,d5
181.4019373947291,179.4775,a1,b14,c6,d3
164.37851814458162,166.34750000000003,a1,b14,c6,d10
165.03557119404033,167.0475,a1,b14,c6,d6
181.9018565075388,178.93,a1,b14,c6,d7
163.9483229302908,166.67749999999995,a1,b14,c6,d2
176.6895509119395,177.60500000000005,a1,b14,c6,d8
17538.190708497958,17484.4025,a1,b14,c1,d1
17390.938184531908,17366.65,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2416.5758138652805,2431.1425,a1,b14,c1,d5
17058.034864570043,17274.989999999998,a1,b14,c1,d3
658.0785771627342,652.7874999999998,a1,b14,c1,d10
2456.594802341509,2421.8825,a1,b14,c1,d6
15734.333036637143,15924.4475,a1,b14,c1,d7
2420.7305036633784,2419.7725,a1,b14,c1,d2
14628.930166691289,14538.9625,a1,b14,c1,d8
194.23229981641362,195.0,a1,b14,c3,d1
192.28489356433042,193.2375,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
356.7112749989231,352.08000000000015,a1,b14,c3,d5
193.5088103346854,195.21,a1,b14,c3,d3
157.8298113259749,156.795,a1,b14,c3,d10
354.4094304872648,353.57750000000016,a1,b14,c3,d6
130.98100419643885,130.32,a1,b14,c3,d7
351.116968786752,354.105,a1,b14,c3,d2
130.2803326083803,129.94,a1,b14,c3,d8
1.423793077363516,1.4175,a1,b14,c7,d1
1.4448194676459496,1.4449999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.237217334290885,2.295,a1,b14,c7,d5
1.4351660378948294,1.4125,a1,b14,c7,d3
2.0847091787553778,2.07,a1,b14,c7,d10
2.2878244361521,2.3125,a1,b14,c7,d6
1.3999057579174568,1.4325,a1,b14,c7,d7
2.3309824405600037,2.3149999999999995,a1,b14,c7,d2
1.4385707215099632,1.44,a1,b14,c7,d8
1.5536265459226877,1.5675,a1,b14,c8,d1
1.5668554793665364,1.5575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9856243603950036,1.0025,a1,b14,c8,d5
1.5463341035593892,1.5625,a1,b14,c8,d3
1.0021579103070637,0.985,a1,b14,c8,d10
1.0105386762901478,1.0,a1,b14,c8,d6
1.5701965524096535,1.56,a1,b14,c8,d7
0.985601893281042,0.9975,a1,b14,c8,d2
1.4548104471750718,1.4725,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
497.2128883661368,500.1825,a1,b14,c4,d1
507.2484399883485,503.9525,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
829.599040613955,833.34,a1,b14,c4,d5
512.4533503440969,500.3025,a1,b14,c4,d3
457.63641198771853,459.67,a1,b14,c4,d10
845.2172248362677,834.0500000000003,a1,b14,c4,d6
460.94141298695405,451.9325,a1,b14,c4,d7
825.6439868470156,833.215,a1,b14,c4,d2
410.3958761857198,412.3525,a1,b14,c4,d8
125.47483597363852,122.305,a1,b14,c2,d1
121.70000822284986,121.5875,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
26.617665808597764,26.3725,a1,b14,c2,d5
122.74755721955825,121.82,a1,b14,c2,d3
6.6463128370899165,6.710000000000001,a1,b14,c2,d10
26.41581542698285,26.3725,a1,b14,c2,d6
121.17540869532995,120.5325,a1,b14,c2,d7
26.798309103205234,26.2225,a1,b14,c2,d2
86.23623169904086,86.4675,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
498.71206755306395,500.64,a1,b32,c2,d1
498.66509917832917,499.5375,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
351.06897717484253,343.6,a1,b32,c2,d5
497.3390995054552,499.0625,a1,b32,c2,d3
272.04893921673016,269.9725,a1,b32,c2,d10
338.69092829977984,343.94500000000005,a1,b32,c2,d6
476.3478566280792,479.9825,a1,b32,c2,d7
340.36593650122893,340.9175,a1,b32,c2,d2
395.93955649079504,396.93,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.7648082058308665,4.762499999999998,a1,b1,c5,d1
4.75687516065774,4.772500000000001,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.0821390171844287,2.1,a1,b1,c5,d5
4.784584816539795,4.7775,a1,b1,c5,d3
1.9074747330901287,1.9275,a1,b1,c5,d10
2.154742035412716,2.1025,a1,b1,c5,d6
4.87338668692484,4.815,a1,b1,c5,d7
2.0541457858727563,2.07,a1,b1,c5,d2
3.4617114087707965,3.4175,a1,b1,c5,d8
3.8327004537644496,3.845,a1,b1,c6,d1
3.934248996623742,3.845,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.928708041194849,6.9075,a1,b1,c6,d5
3.798349997336458,3.8075,a1,b1,c6,d3
1.7788012034343643,1.805,a1,b1,c6,d10
6.965093823976854,6.942499999999999,a1,b1,c6,d6
3.4797506827510603,3.4925,a1,b1,c6,d7
6.914807605684075,6.93,a1,b1,c6,d2
3.4957625139117168,3.5075,a1,b1,c6,d8
72.6589433359983,72.4,a1,b1,c1,d1
72.89099691397745,72.69999999999997,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
301.90084142880954,304.8775,a1,b1,c1,d5
72.79674631011751,72.6375,a1,b1,c1,d3
