real,predict,a,b,c,d
5.289583182790427,5.25,a4,b26,c4,d9
149.6441696285632,150.08249999999995,a4,b26,c4,d5
136.92438516684044,136.56,a4,b26,c4,d3
52.156425092201154,52.3925,a4,b26,c4,d10
151.17559740416863,150.4775,a4,b26,c4,d6
120.90301787178946,120.8825,a4,b26,c4,d7
152.35627361333445,150.59,a4,b26,c4,d2
112.1484741323233,110.67,a4,b26,c4,d8
4.0490997412891,4.0325000000000015,a4,b26,c2,d1
4.1042337734387315,4.035,a4,b26,c2,d4
16.420864578626567,16.3825,a4,b26,c2,d9
1.7669281569458832,1.8025,a4,b26,c2,d5
4.066289272641131,4.0625,a4,b26,c2,d3
1.7539841020028262,1.7475,a4,b26,c2,d10
1.7941783156834992,1.7925,a4,b26,c2,d6
3.86384874025492,3.8525,a4,b26,c2,d7
1.800424613219714,1.8125,a4,b26,c2,d2
3.798885306180511,3.755,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
189.95155136145854,189.3075,a4,b27,c6,d1
192.06617405881127,191.13,a4,b27,c6,d4
2.3643674256470018,2.37,a4,b27,c6,d9
4.087434796219659,4.050000000000002,a4,b27,c6,d5
192.9186182412064,193.0475,a4,b27,c6,d3
2.981541765491869,3.0,a4,b27,c6,d10
4.1271895013692985,4.0875,a4,b27,c6,d6
183.98387876569248,180.725,a4,b27,c6,d7
4.060041166013279,4.047499999999999,a4,b27,c6,d2
174.03647343732288,174.59249999999997,a4,b27,c6,d8
7660.777862671274,7579.305,a4,b27,c1,d1
7615.598827445536,7610.6975,a4,b27,c1,d4
286.2180467840812,285.2325,a4,b27,c1,d9
121.70638648001362,121.665,a4,b27,c1,d5
7512.241476133182,7596.05,a4,b27,c1,d3
20.138580198931013,20.1175,a4,b27,c1,d10
122.18006117470695,122.1475,a4,b27,c1,d6
6820.558723088902,6833.157500000001,a4,b27,c1,d7
120.96209014750612,120.4425,a4,b27,c1,d2
6526.794577830382,6436.8674999999985,a4,b27,c1,d8
966.0628947465151,964.225,a4,b27,c3,d1
965.8155578870908,975.08,a4,b27,c3,d4
23.22485994760116,23.2025,a4,b27,c3,d9
2614.671264436448,2599.5125,a4,b27,c3,d5
981.8075616138374,980.155,a4,b27,c3,d3
558.920808453996,570.375,a4,b27,c3,d10
2590.764361469331,2618.78,a4,b27,c3,d6
862.9622510769423,866.2725,a4,b27,c3,d7
2675.673517695511,2642.4675,a4,b27,c3,d2
807.8986537037836,806.2,a4,b27,c3,d8
1793.3105886418994,1802.85,a4,b27,c7,d1
1761.570917547204,1779.095,a4,b27,c7,d4
1.3451522404058396,1.345,a4,b27,c7,d9
1480.6555267493225,1483.055,a4,b27,c7,d5
1783.1119533906672,1797.3125,a4,b27,c7,d3
169.87514622790698,170.3825,a4,b27,c7,d10
1490.6653765032331,1489.5175000000006,a4,b27,c7,d6
1592.03867190287,1601.4474999999998,a4,b27,c7,d7
1469.8843124367938,1481.355,a4,b27,c7,d2
1491.5262194351392,1502.795,a4,b27,c7,d8
294.81529111365387,302.5675,a4,b27,c8,d1
300.00788833738994,302.7150000000001,a4,b27,c8,d4
1.0165348705161148,1.0075,a4,b27,c8,d9
43.440689974185545,43.49,a4,b27,c8,d5
308.75716776895564,304.32,a4,b27,c8,d3
18.909110386192342,19.0375,a4,b27,c8,d10
43.655927133260825,43.37000000000001,a4,b27,c8,d6
257.18361304179797,252.09250000000003,a4,b27,c8,d7
42.38235954224303,43.0275,a4,b27,c8,d2
228.11808126589358,230.5125,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
828.0780381995352,839.035,a4,b27,c4,d1
833.5384018238278,837.8575000000003,a4,b27,c4,d4
27.139491909014296,27.105,a4,b27,c4,d9
1159.290941395454,1174.54,a4,b27,c4,d5
829.9399579194719,833.905,a4,b27,c4,d3
396.5844140002672,394.3775,a4,b27,c4,d10
1151.0945304252298,1169.3225,a4,b27,c4,d6
577.7651582653305,578.9100000000002,a4,b27,c4,d7
1183.5360944181855,1182.255,a4,b27,c4,d2
537.5157424428614,542.67,a4,b27,c4,d8
530.561513738521,531.695,a4,b27,c2,d1
525.4189733513449,534.68,a4,b27,c2,d4
2.5041786875926877,2.435,a4,b27,c2,d9
73.65816918780277,74.53,a4,b27,c2,d5
523.6629396105483,531.5925,a4,b27,c2,d3
38.235473172028286,38.2175,a4,b27,c2,d10
74.36104474732075,74.69999999999997,a4,b27,c2,d6
442.4955259793802,443.4275,a4,b27,c2,d7
75.31307386156745,74.7,a4,b27,c2,d2
412.3044586785792,411.18,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.02129415878869,34.62,a4,b4,c5,d1
35.00302903876081,34.485,a4,b4,c5,d4
0.9975516559854094,1.0075,a4,b4,c5,d9
3.940851067636431,3.99,a4,b4,c5,d5
34.67794418903953,34.5975,a4,b4,c5,d3
3.4942525046870916,3.4975,a4,b4,c5,d10
4.015294098572416,3.9925000000000006,a4,b4,c5,d6
34.77825593347036,34.705,a4,b4,c5,d7
4.03131350494053,4.007499999999999,a4,b4,c5,d2
31.24299015285181,31.295,a4,b4,c5,d8
1177.9850718984744,1181.0125,a4,b4,c6,d1
1175.9070689345324,1183.1999999999996,a4,b4,c6,d4
2.0953673095265417,2.0875,a4,b4,c6,d9
34.622536396377576,34.7625,a4,b4,c6,d5
1151.6059423817144,1166.8575,a4,b4,c6,d3
13.16395668593393,13.0,a4,b4,c6,d10
34.65440886640543,34.87,a4,b4,c6,d6
1129.183967697149,1117.48,a4,b4,c6,d7
35.06360162609086,34.685,a4,b4,c6,d2
1036.7987479643666,1052.96,a4,b4,c6,d8
7997.219455525137,8063.535,a4,b4,c1,d1
8062.738922243416,8109.9525,a4,b4,c1,d4
430.6523242907495,426.75,a4,b4,c1,d9
861.0277021342656,841.4325000000001,a4,b4,c1,d5
8081.188564234858,8071.68,a4,b4,c1,d3
346.3877686428936,346.5375,a4,b4,c1,d10
834.727371020793,834.28,a4,b4,c1,d6
7034.255874097963,7041.88,a4,b4,c1,d7
842.1759119229127,843.7725,a4,b4,c1,d2
6357.94885550366,6341.6625,a4,b4,c1,d8
2398.9893516127936,2387.88,a4,b4,c3,d1
2400.831088638269,2390.1275,a4,b4,c3,d4
71.25703256634235,71.0075,a4,b4,c3,d9
5885.076935295301,5853.174999999997,a4,b4,c3,d5
2374.775580063967,2392.51,a4,b4,c3,d3
1000.7906277747803,1007.4725,a4,b4,c3,d10
5933.725892377905,5913.96,a4,b4,c3,d6
2087.984268385345,2121.3100000000004,a4,b4,c3,d7
5875.9177678388505,5857.0075,a4,b4,c3,d2
1956.455555853215,1946.09,a4,b4,c3,d8
2038.3237219898824,2042.3525,a4,b4,c7,d1
2028.2872917633367,2019.9775,a4,b4,c7,d4
1.6543647737019014,1.64,a4,b4,c7,d9
296.51331068802534,296.82,a4,b4,c7,d5
2009.7737363007475,2022.53,a4,b4,c7,d3
66.87231747495039,67.11249999999998,a4,b4,c7,d10
301.91821971273185,299.335,a4,b4,c7,d6
1746.7329325310861,1739.1374999999994,a4,b4,c7,d7
301.3066770035125,298.8725,a4,b4,c7,d2
1613.200533809796,1614.1975,a4,b4,c7,d8
876.3879207696484,885.9124999999997,a4,b4,c8,d1
903.4246097424323,880.3475,a4,b4,c8,d4
0.9982625492418364,1.0,a4,b4,c8,d9
130.59831841895536,131.45,a4,b4,c8,d5
872.715128900458,879.5775000000001,a4,b4,c8,d3
56.859282364526116,57.055,a4,b4,c8,d10
133.17883016114365,131.72,a4,b4,c8,d6
747.8961270618034,745.8399999999997,a4,b4,c8,d7
133.44974648492982,132.4875,a4,b4,c8,d2
659.389153806311,665.7825,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.238583752602349,0.24,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1438.6686379526623,1440.405,a4,b4,c4,d1
1411.7627826562325,1426.9800000000002,a4,b4,c4,d4
37.32467268310347,37.5525,a4,b4,c4,d9
1981.7490749634849,1998.44,a4,b4,c4,d5
1430.2412365841174,1436.985,a4,b4,c4,d3
699.4257451493096,695.5025,a4,b4,c4,d10
2033.1327610612445,2011.8875,a4,b4,c4,d6
949.2956332083452,958.26,a4,b4,c4,d7
2014.2205012968448,1995.945,a4,b4,c4,d2
905.6545586852887,892.765,a4,b4,c4,d8
680.7653625832861,673.0825,a4,b4,c2,d1
652.7459165896335,671.1725,a4,b4,c2,d4
8.340482432775156,8.274999999999999,a4,b4,c2,d9
63.93212304325525,64.2825,a4,b4,c2,d5
684.4921885488892,680.0225,a4,b4,c2,d3
36.95710086909408,36.5125,a4,b4,c2,d10
65.35644460646596,64.91749999999999,a4,b4,c2,d6
602.5327533358519,603.3874999999998,a4,b4,c2,d7
64.19614625470795,64.7025,a4,b4,c2,d2
526.7466640286962,530.5425,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0356849099798104,1.0475,a4,b16,c5,d1
1.034311711839795,1.0425,a4,b16,c5,d4
0.8284668616333418,0.8274999999999999,a4,b16,c5,d9
0.7973074101418005,0.7975000000000001,a4,b16,c5,d5
1.0640509459746037,1.0475,a4,b16,c5,d3
0.7859973538274473,0.7949999999999999,a4,b16,c5,d10
0.7984886377765752,0.7975000000000001,a4,b16,c5,d6
1.0401424914518498,1.045,a4,b16,c5,d7
0.8033604310187484,0.79,a4,b16,c5,d2
1.063184736932536,1.0450000000000002,a4,b16,c5,d8
173.12639030878867,172.4725,a4,b16,c6,d1
170.3785326767245,171.66250000000005,a4,b16,c6,d4
1.0038623019902868,1.0025,a4,b16,c6,d9
5.5189542662531865,5.5025,a4,b16,c6,d5
170.04624734620933,172.8175,a4,b16,c6,d3
3.0218509209256132,3.0,a4,b16,c6,d10
5.550647748615682,5.5275,a4,b16,c6,d6
161.6534031203071,160.06,a4,b16,c6,d7
5.471439317929192,5.48,a4,b16,c6,d2
156.07242528142004,154.07,a4,b16,c6,d8
3289.0251091083305,3308.5775,a4,b16,c1,d1
3382.7352047067106,3308.5525,a4,b16,c1,d4
226.0061736393853,226.46,a4,b16,c1,d9
81.28154270881306,81.0725,a4,b16,c1,d5
3259.97725358342,3312.8675,a4,b16,c1,d3
22.627830923169146,22.6625,a4,b16,c1,d10
79.15680633380296,79.8375,a4,b16,c1,d6
2864.373040183637,2875.605,a4,b16,c1,d7
80.22437551531411,80.10749999999999,a4,b16,c1,d2
2670.1580775721313,2647.8324999999995,a4,b16,c1,d8
799.5146516062456,801.3475,a4,b16,c3,d1
801.7618987048003,807.9875000000003,a4,b16,c3,d4
17.746219918326368,18.1125,a4,b16,c3,d9
2644.552093470505,2687.6225,a4,b16,c3,d5
817.8048885970138,816.4075,a4,b16,c3,d3
672.3713567423522,681.1500000000002,a4,b16,c3,d10
2648.5414857303367,2680.4425,a4,b16,c3,d6
732.2015037319571,731.1125,a4,b16,c3,d7
2704.842559581958,2680.8825,a4,b16,c3,d2
674.5620462686858,670.6274999999998,a4,b16,c3,d8
442.8766458486882,444.5925,a4,b16,c7,d1
444.0969374175503,446.035,a4,b16,c7,d4
1.3527375962999784,1.33,a4,b16,c7,d9
50.21216756130704,49.50749999999999,a4,b16,c7,d5
450.0473157516651,450.59,a4,b16,c7,d3
20.585683389694573,20.3725,a4,b16,c7,d10
49.87193675967281,50.05,a4,b16,c7,d6
406.34520616459207,408.2475,a4,b16,c7,d7
48.32224369040786,49.53,a4,b16,c7,d2
384.81309425629183,375.0325,a4,b16,c7,d8
2.021412767646104,2.0375,a4,b16,c8,d1
2.045459951038516,2.045,a4,b16,c8,d4
0.994113009808974,0.9975,a4,b16,c8,d9
1.0477520504737052,1.0575,a4,b16,c8,d5
2.0736013183268116,2.0700000000000003,a4,b16,c8,d3
0.998741463488204,1.0,a4,b16,c8,d10
1.0576092289488308,1.0625,a4,b16,c8,d6
2.345304637597593,2.3125,a4,b16,c8,d7
1.082468431664743,1.0725,a4,b16,c8,d2
2.3111850649636945,2.315,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
582.1265376075756,584.575,a4,b16,c4,d1
595.6349920597428,584.275,a4,b16,c4,d4
14.093911801782884,14.1375,a4,b16,c4,d9
682.8630048224283,679.5925,a4,b16,c4,d5
576.2828795880756,582.555,a4,b16,c4,d3
317.62319247020815,314.13,a4,b16,c4,d10
687.7609781044155,682.9200000000002,a4,b16,c4,d6
360.2316258469568,355.17,a4,b16,c4,d7
701.312957379448,684.5124999999998,a4,b16,c4,d2
334.78288206160636,329.0375,a4,b16,c4,d8
3.0925731885616403,3.0375,a4,b16,c2,d1
3.0572931805348764,3.035,a4,b16,c2,d4
1.0191379855930809,1.0125000000000002,a4,b16,c2,d9
1.1108300342277415,1.1225,a4,b16,c2,d5
2.9884140461519224,3.035,a4,b16,c2,d3
1.224828687569696,1.21,a4,b16,c2,d10
1.1201127304378875,1.13,a4,b16,c2,d6
2.8273912538369412,2.8125,a4,b16,c2,d7
1.1282918146291303,1.1225,a4,b16,c2,d2
2.7639026257007537,2.745,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.135994054595478,2.155,a4,b28,c5,d1
2.1574664119984983,2.145,a4,b28,c5,d4
0.7952094617086319,0.7925,a4,b28,c5,d9
0.7534986653187299,0.7475,a4,b28,c5,d5
2.134322716686969,2.1575,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7516544898990523,0.7525,a4,b28,c5,d6
2.174255150509612,2.18,a4,b28,c5,d7
0.7560294507139267,0.755,a4,b28,c5,d2
0.9854800582295664,0.9875,a4,b28,c5,d8
2.446106852222352,2.4675,a4,b28,c6,d1
2.5224520418610594,2.4850000000000003,a4,b28,c6,d4
0.9851392461670896,1.01,a4,b28,c6,d9
0.9563696037013713,0.96,a4,b28,c6,d5
2.4201806215373387,2.4625000000000004,a4,b28,c6,d3
1.013698037587896,1.0,a4,b28,c6,d10
0.9559576266998848,0.9575,a4,b28,c6,d6
2.447882041292019,2.455,a4,b28,c6,d7
0.9490737597938936,0.965,a4,b28,c6,d2
2.4414571382294907,2.455,a4,b28,c6,d8
1952.6708164154306,1982.235,a4,b28,c1,d1
1969.4145166553196,1992.9575,a4,b28,c1,d4
129.8531119797436,126.8,a4,b28,c1,d9
42.13799906282561,41.95,a4,b28,c1,d5
1977.8091209706286,1978.9975,a4,b28,c1,d3
10.880768413715169,10.74,a4,b28,c1,d10
42.206158677253924,41.6925,a4,b28,c1,d6
1759.1259715393771,1759.325,a4,b28,c1,d7
41.874003619345935,41.62,a4,b28,c1,d2
1591.6290762089725,1595.5725,a4,b28,c1,d8
233.67459972984767,232.4525,a4,b28,c3,d1
237.3564856751053,233.4275,a4,b28,c3,d4
8.005409305460196,7.994999999999999,a4,b28,c3,d9
900.116396512131,898.01,a4,b28,c3,d5
234.2738014841928,234.835,a4,b28,c3,d3
215.94889994615247,217.6775,a4,b28,c3,d10
896.8269792099208,897.155,a4,b28,c3,d6
200.32468544348214,199.64,a4,b28,c3,d7
898.8601817570061,894.7049999999997,a4,b28,c3,d2
186.4590061336037,184.605,a4,b28,c3,d8
85.00187929550414,85.2775,a4,b28,c7,d1
86.05753778363581,85.705,a4,b28,c7,d4
1.0048158887073628,1.0025,a4,b28,c7,d9
10.041670115201654,10.09,a4,b28,c7,d5
85.55888669974105,85.53,a4,b28,c7,d3
3.2226558928323805,3.2225,a4,b28,c7,d10
10.076305898943113,10.025,a4,b28,c7,d6
77.83874589752658,78.0025,a4,b28,c7,d7
10.182626595070074,9.9675,a4,b28,c7,d2
68.54696884591587,69.59,a4,b28,c7,d8
1.431359182772564,1.4225,a4,b28,c8,d1
1.4246299039949537,1.425,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6495639572386904,1.6625,a4,b28,c8,d5
1.4506453167732758,1.4225,a4,b28,c8,d3
1.9014255355112544,1.8975,a4,b28,c8,d10
1.6464104563820483,1.645,a4,b28,c8,d6
1.2060363698609426,1.205,a4,b28,c8,d7
1.6483715644591646,1.6525,a4,b28,c8,d2
1.2083296520779017,1.1975,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
31.674985927999128,32.25,a4,b28,c4,d1
32.732186538223694,32.5575,a4,b28,c4,d4
1.408406893989539,1.42,a4,b28,c4,d9
66.84581991129913,67.21249999999999,a4,b28,c4,d5
32.13567180095249,32.195,a4,b28,c4,d3
24.716529431124247,24.435,a4,b28,c4,d10
67.6999545020232,67.2325,a4,b28,c4,d6
21.248439546253067,21.2525,a4,b28,c4,d7
66.40322816808401,67.31750000000001,a4,b28,c4,d2
19.775105941458715,19.6775,a4,b28,c4,d8
1.9072715593489509,1.9375,a4,b28,c2,d1
1.909538931909088,1.915,a4,b28,c2,d4
0.988408070958845,0.99,a4,b28,c2,d9
3.5496906374060955,3.5125,a4,b28,c2,d5
1.9272938021120332,1.9275,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.6143887737489404,3.5425,a4,b28,c2,d6
1.8867495110051171,1.9075,a4,b28,c2,d7
3.4699393696929004,3.51,a4,b28,c2,d2
1.728619205177886,1.7200000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
15.198914905036313,14.982500000000002,a4,b29,c6,d1
14.965986688609304,15.035,a4,b29,c6,d4
3.01764701948215,3.045,a4,b29,c6,d9
2.9345499878070025,2.8775,a4,b29,c6,d5
14.665772580424614,14.8175,a4,b29,c6,d3
1.0082578648818563,1.0,a4,b29,c6,d10
2.8636184376040132,2.8525,a4,b29,c6,d6
14.651058386182608,14.64,a4,b29,c6,d7
2.8494343737073944,2.855,a4,b29,c6,d2
12.630061660198205,12.74,a4,b29,c6,d8
1464.3218107010355,1465.465,a4,b29,c1,d1
1474.1998036929322,1457.565,a4,b29,c1,d4
77.23641042743115,77.7475,a4,b29,c1,d9
27.022521148497614,27.184999999999995,a4,b29,c1,d5
1434.524064219548,1450.3249999999994,a4,b29,c1,d3
4.35633671768628,4.3775,a4,b29,c1,d10
27.734337420627327,27.765,a4,b29,c1,d6
1155.8943750847213,1164.54,a4,b29,c1,d7
27.97695288434647,27.625,a4,b29,c1,d2
1042.858197562065,1058.8,a4,b29,c1,d8
225.28404359456218,225.3875,a4,b29,c3,d1
224.94945516468442,223.1125,a4,b29,c3,d4
5.214981139433447,5.235,a4,b29,c3,d9
724.7331372311714,706.74,a4,b29,c3,d5
219.46128785903667,221.4675,a4,b29,c3,d3
169.4714275109567,168.7325,a4,b29,c3,d10
690.0683188795504,694.145,a4,b29,c3,d6
201.98415807227693,198.2025,a4,b29,c3,d7
708.8099027647835,702.0899999999997,a4,b29,c3,d2
178.60927631677967,178.0575,a4,b29,c3,d8
39.78374290842404,39.895,a4,b29,c7,d1
39.49793869774332,39.9675,a4,b29,c7,d4
1.2182199260483284,1.23,a4,b29,c7,d9
6.110031110157497,6.13,a4,b29,c7,d5
40.58121789851988,40.1575,a4,b29,c7,d3
2.314199108538101,2.3125,a4,b29,c7,d10
6.1317118913458035,6.135,a4,b29,c7,d6
35.84303045344304,35.58,a4,b29,c7,d7
6.0633903017637305,6.1125000000000025,a4,b29,c7,d2
33.473284247518805,33.3575,a4,b29,c7,d8
1.96519214144052,1.9575,a4,b29,c8,d1
1.9506601207890104,1.94,a4,b29,c8,d4
0.7846199795781029,0.805,a4,b29,c8,d9
2.796849266512566,2.825,a4,b29,c8,d5
1.9423357616214751,1.945,a4,b29,c8,d3
0.8084464356570387,0.815,a4,b29,c8,d10
2.8048222394657847,2.7950000000000004,a4,b29,c8,d6
2.027295696733307,2.0225,a4,b29,c8,d7
2.818853874408389,2.81,a4,b29,c8,d2
2.006023306601391,2.03,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.59086394833264,21.3475,a4,b29,c4,d1
20.899189644026876,21.0525,a4,b29,c4,d4
1.3608175101529738,1.3525,a4,b29,c4,d9
37.432105710802496,37.26750000000001,a4,b29,c4,d5
21.340556754358193,21.3575,a4,b29,c4,d3
17.211751570864596,16.82,a4,b29,c4,d10
37.43364494128958,37.27,a4,b29,c4,d6
17.37610607854489,17.05,a4,b29,c4,d7
36.90801422474925,37.105,a4,b29,c4,d2
15.745946576069613,15.5825,a4,b29,c4,d8
3.2700132320254824,3.2475,a4,b29,c2,d1
3.285029732176772,3.2525,a4,b29,c2,d4
0.9999320631182738,0.9975,a4,b29,c2,d9
1.9115173267215584,1.905,a4,b29,c2,d5
3.241876059526634,3.2300000000000004,a4,b29,c2,d3
1.243914064852661,1.2475,a4,b29,c2,d10
1.9347758494007692,1.915,a4,b29,c2,d6
3.56974014430024,3.5675,a4,b29,c2,d7
1.8904907837943392,1.8925,a4,b29,c2,d2
3.363885414594182,3.3975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0383336999433288,1.05,a4,b5,c5,d1
1.0312534281529082,1.0450000000000002,a4,b5,c5,d4
1.056562022103573,1.0775,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0707368279305258,1.0475,a4,b5,c5,d3
0.19734044305032147,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0360172484948742,1.0425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0469972207725151,1.05,a4,b5,c5,d8
472.6345641710456,475.76000000000016,a4,b5,c6,d1
475.4611831781128,477.76,a4,b5,c6,d4
3.3673786455965966,3.4075,a4,b5,c6,d9
13.38115435858259,13.152500000000002,a4,b5,c6,d5
476.0348827497238,476.74,a4,b5,c6,d3
7.021511974066059,7.0,a4,b5,c6,d10
13.025140597006915,13.13,a4,b5,c6,d6
446.3188639610963,445.415,a4,b5,c6,d7
13.248852635585596,13.035,a4,b5,c6,d2
424.5894587806364,421.705,a4,b5,c6,d8
744.8499967157214,748.0799999999997,a4,b5,c1,d1
744.3556071974383,744.77,a4,b5,c1,d4
773.6201213607887,769.28,a4,b5,c1,d9
1442.6245466474488,1430.0075000000006,a4,b5,c1,d5
739.698117462711,746.9575,a4,b5,c1,d3
705.1408994221191,700.1575,a4,b5,c1,d10
1471.9114328844164,1431.025,a4,b5,c1,d6
530.5370371605056,543.085,a4,b5,c1,d7
1405.2985674915953,1416.315,a4,b5,c1,d2
505.08698790113436,500.2075,a4,b5,c1,d8
2143.8472050382634,2137.4825,a4,b5,c3,d1
2148.784639990038,2164.935,a4,b5,c3,d4
73.04734373882927,73.53999999999998,a4,b5,c3,d9
6259.753616491435,6215.33,a4,b5,c3,d5
2156.1083414779905,2137.4175,a4,b5,c3,d3
1583.400147098941,1598.9,a4,b5,c3,d10
6232.702482073204,6219.6399999999985,a4,b5,c3,d6
1909.7456895253486,1918.72,a4,b5,c3,d7
6228.6266803646495,6185.3975,a4,b5,c3,d2
1809.93939841513,1782.7725,a4,b5,c3,d8
611.667214840404,606.87,a4,b5,c7,d1
592.8716003293855,598.2075,a4,b5,c7,d4
1.4097778400161554,1.425,a4,b5,c7,d9
103.08131192650295,102.1775,a4,b5,c7,d5
605.3884574884329,608.9074999999998,a4,b5,c7,d3
24.71141736761355,24.8025,a4,b5,c7,d10
100.82058010988169,102.0075,a4,b5,c7,d6
513.4403658058883,518.2475000000002,a4,b5,c7,d7
