real,predict,a,b,c,d
3.2916311984158684,3.3175,a1,b8,c8,d10
6.008955317508639,6.0375000000000005,a1,b8,c8,d6
10.184305634303678,10.1925,a1,b8,c8,d7
6.067242016318557,6.025,a1,b8,c8,d2
9.691987655897966,9.6775,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9262.039751860595,9222.205,a1,b8,c4,d1
9197.145917962134,9178.105,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5425.931638061945,5481.845,a1,b8,c4,d5
9170.605506116037,9187.405,a1,b8,c4,d3
1602.917460739701,1592.08,a1,b8,c4,d10
5473.493843921697,5506.5375,a1,b8,c4,d6
8320.500380104997,8476.404999999999,a1,b8,c4,d7
5460.977811826014,5489.562500000001,a1,b8,c4,d2
7629.087968767663,7663.0324999999975,a1,b8,c4,d8
2712.808212943071,2718.83,a1,b8,c2,d1
2684.47188217136,2703.1600000000008,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1145.3469861459655,1148.8275,a1,b8,c2,d5
2717.27215274458,2722.465,a1,b8,c2,d3
395.3923851067186,390.73,a1,b8,c2,d10
1141.8273286123438,1147.4,a1,b8,c2,d6
2564.794358102263,2551.245,a1,b8,c2,d7
1138.974659999542,1138.7625,a1,b8,c2,d2
2449.6175510254197,2469.205,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.1535125294996598,2.1725,a1,b12,c6,d1
2.148508255331594,2.1825,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.1456932586766837,1.15,a1,b12,c6,d5
2.1398045828674754,2.165,a1,b12,c6,d3
1.1232060430932669,1.1175,a1,b12,c6,d10
1.1627849064171834,1.1625,a1,b12,c6,d6
2.079062878451364,2.05,a1,b12,c6,d7
1.1755601777357132,1.1575,a1,b12,c6,d2
2.0234654756504384,2.0125,a1,b12,c6,d8
8723.794518130451,8710.775,a1,b12,c1,d1
8810.777972160975,8777.287499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1046.3333307596076,1047.2424999999996,a1,b12,c1,d5
8727.69842097415,8787.4225,a1,b12,c1,d3
318.4178577291315,319.67,a1,b12,c1,d10
1060.0143691763878,1049.57,a1,b12,c1,d6
8299.87271316875,8195.9725,a1,b12,c1,d7
1038.1503374077786,1045.945,a1,b12,c1,d2
7388.8889064926,7434.362500000001,a1,b12,c1,d8
32.076792487353906,32.7325,a1,b12,c3,d1
32.67153810292071,33.165000000000006,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
261.9346789305954,262.8375,a1,b12,c3,d5
33.15565205224287,32.7,a1,b12,c3,d3
41.31578424357912,41.6925,a1,b12,c3,d10
255.41169874651303,260.26,a1,b12,c3,d6
1.608306276049426,1.61,a1,b12,c3,d7
261.776199283805,262.75250000000005,a1,b12,c3,d2
1.6081903516530196,1.6125000000000005,a1,b12,c3,d8
1.448810124706995,1.4575,a1,b12,c7,d1
1.4574990819616391,1.4525,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1574686341766385,1.145,a1,b12,c7,d5
1.4585284718385818,1.46,a1,b12,c7,d3
1.0554229405532147,1.0575,a1,b12,c7,d10
1.1632853561939398,1.1675,a1,b12,c7,d6
1.4581576476608458,1.47,a1,b12,c7,d7
1.165356814313278,1.1675,a1,b12,c7,d2
1.4643861358945511,1.4675,a1,b12,c7,d8
2.095160672350758,2.1025,a1,b12,c8,d1
2.1402364706913293,2.115,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3877088805989288,1.395,a1,b12,c8,d5
2.090461873684918,2.1025,a1,b12,c8,d3
1.4191572959549497,1.4025,a1,b12,c8,d10
1.3935921321186733,1.41,a1,b12,c8,d6
2.040739534724117,2.0375,a1,b12,c8,d7
1.3720552360443492,1.4,a1,b12,c8,d2
1.7003240129875945,1.6875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2869.9866469075946,2913.3425,a1,b12,c4,d1
2887.169440517432,2891.76,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
876.9974243104294,886.405,a1,b12,c4,d5
2915.663347877495,2905.8725,a1,b12,c4,d3
235.51596626644158,235.255,a1,b12,c4,d10
900.9504884998622,882.145,a1,b12,c4,d6
2729.269918278429,2702.5975,a1,b12,c4,d7
871.9222444780665,876.59,a1,b12,c4,d2
2447.7654421819557,2495.5750000000007,a1,b12,c4,d8
563.0636072476462,565.335,a1,b12,c2,d1
566.4920745262345,561.9225,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
61.68434011519325,61.1625,a1,b12,c2,d5
562.6225273882401,563.6125000000002,a1,b12,c2,d3
15.478395076375756,15.5475,a1,b12,c2,d10
61.84023807793645,61.905,a1,b12,c2,d6
528.4766140333213,528.1875,a1,b12,c2,d7
62.2797539038466,61.8175,a1,b12,c2,d2
483.77311150138655,487.375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
17.726225827066095,17.76,a1,b22,c6,d1
17.47183112955451,17.63,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.46611131111739,27.135,a1,b22,c6,d5
17.750469425669515,17.6575,a1,b22,c6,d3
26.44689020927629,26.675,a1,b22,c6,d10
26.915754543012266,26.930000000000003,a1,b22,c6,d6
17.671334673698308,17.6475,a1,b22,c6,d7
26.465697736620893,26.98,a1,b22,c6,d2
17.802653011873318,17.7075,a1,b22,c6,d8
4244.271181682428,4175.5325,a1,b22,c1,d1
4086.5814031349046,4171.8925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1715.0109373704825,1715.3375,a1,b22,c1,d5
4078.695239901531,4157.8475,a1,b22,c1,d3
751.1590546714223,750.6375,a1,b22,c1,d10
1693.2862066343002,1703.35,a1,b22,c1,d6
3874.983107940592,3831.6425,a1,b22,c1,d7
1721.574066011914,1705.4499999999994,a1,b22,c1,d2
3412.796579109455,3449.61,a1,b22,c1,d8
26.713126346069608,27.2025,a1,b22,c3,d1
26.266400633619426,26.9225,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
28.513171815319676,28.6125,a1,b22,c3,d5
26.837733579905876,26.9925,a1,b22,c3,d3
6.3989470782112425,6.385,a1,b22,c3,d10
28.423769166799087,28.42,a1,b22,c3,d6
2.5787699164175377,2.5625,a1,b22,c3,d7
28.253112913651734,28.195,a1,b22,c3,d2
1.6675423552387174,1.665,a1,b22,c3,d8
1.462234904805491,1.48,a1,b22,c7,d1
1.4666738302389646,1.4975,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4455552829864249,1.43,a1,b22,c7,d5
1.4919526206447051,1.4875000000000005,a1,b22,c7,d3
1.441361930391733,1.4349999999999998,a1,b22,c7,d10
1.4142378820651276,1.4249999999999998,a1,b22,c7,d6
1.2321158369306748,1.24,a1,b22,c7,d7
1.4318751880712193,1.43,a1,b22,c7,d2
1.102259206478826,1.1025,a1,b22,c7,d8
2.7416255102115263,2.7875,a1,b22,c8,d1
2.812886050052421,2.805,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1989902647947637,1.2,a1,b22,c8,d5
2.808702145548255,2.8,a1,b22,c8,d3
1.1061049578346094,1.11,a1,b22,c8,d10
1.1990761904224363,1.2075,a1,b22,c8,d6
2.7899190684470914,2.795,a1,b22,c8,d7
1.2079442766560058,1.2174999999999998,a1,b22,c8,d2
2.6285814497242406,2.6375,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
243.57871725630864,242.1225,a1,b22,c4,d1
243.5767381356496,242.5325,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1400.960376063094,1418.785,a1,b22,c4,d5
244.70348599428183,243.0125,a1,b22,c4,d3
406.1469043452298,410.335,a1,b22,c4,d10
1434.0785055967706,1430.6125,a1,b22,c4,d6
232.13679842633945,229.785,a1,b22,c4,d7
1429.1408586287776,1412.2400000000002,a1,b22,c4,d2
215.62551939181745,214.5475,a1,b22,c4,d8
6.011679542546747,6.0375,a1,b22,c2,d1
6.093297344491079,6.01,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.3299538808644806,3.295,a1,b22,c2,d5
5.993932238183563,6.057499999999999,a1,b22,c2,d3
1.8518229856245505,1.835,a1,b22,c2,d10
3.2846736957081912,3.3200000000000003,a1,b22,c2,d6
5.289766074021868,5.342499999999999,a1,b22,c2,d7
3.2970189637632727,3.3200000000000003,a1,b22,c2,d2
4.583492471918433,4.62,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3025014585213748,1.2875,a1,b23,c5,d1
1.2937328909361796,1.3050000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9128205708309772,0.9075,a1,b23,c5,d5
1.3018973131758786,1.3025,a1,b23,c5,d3
0.49282781798308,0.495,a1,b23,c5,d10
0.9182276371314726,0.91,a1,b23,c5,d6
1.2906987549122888,1.295,a1,b23,c5,d7
0.9052749967155134,0.9,a1,b23,c5,d2
0.7432261997089676,0.7475,a1,b23,c5,d8
2.4424278659339222,2.475,a1,b23,c6,d1
2.478435391142668,2.4850000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.005117384204122,1.0,a1,b23,c6,d5
2.4736997658355047,2.5,a1,b23,c6,d3
1.27084824769593,1.2674999999999998,a1,b23,c6,d10
0.9956126060780516,1.0,a1,b23,c6,d6
2.4773066027380177,2.4850000000000003,a1,b23,c6,d7
1.006689624296052,0.9975,a1,b23,c6,d2
2.5770688510765827,2.5375,a1,b23,c6,d8
2281.008066192872,2299.7175,a1,b23,c1,d1
2341.3945560157713,2309.3325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
547.6223037193497,542.96,a1,b23,c1,d5
2318.435248050747,2337.16,a1,b23,c1,d3
151.76625076693972,152.20999999999995,a1,b23,c1,d10
550.9513405208163,541.2325,a1,b23,c1,d6
2037.448243724607,2070.9825,a1,b23,c1,d7
540.7347761641373,548.8925,a1,b23,c1,d2
1851.175026820327,1827.6425,a1,b23,c1,d8
6.451124626135447,6.522500000000001,a1,b23,c3,d1
6.57498730273601,6.5075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
614.091435486468,609.2625,a1,b23,c3,d5
6.486047395852167,6.53,a1,b23,c3,d3
112.45902744815544,111.135,a1,b23,c3,d10
599.5596740898137,608.8975,a1,b23,c3,d6
3.1814838043926548,3.205,a1,b23,c3,d7
607.7689910308222,608.1825,a1,b23,c3,d2
3.1723445813828723,3.205,a1,b23,c3,d8
1.16499315241111,1.16,a1,b23,c7,d1
1.1476057594533824,1.1525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.3885401769260177,2.4,a1,b23,c7,d5
1.1648542830645592,1.1575,a1,b23,c7,d3
2.27843374190323,2.2875,a1,b23,c7,d10
2.408988714628584,2.39,a1,b23,c7,d6
1.1383593136348344,1.1475,a1,b23,c7,d7
2.3842016444043015,2.3825,a1,b23,c7,d2
1.1515399893521672,1.1625,a1,b23,c7,d8
1.571082903025415,1.58,a1,b23,c8,d1
1.600949463960304,1.5775,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.01803393862753,1.0099999999999998,a1,b23,c8,d5
1.5632965219141,1.5625,a1,b23,c8,d3
1.7254383712659715,1.6975,a1,b23,c8,d10
1.0154574920259016,1.0,a1,b23,c8,d6
1.5980094804630076,1.5775,a1,b23,c8,d7
0.9996187278587548,1.005,a1,b23,c8,d2
1.1836880079499308,1.18,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
345.8053064497789,342.445,a1,b23,c4,d1
349.55571560139646,342.34,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
294.6169426332111,296.9925,a1,b23,c4,d5
334.9956893492487,339.825,a1,b23,c4,d3
82.97024356680815,84.3175,a1,b23,c4,d10
299.41900126691985,297.6749999999999,a1,b23,c4,d6
303.28284092627536,307.595,a1,b23,c4,d7
301.1899840702053,297.4475,a1,b23,c4,d2
281.22368793041085,284.005,a1,b23,c4,d8
1.3976992651517646,1.41,a1,b23,c2,d1
1.4121562817821258,1.4075,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.229792024035376,1.25,a1,b23,c2,d5
1.3986463647161749,1.3975,a1,b23,c2,d3
1.2691096820842516,1.245,a1,b23,c2,d10
1.2349390828405369,1.2425000000000002,a1,b23,c2,d6
1.4192500748058745,1.405,a1,b23,c2,d7
1.2509442325950075,1.2425000000000002,a1,b23,c2,d2
1.3953098187621993,1.42,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
29.246124619201588,29.18,a1,b24,c5,d1
29.797871808753467,29.270000000000003,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
36.34047052246717,36.9575,a1,b24,c5,d5
29.419798322513536,29.3875,a1,b24,c5,d3
35.53269102014639,35.052499999999995,a1,b24,c5,d10
37.06304051963196,37.1325,a1,b24,c5,d6
28.45065481203525,28.48,a1,b24,c5,d7
36.424253335213976,36.945,a1,b24,c5,d2
15.165487206603256,15.23,a1,b24,c5,d8
3.0051001386426477,2.9575,a1,b24,c6,d1
2.9676874302761416,2.955,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.427345016820929,1.4275,a1,b24,c6,d5
2.906310502673361,2.9425,a1,b24,c6,d3
1.39886818126164,1.3825,a1,b24,c6,d10
1.4421198325027158,1.4225,a1,b24,c6,d6
2.9849535259246758,2.955,a1,b24,c6,d7
1.4163136540475851,1.4449999999999998,a1,b24,c6,d2
2.3191767273076844,2.3525,a1,b24,c6,d8
299.14585750691725,298.8375,a1,b24,c1,d1
299.6168309296062,298.9575,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2692.524697014962,2698.7775,a1,b24,c1,d5
298.2576567270391,297.4725,a1,b24,c1,d3
778.8888681216864,781.2475,a1,b24,c1,d10
2686.5201602031184,2702.895,a1,b24,c1,d6
276.774500598965,275.84250000000003,a1,b24,c1,d7
2701.6005411065603,2680.5825,a1,b24,c1,d2
259.12384863366736,258.115,a1,b24,c1,d8
68.51735375468898,69.0575,a1,b24,c3,d1
69.1922963676766,68.85000000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
117.79071956716163,119.565,a1,b24,c3,d5
67.92618945484882,68.645,a1,b24,c3,d3
29.573113633323132,29.555000000000003,a1,b24,c3,d10
118.75680058406277,120.2425,a1,b24,c3,d6
29.589204425819393,29.605,a1,b24,c3,d7
121.40203600552702,121.075,a1,b24,c3,d2
26.79060483648377,26.935,a1,b24,c3,d8
3.2530736136876564,3.2425,a1,b24,c7,d1
3.2220783018509227,3.23,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.474928627247492,8.5375,a1,b24,c7,d5
3.2171480484703405,3.245,a1,b24,c7,d3
4.898672836527644,4.9375,a1,b24,c7,d10
8.50277746085105,8.5225,a1,b24,c7,d6
2.9084389850306933,2.93,a1,b24,c7,d7
8.564358541905593,8.5075,a1,b24,c7,d2
2.9748907671323828,2.9425,a1,b24,c7,d8
1.9315288091675116,1.94,a1,b24,c8,d1
1.9713284442812884,1.9525,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.4393242717890564,1.4525,a1,b24,c8,d5
1.9408318267069131,1.9375,a1,b24,c8,d3
1.0858745482382277,1.0975,a1,b24,c8,d10
1.448207658276062,1.44,a1,b24,c8,d6
2.1820918423492808,2.1875,a1,b24,c8,d7
1.4477281107610331,1.4275,a1,b24,c8,d2
2.1811146072640244,2.17,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1124.4368687428384,1145.9775,a1,b24,c4,d1
1149.4571744302534,1152.4250000000004,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4474.283047542489,4455.2025,a1,b24,c4,d5
1140.4752158940519,1141.0124999999996,a1,b24,c4,d3
1364.3838674816584,1373.385,a1,b24,c4,d10
4562.480523267468,4441.542500000001,a1,b24,c4,d6
1032.2190566656002,1039.28,a1,b24,c4,d7
4439.038779916115,4459.7425,a1,b24,c4,d2
920.8602647439516,911.34,a1,b24,c4,d8
1.4588689014778924,1.4375,a1,b24,c2,d1
1.437441896174124,1.4375,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.6815119788967605,4.739999999999998,a1,b24,c2,d5
1.4322975694582156,1.4449999999999998,a1,b24,c2,d3
4.466328633162039,4.4425,a1,b24,c2,d10
4.664143731090221,4.694999999999999,a1,b24,c2,d6
1.4392636759137782,1.4375,a1,b24,c2,d7
4.6460288561615934,4.68,a1,b24,c2,d2
1.4516302254793871,1.45,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.319984406551506,2.315,a1,b7,c6,d1
2.3202043193229964,2.2975,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4975154491456713,1.52,a1,b7,c6,d5
2.323579271957474,2.31,a1,b7,c6,d3
1.6835542273441746,1.6875,a1,b7,c6,d10
1.5354336319421815,1.5275,a1,b7,c6,d6
2.291830387616449,2.28,a1,b7,c6,d7
1.4961154607824036,1.5,a1,b7,c6,d2
2.2608384649686086,2.245,a1,b7,c6,d8
25.0228034222684,24.795,a1,b7,c1,d1
25.31756174916332,24.9875,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
92.26485380770542,91.41,a1,b7,c1,d5
24.709321747852012,24.975,a1,b7,c1,d3
31.462593166478,31.9275,a1,b7,c1,d10
90.30250563190503,90.4625,a1,b7,c1,d6
20.520464515428873,20.62,a1,b7,c1,d7
91.05455863375586,90.79,a1,b7,c1,d2
19.032586053268886,18.8775,a1,b7,c1,d8
13.14611936533034,13.415,a1,b7,c3,d1
13.234433141552728,13.1575,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
29.997458909637537,29.9475,a1,b7,c3,d5
13.182173367363243,13.2575,a1,b7,c3,d3
7.549278031170478,7.5575,a1,b7,c3,d10
30.53480707256777,30.345,a1,b7,c3,d6
1.844355437922088,1.8475,a1,b7,c3,d7
30.343953045065554,29.86,a1,b7,c3,d2
1.8587006619948647,1.86,a1,b7,c3,d8
2.123216294132294,2.1075,a1,b7,c7,d1
2.1200676415629736,2.125,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
33.86504572231507,34.0,a1,b7,c7,d5
2.099094585206001,2.12,a1,b7,c7,d3
33.689693679515564,34.0975,a1,b7,c7,d10
33.59091053707119,33.730000000000004,a1,b7,c7,d6
2.1425251279794857,2.1175,a1,b7,c7,d7
34.06632649738412,34.112500000000004,a1,b7,c7,d2
2.138687254073635,2.1325,a1,b7,c7,d8
1.0606315825799693,1.06,a1,b7,c8,d1
1.0415252151196497,1.0525000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.428808953889288,1.4274999999999998,a1,b7,c8,d5
1.0700399935281666,1.0625,a1,b7,c8,d3
1.0134066221930185,1.0,a1,b7,c8,d10
1.4546966379484092,1.44,a1,b7,c8,d6
0.9858682980605116,0.995,a1,b7,c8,d7
1.4348434207465846,1.42,a1,b7,c8,d2
0.9895482602369612,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
607.1227201959526,613.605,a1,b7,c4,d1
622.1588793723079,623.61,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2308.2823257047885,2331.577500000001,a1,b7,c4,d5
624.8870519551042,620.13,a1,b7,c4,d3
645.1829307739143,622.8299999999998,a1,b7,c4,d10
2266.756035202164,2311.115,a1,b7,c4,d6
558.1119559648786,551.9425000000001,a1,b7,c4,d7
2331.358047368688,2311.2925,a1,b7,c4,d2
501.3590746256828,500.0625,a1,b7,c4,d8
10.925815171397693,10.97,a1,b7,c2,d1
10.900990068744273,10.8525,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
70.56148770667436,70.95,a1,b7,c2,d5
10.74100086254704,10.9575,a1,b7,c2,d3
17.98286399048779,18.385,a1,b7,c2,d10
71.58967479892705,71.28999999999998,a1,b7,c2,d6
7.778173907713758,7.6675,a1,b7,c2,d7
71.92507326825023,71.675,a1,b7,c2,d2
7.153036787997372,7.085,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4963350312188797,0.5,a1,b9,c5,d1
0.4990754043604359,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.958007070930877,3.035,a1,b9,c5,d5
0.4998604641514341,0.5025,a1,b9,c5,d3
2.9849342659094176,2.9825000000000004,a1,b9,c5,d10
3.0213679577648165,3.02,a1,b9,c5,d6
0.4999914907088602,0.5,a1,b9,c5,d7
3.0030273542507033,3.025,a1,b9,c5,d2
0.4888805559687721,0.4925,a1,b9,c5,d8
3.590623652048,3.53,a1,b9,c6,d1
3.4513854218423847,3.5025,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9859899414247424,1.9725,a1,b9,c6,d5
3.4959120344872563,3.5075000000000003,a1,b9,c6,d3
2.09234467151955,2.0625,a1,b9,c6,d10
1.9428558318108604,1.98,a1,b9,c6,d6
3.5286889552532403,3.535,a1,b9,c6,d7
1.9988089319147089,1.9775,a1,b9,c6,d2
3.3498391440235613,3.3275,a1,b9,c6,d8
2492.308133099975,2466.33,a1,b9,c1,d1
2453.1497475571514,2477.9925,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2402.588564572404,2362.5600000000004,a1,b9,c1,d5
2460.27123699836,2481.1825,a1,b9,c1,d3
562.1980904084176,555.8875,a1,b9,c1,d10
2404.063130576274,2378.7275,a1,b9,c1,d6
2238.2015517985265,2251.46,a1,b9,c1,d7
2367.4363950894235,2379.6525,a1,b9,c1,d2
2062.01316724264,2038.175,a1,b9,c1,d8
169.59330509063955,167.91750000000005,a1,b9,c3,d1
168.08071433693496,168.83499999999995,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
245.29339802554017,242.005,a1,b9,c3,d5
166.8600430795151,169.64249999999996,a1,b9,c3,d3
64.28584694396599,64.665,a1,b9,c3,d10
240.5305449773049,241.3375,a1,b9,c3,d6
29.845843830213013,29.6775,a1,b9,c3,d7
244.4336759823455,243.7825,a1,b9,c3,d2
27.574668335031003,27.8425,a1,b9,c3,d8
0.9855619011283376,1.005,a1,b9,c7,d1
0.9973717532776648,1.005,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
