real,predict,a,b,c,d
149.56855138965196,150.0325,a2,b20,c1,d5
44.73764443071932,45.27,a2,b20,c1,d3
48.70163859197825,48.01,a2,b20,c1,d10
151.44254860626418,150.1175,a2,b20,c1,d6
39.576678309163434,39.9725,a2,b20,c1,d7
149.637775200977,149.4625,a2,b20,c1,d2
36.41400672418705,37.5875,a2,b20,c1,d8
27.027475009940986,27.11,a2,b20,c3,d1
27.283275229914285,27.1325,a2,b20,c3,d4
120.12719127617555,121.42999999999998,a2,b20,c3,d9
363.6132783446119,364.05,a2,b20,c3,d5
26.72930314444906,27.0475,a2,b20,c3,d3
125.43611048462505,123.455,a2,b20,c3,d10
370.8612520693,365.605,a2,b20,c3,d6
25.157941529317235,24.76,a2,b20,c3,d7
361.4782065149137,362.1025,a2,b20,c3,d2
22.51014271576338,22.53,a2,b20,c3,d8
8.04863506625118,8.085,a2,b20,c7,d1
8.175188198311611,8.1375,a2,b20,c7,d4
2.1596703718323185,2.1825,a2,b20,c7,d9
304.0373473784707,305.7725,a2,b20,c7,d5
8.181952145178101,8.2025,a2,b20,c7,d3
62.805173624227066,63.1725,a2,b20,c7,d10
306.20417591305244,307.5725,a2,b20,c7,d6
5.789493308201966,5.74,a2,b20,c7,d7
300.10447572291247,304.2225,a2,b20,c7,d2
5.3084252567069194,5.352499999999999,a2,b20,c7,d8
8.170398789056554,8.1725,a2,b20,c8,d1
8.260811770955312,8.17,a2,b20,c8,d4
20.074980741179413,19.9675,a2,b20,c8,d9
213.10275302934085,211.69,a2,b20,c8,d5
8.298608310927948,8.127500000000001,a2,b20,c8,d3
66.3477969166793,66.4425,a2,b20,c8,d10
212.3803327777968,210.4675,a2,b20,c8,d6
3.9384026297501054,3.905,a2,b20,c8,d7
212.2381473028679,210.365,a2,b20,c8,d2
3.803749892040047,3.8175,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
286.7373921785598,472.0,a2,b20,c4,d1
464.66301534003634,469.6825,a2,b20,c4,d4
268.119710219651,269.315,a2,b20,c4,d9
135.93894253591324,136.745,a2,b20,c4,d5
477.9085313513417,476.19749999999993,a2,b20,c4,d3
48.270737639853856,48.12499999999999,a2,b20,c4,d10
137.015625489576,135.8275,a2,b20,c4,d6
460.40625099045633,455.215,a2,b20,c4,d7
136.91591226797706,137.0975,a2,b20,c4,d2
415.9674443695358,414.95,a2,b20,c4,d8
2.7763390246503468,2.775,a2,b20,c2,d1
2.7799019632745887,2.8125,a2,b20,c2,d4
34.76748424226131,35.16,a2,b20,c2,d9
20.123195672543773,20.605,a2,b20,c2,d5
2.804756334892663,2.81,a2,b20,c2,d3
3.3007314145391407,3.405,a2,b20,c2,d10
20.402530289240357,20.4175,a2,b20,c2,d6
2.813840164244278,2.815,a2,b20,c2,d7
20.629790231324712,20.6125,a2,b20,c2,d2
2.7332165769079544,2.7975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.4541303563593186,2.4675,a2,b21,c5,d1
2.464146678248961,2.4725,a2,b21,c5,d4
1.0622583704239557,1.0450000000000002,a2,b21,c5,d9
0.9801609304743412,0.995,a2,b21,c5,d5
2.4982253694555654,2.465,a2,b21,c5,d3
1.6294292757136255,1.6175000000000002,a2,b21,c5,d10
1.0026548412046572,0.9975,a2,b21,c5,d6
2.484083410211076,2.4775,a2,b21,c5,d7
0.9986854362272256,1.0125,a2,b21,c5,d2
2.4567978725439272,2.47,a2,b21,c5,d8
3.919508763837614,3.8525,a2,b21,c6,d1
3.8769732493416087,3.8575,a2,b21,c6,d4
6.806389654454316,6.7624999999999975,a2,b21,c6,d9
43.7553103249254,43.44,a2,b21,c6,d5
3.908581089341022,3.8825,a2,b21,c6,d3
9.422359677210029,9.515,a2,b21,c6,d10
43.612268282143376,43.3175,a2,b21,c6,d6
2.446760365863584,2.4325,a2,b21,c6,d7
43.48897617575539,43.2575,a2,b21,c6,d2
1.8385731142336543,1.8475,a2,b21,c6,d8
184.60699573987446,183.48,a2,b21,c1,d1
185.51046961467497,184.23,a2,b21,c1,d4
55.008785498381386,54.67,a2,b21,c1,d9
139.40260582787286,138.935,a2,b21,c1,d5
185.26024727692788,184.7825,a2,b21,c1,d3
48.84071371229122,48.63,a2,b21,c1,d10
138.40623682366734,138.985,a2,b21,c1,d6
155.6490185573666,156.64,a2,b21,c1,d7
136.716253363102,137.25750000000002,a2,b21,c1,d2
150.80684390412748,148.6775,a2,b21,c1,d8
6.2819973207314135,6.2700000000000005,a2,b21,c3,d1
6.295064601345687,6.3450000000000015,a2,b21,c3,d4
28.831178550715407,28.7375,a2,b21,c3,d9
86.70330256368263,86.96249999999998,a2,b21,c3,d5
6.281806821928434,6.329999999999999,a2,b21,c3,d3
52.486081265430784,52.1925,a2,b21,c3,d10
88.1759278489788,86.3275,a2,b21,c3,d6
4.88088808606961,4.8625,a2,b21,c3,d7
85.68348582365546,87.065,a2,b21,c3,d2
4.602828407450425,4.57,a2,b21,c3,d8
2.1544157737609777,2.2025,a2,b21,c7,d1
2.2068109587887887,2.2025,a2,b21,c7,d4
7.466736307777903,7.4275,a2,b21,c7,d9
14.421942662840765,14.6375,a2,b21,c7,d5
2.222572995552748,2.2175,a2,b21,c7,d3
3.8074461708886167,3.845,a2,b21,c7,d10
14.586189566675973,14.5475,a2,b21,c7,d6
2.2494992651895216,2.225,a2,b21,c7,d7
14.747031185900864,14.634999999999998,a2,b21,c7,d2
2.168005710031224,2.18,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.56237211600645,0.5625,a2,b21,c8,d9
1.5620610687231746,1.5625,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1231712865832042,1.1225,a2,b21,c8,d10
1.5310889683116462,1.5550000000000002,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5515291340274913,1.5475,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
409.13556021603233,685.0,a2,b21,c4,d1
676.1730179054136,681.33,a2,b21,c4,d4
47.86326179133231,47.895,a2,b21,c4,d9
553.2688639824831,546.3825,a2,b21,c4,d5
678.6704686703052,682.4200000000002,a2,b21,c4,d3
127.78694163817416,128.4675,a2,b21,c4,d10
549.1489509845123,550.8075,a2,b21,c4,d6
630.0044719028892,614.0975000000002,a2,b21,c4,d7
541.2434734808149,550.755,a2,b21,c4,d2
565.0044743507781,565.3975,a2,b21,c4,d8
3.0279136459240115,3.045,a2,b21,c2,d1
3.040509023071265,3.045,a2,b21,c2,d4
1.664964582213725,1.6749999999999998,a2,b21,c2,d9
2.1541892907136484,2.1675,a2,b21,c2,d5
3.0863399819260113,3.035,a2,b21,c2,d3
1.4931002235603696,1.4775,a2,b21,c2,d10
2.114951012232309,2.155,a2,b21,c2,d6
3.031004169297045,3.0225,a2,b21,c2,d7
2.1881033565850325,2.1725,a2,b21,c2,d2
2.880247043121623,2.8925,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.456366810280338,3.465,a2,b8,c5,d1
3.5521749086904735,3.4725,a2,b8,c5,d4
5.052786921227212,5.075,a2,b8,c5,d9
223.479602455203,225.76,a2,b8,c5,d5
3.5190789851590063,3.515,a2,b8,c5,d3
100.68219797175064,98.5625,a2,b8,c5,d10
223.7838061356575,222.395,a2,b8,c5,d6
3.576491153800736,3.4825,a2,b8,c5,d7
225.62013037976453,222.2075,a2,b8,c5,d2
3.357085524373024,3.3875,a2,b8,c5,d8
13.704621588392026,13.64,a2,b8,c6,d1
13.754176213992093,13.6125,a2,b8,c6,d4
39.03785063860556,39.685,a2,b8,c6,d9
163.09830884636924,162.925,a2,b8,c6,d5
13.687534921366328,13.635,a2,b8,c6,d3
62.4041310219664,62.8475,a2,b8,c6,d10
158.5471627576345,161.615,a2,b8,c6,d6
10.173626607244891,10.185,a2,b8,c6,d7
158.64334711818898,161.2975,a2,b8,c6,d2
9.757575030056556,9.8675,a2,b8,c6,d8
518.5710461595862,519.6775,a2,b8,c1,d1
538.4695760213871,524.3625,a2,b8,c1,d4
1189.3968943926336,1175.3425,a2,b8,c1,d9
573.8029601985123,570.0275,a2,b8,c1,d5
523.2767342494561,521.755,a2,b8,c1,d3
205.7226330557123,204.28500000000003,a2,b8,c1,d10
566.1290721902083,570.9200000000002,a2,b8,c1,d6
468.6238165759809,472.7325,a2,b8,c1,d7
576.5858374545331,570.4449999999998,a2,b8,c1,d2
445.25512014607096,453.4875,a2,b8,c1,d8
63.67168864278069,63.235,a2,b8,c3,d1
62.600963751231575,63.5775,a2,b8,c3,d4
397.3751974154132,398.5675,a2,b8,c3,d9
793.3731902135343,788.9975000000003,a2,b8,c3,d5
63.316975280760715,63.1375,a2,b8,c3,d3
96.88578320482469,96.6975,a2,b8,c3,d10
789.0636041392715,783.4224999999999,a2,b8,c3,d6
55.18661769148026,55.64,a2,b8,c3,d7
782.6206078511418,792.5999999999997,a2,b8,c3,d2
53.47220289830802,52.4625,a2,b8,c3,d8
21.643483756755558,21.805000000000003,a2,b8,c7,d1
21.795875854967065,21.855000000000004,a2,b8,c7,d4
94.5182930564495,93.0675,a2,b8,c7,d9
771.3747869223217,773.63,a2,b8,c7,d5
22.003425349040324,22.0375,a2,b8,c7,d3
167.7174992967475,167.955,a2,b8,c7,d10
767.0210869053682,781.2649999999999,a2,b8,c7,d6
12.383524533905149,12.3525,a2,b8,c7,d7
767.8386375416984,767.0,a2,b8,c7,d2
11.232071022193285,11.159999999999998,a2,b8,c7,d8
79.32504963781331,78.4975,a2,b8,c8,d1
79.03463521507305,78.5275,a2,b8,c8,d4
367.20434697613837,366.59,a2,b8,c8,d9
3450.363303611306,3439.58,a2,b8,c8,d5
78.59560104403722,78.75,a2,b8,c8,d3
951.3601503925177,948.4,a2,b8,c8,d10
3345.4448341345787,3377.2075,a2,b8,c8,d6
46.144858608585494,45.725,a2,b8,c8,d7
3438.5082463831154,3410.8125,a2,b8,c8,d2
41.75500317473745,41.58000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
425.05661226826,702.0,a2,b8,c4,d1
708.4222677332837,699.8825,a2,b8,c4,d4
732.0066092150887,742.045,a2,b8,c4,d9
427.1450169033962,419.66,a2,b8,c4,d5
720.4218960092534,706.9625,a2,b8,c4,d3
186.67535992758545,185.385,a2,b8,c4,d10
410.2284075057183,413.4775,a2,b8,c4,d6
620.5161100066903,611.5150000000001,a2,b8,c4,d7
418.7173950716479,421.88,a2,b8,c4,d2
570.6190235268692,572.21,a2,b8,c4,d8
166.04464576006913,165.515,a2,b8,c2,d1
167.82645843433778,165.945,a2,b8,c2,d4
266.9224226057368,268.1075,a2,b8,c2,d9
827.9073818460366,820.4475,a2,b8,c2,d5
166.3794343605604,164.145,a2,b8,c2,d3
396.37488440691493,395.8475,a2,b8,c2,d10
822.4076480330142,817.4899999999999,a2,b8,c2,d6
151.13497031462666,153.75,a2,b8,c2,d7
817.6799177577527,821.075,a2,b8,c2,d2
145.77751303074484,144.4525,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3856986299212683,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.8470830893777057,3.8025,a2,b12,c6,d1
3.868538833418237,3.8575,a2,b12,c6,d4
5.309024940435537,5.2875,a2,b12,c6,d9
8.108588838649403,8.1175,a2,b12,c6,d5
3.7856078119872247,3.7975,a2,b12,c6,d3
2.7075442849806874,2.7075,a2,b12,c6,d10
7.955479099454777,8.1025,a2,b12,c6,d6
2.223520461176003,2.245,a2,b12,c6,d7
8.022592084399264,8.1025,a2,b12,c6,d2
2.155725677343152,2.1675,a2,b12,c6,d8
22.77508635656035,22.74,a2,b12,c1,d1
22.8286763647516,22.8025,a2,b12,c1,d4
116.62678655960005,116.3125,a2,b12,c1,d9
81.7978178944018,81.14500000000002,a2,b12,c1,d5
23.022172407544442,22.7475,a2,b12,c1,d3
20.756515894193896,20.8375,a2,b12,c1,d10
81.42104920937147,80.4825,a2,b12,c1,d6
20.431498973514266,20.6425,a2,b12,c1,d7
81.20360850386946,81.165,a2,b12,c1,d2
16.824135633557155,16.994999999999994,a2,b12,c1,d8
11.908848625425428,12.155,a2,b12,c3,d1
11.878612151063516,12.235,a2,b12,c3,d4
68.74092888582574,68.7825,a2,b12,c3,d9
134.42424934464486,133.495,a2,b12,c3,d5
12.192639460487197,12.18,a2,b12,c3,d3
123.59280349228293,121.2625,a2,b12,c3,d10
131.36372899801185,132.4475,a2,b12,c3,d6
9.248337322164948,9.1825,a2,b12,c3,d7
132.3151990564765,133.3875,a2,b12,c3,d2
8.386547380536896,8.4825,a2,b12,c3,d8
5.0150808420681505,4.9525,a2,b12,c7,d1
4.8995050839770125,4.93,a2,b12,c7,d4
37.019547573779406,37.5875,a2,b12,c7,d9
303.1216464237347,303.1775,a2,b12,c7,d5
4.965005564874364,4.9625,a2,b12,c7,d3
56.94715094325137,57.725,a2,b12,c7,d10
307.3607838316033,303.82,a2,b12,c7,d6
4.185645346246555,4.1175,a2,b12,c7,d7
302.23326378626194,304.905,a2,b12,c7,d2
3.338512764368968,3.3725,a2,b12,c7,d8
5.140849352375482,5.1025,a2,b12,c8,d1
5.096977704448527,5.1225000000000005,a2,b12,c8,d4
6.56380065729604,6.565,a2,b12,c8,d9
85.69593445611038,85.4475,a2,b12,c8,d5
5.166766324854981,5.145,a2,b12,c8,d3
21.03523812093589,20.9275,a2,b12,c8,d10
85.84709567436677,84.94,a2,b12,c8,d6
2.121685032629125,2.1225,a2,b12,c8,d7
84.10560225772015,85.4175,a2,b12,c8,d2
2.10207330662872,2.1175,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
171.0536708555574,282.0,a2,b12,c4,d1
279.32555066190247,281.245,a2,b12,c4,d4
211.24925847358242,213.05,a2,b12,c4,d9
1120.8732021380963,1113.0325,a2,b12,c4,d5
280.4671292967587,278.26,a2,b12,c4,d3
272.227131303198,270.285,a2,b12,c4,d10
1115.695173085088,1121.4924999999996,a2,b12,c4,d6
246.59150249488397,249.4375,a2,b12,c4,d7
1131.6199874899596,1120.2075,a2,b12,c4,d2
233.3984087913356,235.385,a2,b12,c4,d8
4.288538313104175,4.3575,a2,b12,c2,d1
4.3960912514133215,4.4075,a2,b12,c2,d4
65.24456513194055,65.8425,a2,b12,c2,d9
6.270195396412243,6.3525,a2,b12,c2,d5
4.496165698036983,4.425000000000002,a2,b12,c2,d3
3.3535214809467013,3.35,a2,b12,c2,d10
6.202885765051031,6.2650000000000015,a2,b12,c2,d6
3.9781879746026543,4.04,a2,b12,c2,d7
6.271818350945172,6.2399999999999975,a2,b12,c2,d2
3.7972323073307317,3.8025,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8333905260998185,1.84,a2,b22,c6,d1
1.841269821404782,1.8325,a2,b22,c6,d4
1.5220960500083942,1.4874999999999998,a2,b22,c6,d9
2.8360876243143176,2.815,a2,b22,c6,d5
1.8633833866446563,1.85,a2,b22,c6,d3
1.6010528353403997,1.625,a2,b22,c6,d10
2.8002220514581286,2.825,a2,b22,c6,d6
1.8667280878506316,1.8575,a2,b22,c6,d7
2.90328535506764,2.8675,a2,b22,c6,d2
1.8211481230684103,1.8325,a2,b22,c6,d8
216.08863432323815,216.4025,a2,b22,c1,d1
216.76413337632,218.5775,a2,b22,c1,d4
84.0818195274785,85.10499999999998,a2,b22,c1,d9
1431.7976250264628,1433.1975,a2,b22,c1,d5
220.58122843363685,216.62,a2,b22,c1,d3
208.94556535921487,208.73,a2,b22,c1,d10
1454.8511476486576,1434.7424999999994,a2,b22,c1,d6
168.3902518543195,166.63,a2,b22,c1,d7
1473.8499055858836,1444.9274999999998,a2,b22,c1,d2
156.2790932984562,152.01999999999995,a2,b22,c1,d8
11.783094685697007,11.855,a2,b22,c3,d1
11.737428559634544,11.7875,a2,b22,c3,d4
133.614607306481,136.375,a2,b22,c3,d9
65.10556838709698,67.095,a2,b22,c3,d5
11.767734460755033,11.695,a2,b22,c3,d3
104.07872792068271,103.95,a2,b22,c3,d10
67.87988056614637,66.69000000000001,a2,b22,c3,d6
10.638737207705402,10.7825,a2,b22,c3,d7
66.99446880814746,66.8375,a2,b22,c3,d2
10.482484544449132,10.505,a2,b22,c3,d8
2.28006126066212,2.2575,a2,b22,c7,d1
2.209083730400656,2.24,a2,b22,c7,d4
5.604749468318717,5.6225000000000005,a2,b22,c7,d9
40.527952909812605,40.83,a2,b22,c7,d5
2.2270808106072684,2.225,a2,b22,c7,d3
8.267668608537731,8.1725,a2,b22,c7,d10
40.621143260403706,39.9575,a2,b22,c7,d6
2.1846987904167605,2.155,a2,b22,c7,d7
40.513464755730055,40.3775,a2,b22,c7,d2
1.4721464167054057,1.485,a2,b22,c7,d8
4.207917746861309,4.155,a2,b22,c8,d1
4.201196876047823,4.15,a2,b22,c8,d4
7.7728031536918625,7.8649999999999975,a2,b22,c8,d9
104.73780560160263,105.9975,a2,b22,c8,d5
4.1558896135460826,4.1275,a2,b22,c8,d3
34.09865224996985,34.4125,a2,b22,c8,d10
105.28860793099057,106.00249999999998,a2,b22,c8,d6
2.4439923093178586,2.45,a2,b22,c8,d7
105.65960975422286,105.4025,a2,b22,c8,d2
2.2412511356754803,2.27,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1289.9353006347567,2147.0,a2,b22,c4,d1
2162.5139139985417,2150.9575000000004,a2,b22,c4,d4
128.75733557657892,130.445,a2,b22,c4,d9
70.7224393646503,71.16499999999998,a2,b22,c4,d5
2160.0974901654017,2133.265,a2,b22,c4,d3
21.10183481140695,21.5925,a2,b22,c4,d10
70.35061276685295,70.49000000000002,a2,b22,c4,d6
2003.2401011215845,1982.37,a2,b22,c4,d7
70.39902465291904,70.3,a2,b22,c4,d2
1877.5819068975463,1856.5325000000007,a2,b22,c4,d8
3.2243566858780577,3.2025,a2,b22,c2,d1
3.1943350878733274,3.1950000000000003,a2,b22,c2,d4
3.3240422356779615,3.29,a2,b22,c2,d9
155.18570099647746,154.70499999999996,a2,b22,c2,d5
3.2875897389333053,3.225,a2,b22,c2,d3
23.614930967427824,23.925,a2,b22,c2,d10
158.70685247680942,154.3925,a2,b22,c2,d6
1.814239398314467,1.825,a2,b22,c2,d7
153.785982518943,155.165,a2,b22,c2,d2
1.82217629178026,1.8175,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4973383829428453,0.5,a2,b23,c5,d1
0.4897777637787981,0.4975,a2,b23,c5,d4
0.7447890201891787,0.75,a2,b23,c5,d9
0.7576325012034817,0.75,a2,b23,c5,d5
0.4926309860883679,0.4975,a2,b23,c5,d3
0.7282659256229777,0.74,a2,b23,c5,d10
0.7503429870302466,0.7450000000000001,a2,b23,c5,d6
0.5027320073855648,0.5,a2,b23,c5,d7
0.7548590808144793,0.7575000000000001,a2,b23,c5,d2
0.498738661551994,0.5075000000000001,a2,b23,c5,d8
1.789680265398617,1.765,a2,b23,c6,d1
1.7333923055782492,1.7525,a2,b23,c6,d4
1.2015573452271675,1.2,a2,b23,c6,d9
1.0428902093862058,1.06,a2,b23,c6,d5
1.7319225272229952,1.7425000000000002,a2,b23,c6,d3
1.0696415019600007,1.0650000000000002,a2,b23,c6,d10
1.0751122104515285,1.0725,a2,b23,c6,d6
1.768255318795,1.7525,a2,b23,c6,d7
1.0462261680034537,1.0625,a2,b23,c6,d2
1.7514890903091724,1.725,a2,b23,c6,d8
50.039761110948135,50.4375,a2,b23,c1,d1
49.94103977280475,49.9,a2,b23,c1,d4
41.80332030923596,41.6,a2,b23,c1,d9
28.01580872732757,27.95,a2,b23,c1,d5
49.76342954695332,49.7575,a2,b23,c1,d3
7.275430599217646,7.1875,a2,b23,c1,d10
27.969634391655372,27.7425,a2,b23,c1,d6
49.487808046077454,49.935,a2,b23,c1,d7
27.456334515172518,27.8975,a2,b23,c1,d2
47.162561530812674,47.1575,a2,b23,c1,d8
4.340494345792143,4.41,a2,b23,c3,d1
4.436380332490977,4.395,a2,b23,c3,d4
15.759883520984793,15.5575,a2,b23,c3,d9
35.97369242274802,36.0375,a2,b23,c3,d5
4.47382478113424,4.455,a2,b23,c3,d3
8.932591522095846,8.825,a2,b23,c3,d10
36.12552579997906,36.13,a2,b23,c3,d6
4.425804529555228,4.442499999999999,a2,b23,c3,d7
35.595065054051716,35.87999999999999,a2,b23,c3,d2
4.422556899458421,4.3825,a2,b23,c3,d8
2.939597111506118,2.9425,a2,b23,c7,d1
2.9457628657296704,2.9325,a2,b23,c7,d4
4.270496888319234,4.2775,a2,b23,c7,d9
43.82766955818348,43.72,a2,b23,c7,d5
2.9769478504009435,2.952500000000001,a2,b23,c7,d3
4.142348622495361,4.1875,a2,b23,c7,d10
43.98272712031047,43.49,a2,b23,c7,d6
3.0688387089209552,3.02,a2,b23,c7,d7
42.953806211672756,43.705,a2,b23,c7,d2
3.167698030901478,3.175,a2,b23,c7,d8
2.121680780576819,2.145,a2,b23,c8,d1
2.1031927664460666,2.1425,a2,b23,c8,d4
2.6793828127759647,2.635,a2,b23,c8,d9
40.31426376220122,40.4675,a2,b23,c8,d5
2.1712946133992745,2.1375,a2,b23,c8,d3
9.860006913928917,9.86,a2,b23,c8,d10
40.76609919979883,40.585,a2,b23,c8,d6
2.117378867829224,2.13,a2,b23,c8,d7
41.1019158111357,40.88500000000001,a2,b23,c8,d2
2.161649462422348,2.1475,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
25.10149652655961,41.0,a2,b23,c4,d1
40.17313075116263,40.4825,a2,b23,c4,d4
29.045066926744298,29.0275,a2,b23,c4,d9
11.667119607013333,11.715,a2,b23,c4,d5
40.29143571501717,40.2975,a2,b23,c4,d3
2.479078603501753,2.4375,a2,b23,c4,d10
11.439738611207778,11.6625,a2,b23,c4,d6
37.376754185241204,36.76,a2,b23,c4,d7
11.820054042754743,11.652500000000002,a2,b23,c4,d2
32.64566554277396,32.15,a2,b23,c4,d8
1.8105047885350032,1.815,a2,b23,c2,d1
1.8711668219812527,1.855,a2,b23,c2,d4
0.9888361527108293,0.995,a2,b23,c2,d9
1.4631436935538504,1.4725,a2,b23,c2,d5
1.8469027396394744,1.83,a2,b23,c2,d3
1.275625251084887,1.2925,a2,b23,c2,d10
1.4972320334200064,1.4925,a2,b23,c2,d6
1.8177360632181605,1.815,a2,b23,c2,d7
1.4831416405641888,1.4899999999999998,a2,b23,c2,d2
1.7022603981912772,1.7074999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.2716619512764056,2.2875,a2,b24,c5,d1
2.2559823875012026,2.2725,a2,b24,c5,d4
2.8330615908092613,2.8200000000000003,a2,b24,c5,d9
10.26399905205382,10.2425,a2,b24,c5,d5
