real,predict,a,b,c,d
1.4656779780512903,1.4499999999999995,a1,b22,c7,d10
1.481789946552562,1.4675000000000002,a1,b22,c7,d6
1.8176906296556885,1.8275,a1,b22,c7,d7
1.4548667922335865,1.4700000000000002,a1,b22,c7,d2
1.7917764115953283,1.7725000000000002,a1,b22,c7,d8
4.210039005261452,4.19,a1,b22,c8,d1
4.194043840794167,4.199999999999998,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.8175956013645385,1.7875,a1,b22,c8,d5
4.249134319379878,4.23,a1,b22,c8,d3
1.1385804102480113,1.1575,a1,b22,c8,d10
1.794415377666597,1.795,a1,b22,c8,d6
3.71872456325198,3.73,a1,b22,c8,d7
1.755912948193478,1.7775,a1,b22,c8,d2
3.082133130418633,3.1,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
199.43190019317348,204.19,a1,b22,c4,d1
206.1051646261808,204.1225,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
756.15348728439,762.74,a1,b22,c4,d5
202.4066113060731,203.2125,a1,b22,c4,d3
233.79730062480544,236.0825,a1,b22,c4,d10
734.2647386161522,754.6949999999997,a1,b22,c4,d6
193.3294224806211,193.055,a1,b22,c4,d7
756.774294164368,754.2225000000003,a1,b22,c4,d2
180.6290943782364,177.8075,a1,b22,c4,d8
7.344830578177768,7.465,a1,b22,c2,d1
7.467963703245539,7.395,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5838138615707262,1.5775,a1,b22,c2,d5
7.483836168883181,7.439999999999999,a1,b22,c2,d3
0.9995252424234531,0.9925,a1,b22,c2,d10
1.568557200939004,1.5575,a1,b22,c2,d6
7.210866866843097,7.289999999999999,a1,b22,c2,d7
1.5709699068422065,1.5775,a1,b22,c2,d2
5.450287748563207,5.3875,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.5926526457109649,1.5925,a1,b23,c5,d1
1.592734209079093,1.5875,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.748013864470155,0.75,a1,b23,c5,d5
1.635836562969658,1.59,a1,b23,c5,d3
0.4356426128983215,0.4375,a1,b23,c5,d10
0.7727654716516161,0.7625,a1,b23,c5,d6
1.5741905538735763,1.5825,a1,b23,c5,d7
0.7585948219898618,0.7475,a1,b23,c5,d2
1.5924398552751071,1.5950000000000002,a1,b23,c5,d8
1.9089963390447149,1.91,a1,b23,c6,d1
1.9177640596280616,1.925,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1219657872203346,1.125,a1,b23,c6,d5
1.9102968509896792,1.915,a1,b23,c6,d3
1.118902518878988,1.1075,a1,b23,c6,d10
1.1249089051357113,1.1225,a1,b23,c6,d6
0.0,2.0,a1,b23,c6,d7
1.1326163069897697,1.13,a1,b23,c6,d2
1.8992806747660185,1.9175,a1,b23,c6,d8
2255.330101312611,2245.3875,a1,b23,c1,d1
2226.887060684133,2220.605,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
309.6295602895105,308.7325,a1,b23,c1,d5
2236.737545014343,2213.6075,a1,b23,c1,d3
102.48284273202282,101.5125,a1,b23,c1,d10
303.52276565776975,306.3175,a1,b23,c1,d6
2103.4937434327853,2087.8225,a1,b23,c1,d7
309.98866166319715,307.605,a1,b23,c1,d2
1816.8235104387425,1816.07,a1,b23,c1,d8
29.238905197761074,29.307500000000005,a1,b23,c3,d1
29.062280049529058,29.325,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
446.3150998096553,446.99,a1,b23,c3,d5
29.500720858251768,29.245,a1,b23,c3,d3
98.07436057806628,98.62,a1,b23,c3,d10
442.4051282535791,447.6625,a1,b23,c3,d6
21.75195440205289,21.48,a1,b23,c3,d7
447.7135861103344,449.5175,a1,b23,c3,d2
20.563668689104517,20.37,a1,b23,c3,d8
7.058182102733184,7.115,a1,b23,c7,d1
6.987974230028429,7.1925,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.586896331256707,10.6575,a1,b23,c7,d5
7.161470942246938,7.145,a1,b23,c7,d3
11.010158177845799,10.9625,a1,b23,c7,d10
10.76609731865934,10.645,a1,b23,c7,d6
6.413309674929464,6.415,a1,b23,c7,d7
10.71113961148012,10.6725,a1,b23,c7,d2
6.2971779396109495,6.3325,a1,b23,c7,d8
1.6312849848601871,1.6375,a1,b23,c8,d1
1.6369651829533622,1.645,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0166125269236397,1.0025,a1,b23,c8,d5
1.6281108165009706,1.635,a1,b23,c8,d3
1.220191623574398,1.245,a1,b23,c8,d10
0.9820815272382456,0.995,a1,b23,c8,d6
1.6438132142692077,1.6449999999999998,a1,b23,c8,d7
0.997253563405012,0.995,a1,b23,c8,d2
1.5976155051308398,1.6,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
320.484826258511,325.235,a1,b23,c4,d1
325.97390968139064,320.805,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
217.93823704752788,217.765,a1,b23,c4,d5
315.42535881379985,319.6775,a1,b23,c4,d3
68.52088834748437,68.60249999999999,a1,b23,c4,d10
217.04508902073417,218.025,a1,b23,c4,d6
295.83899028969466,297.5525,a1,b23,c4,d7
217.66695144510018,219.19,a1,b23,c4,d2
273.04615801773656,272.71500000000003,a1,b23,c4,d8
1.7705665930252674,1.7625000000000002,a1,b23,c2,d1
1.7688724437477112,1.77,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0016315479266318,1.005,a1,b23,c2,d5
1.7621569128640255,1.7625,a1,b23,c2,d3
0.9871147973932752,1.0,a1,b23,c2,d10
0.9832481893978792,0.99,a1,b23,c2,d6
1.6594413804146828,1.6575,a1,b23,c2,d7
1.0198828472020889,1.0125000000000002,a1,b23,c2,d2
1.5668331209935922,1.5725,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
45.17194577294056,45.5825,a1,b24,c5,d1
45.976425958125795,46.06500000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.08418058332301,29.9725,a1,b24,c5,d5
45.842031431174505,46.2675,a1,b24,c5,d3
27.238195383941655,27.07500000000001,a1,b24,c5,d10
30.12332401691725,30.005,a1,b24,c5,d6
46.13516736549208,45.31,a1,b24,c5,d7
29.280132994718965,29.82500000000001,a1,b24,c5,d2
23.103913591021318,23.2425,a1,b24,c5,d8
7.258507251732126,7.27,a1,b24,c6,d1
7.214417428474611,7.3000000000000025,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.7346268184390192,2.7350000000000003,a1,b24,c6,d5
7.173363230219783,7.29,a1,b24,c6,d3
2.3255643321521284,2.335,a1,b24,c6,d10
2.716577471888721,2.73,a1,b24,c6,d6
0.9996075913432684,7.0,a1,b24,c6,d7
2.7727191421438118,2.7275,a1,b24,c6,d2
6.6787635556122416,6.664999999999999,a1,b24,c6,d8
416.0560217476647,419.3675,a1,b24,c1,d1
432.93354071575243,422.725,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1357.0468086193046,1379.4675000000002,a1,b24,c1,d5
420.7334202331558,421.5925,a1,b24,c1,d3
528.841843250189,538.9549999999998,a1,b24,c1,d10
1390.8709596539627,1384.6675,a1,b24,c1,d6
379.9019652794642,381.625,a1,b24,c1,d7
1350.942148118174,1370.6725,a1,b24,c1,d2
332.9355466496973,334.0125,a1,b24,c1,d8
107.87846736717658,106.4675,a1,b24,c3,d1
108.31955119201929,106.665,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
80.57900386948786,79.8425,a1,b24,c3,d5
106.19787139153395,106.48,a1,b24,c3,d3
22.113072649138946,21.8275,a1,b24,c3,d10
81.7680993567886,80.8575,a1,b24,c3,d6
50.273724702114585,50.4925,a1,b24,c3,d7
79.91922562290306,80.475,a1,b24,c3,d2
48.0413560993816,47.64,a1,b24,c3,d8
31.990931530573363,31.7925,a1,b24,c7,d1
32.04929977775328,32.27500000000001,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
54.96147636291168,55.6075,a1,b24,c7,d5
32.12784874110937,31.9775,a1,b24,c7,d3
54.95010104999551,54.63500000000001,a1,b24,c7,d10
55.53948450577181,55.38,a1,b24,c7,d6
29.832379970190722,30.0275,a1,b24,c7,d7
55.13291893444214,55.225,a1,b24,c7,d2
29.27641591192182,29.3525,a1,b24,c7,d8
6.7881260793144005,6.77,a1,b24,c8,d1
6.7911851796164155,6.785,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9923132481628112,1.0025,a1,b24,c8,d5
6.6812419107612175,6.749999999999999,a1,b24,c8,d3
1.0058460162079477,1.0075,a1,b24,c8,d10
1.010150868579014,1.0025,a1,b24,c8,d6
6.1360120648674075,6.067499999999999,a1,b24,c8,d7
0.9933567208025048,0.995,a1,b24,c8,d2
5.853516934337647,5.9225,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1142.3502707494595,1152.5025,a1,b24,c4,d1
1147.009993957811,1154.5175,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2283.780745179084,2245.005,a1,b24,c4,d5
1138.8886950297622,1153.9975,a1,b24,c4,d3
828.531928671788,833.8225,a1,b24,c4,d10
2246.797642486659,2235.2625000000007,a1,b24,c4,d6
1095.5688474233755,1087.5025,a1,b24,c4,d7
2240.9489918819518,2244.375,a1,b24,c4,d2
946.0176926315103,948.23,a1,b24,c4,d8
1.4794621599549098,1.475,a1,b24,c2,d1
1.4999859958415491,1.4774999999999998,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.5337499557610235,5.467499999999999,a1,b24,c2,d5
1.501131983995495,1.48,a1,b24,c2,d3
5.234778355024094,5.185,a1,b24,c2,d10
5.5545536545590695,5.51,a1,b24,c2,d6
1.3377305321872213,1.3525,a1,b24,c2,d7
5.560608303643622,5.5025,a1,b24,c2,d2
1.3311422249254523,1.3425,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
6.200087992050847,6.2075,a1,b7,c6,d1
6.247900999873566,6.25,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6405323285248428,1.66,a1,b7,c6,d5
6.304616997497482,6.285,a1,b7,c6,d3
1.3696286518742118,1.3675000000000002,a1,b7,c6,d10
1.6450820580687615,1.6474999999999995,a1,b7,c6,d6
1.0001316254184762,4.0,a1,b7,c6,d7
1.6479437554126313,1.6525,a1,b7,c6,d2
3.648787833203951,3.575,a1,b7,c6,d8
58.32890793982462,59.34,a1,b7,c1,d1
60.628618765871714,60.2675,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
54.719790994932225,55.18,a1,b7,c1,d5
59.442966226844604,59.545,a1,b7,c1,d3
19.898461015473032,20.0175,a1,b7,c1,d10
54.62711517831919,54.8225,a1,b7,c1,d6
46.775893309527476,46.9725,a1,b7,c1,d7
55.465300891435746,55.3125,a1,b7,c1,d2
41.648464634800504,41.6625,a1,b7,c1,d8
29.640228704983898,29.8475,a1,b7,c3,d1
29.90213951818387,29.6325,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.70550322200292,25.3325,a1,b7,c3,d5
29.78532658640533,29.6075,a1,b7,c3,d3
5.6257707348144494,5.5625,a1,b7,c3,d10
25.67054310860886,25.3125,a1,b7,c3,d6
9.272219768678543,9.24,a1,b7,c3,d7
25.59107522045725,25.49,a1,b7,c3,d2
8.814243514408016,8.795,a1,b7,c3,d8
23.890271827561826,23.6,a1,b7,c7,d1
23.79496356644446,23.6425,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
47.32563773674281,47.14750000000001,a1,b7,c7,d5
23.63743320681025,23.595,a1,b7,c7,d3
46.55066778243317,47.08750000000001,a1,b7,c7,d10
47.817647081733405,47.265,a1,b7,c7,d6
23.525208197635287,23.72,a1,b7,c7,d7
46.62670128118742,47.065,a1,b7,c7,d2
23.906446489317638,23.7475,a1,b7,c7,d8
1.3024550786154734,1.29,a1,b7,c8,d1
1.308391015576832,1.3025000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2681257624283435,1.2475,a1,b7,c8,d5
1.2870100634179775,1.3,a1,b7,c8,d3
1.1734281788606633,1.1825,a1,b7,c8,d10
1.2477006452060393,1.245,a1,b7,c8,d6
1.3377886097241367,1.335,a1,b7,c8,d7
1.2389600065094997,1.2525000000000002,a1,b7,c8,d2
1.3467283668325287,1.335,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
630.8071132669612,625.155,a1,b7,c4,d1
622.7146399144966,626.1775,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1234.6125401459105,1247.2825,a1,b7,c4,d5
621.1089004709739,624.9325,a1,b7,c4,d3
340.37140399541755,342.94000000000005,a1,b7,c4,d10
1206.3534912279754,1238.235,a1,b7,c4,d6
586.8526455433966,583.22,a1,b7,c4,d7
1259.3791125220864,1243.965,a1,b7,c4,d2
509.32368490276764,510.33,a1,b7,c4,d8
19.49096825435445,19.455,a1,b7,c2,d1
20.021630195968374,19.9075,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
34.172809726959656,34.192499999999995,a1,b7,c2,d5
19.490080704469644,19.655,a1,b7,c2,d3
9.10994075756753,9.13,a1,b7,c2,d10
34.38547467280329,33.9625,a1,b7,c2,d6
16.055971109397095,16.12,a1,b7,c2,d7
34.103424568307524,34.2725,a1,b7,c2,d2
14.847725813871666,14.9375,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4957327912007175,0.4975,a1,b9,c5,d1
0.508662247610188,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.4724833414533243,2.4425,a1,b9,c5,d5
0.5046767000955347,0.4975,a1,b9,c5,d3
2.3131036096305038,2.35,a1,b9,c5,d10
2.4451432937662485,2.43,a1,b9,c5,d6
0.4879352543300075,0.5,a1,b9,c5,d7
2.435105881330438,2.435,a1,b9,c5,d2
0.4897818728598546,0.495,a1,b9,c5,d8
7.619246899180631,7.585,a1,b9,c6,d1
7.580525439349215,7.5725,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0142993271224667,2.0,a1,b9,c6,d5
7.460310892861479,7.575,a1,b9,c6,d3
1.3813332574744133,1.3775,a1,b9,c6,d10
2.0037801493230574,2.015,a1,b9,c6,d6
1.0145443940545942,6.0,a1,b9,c6,d7
2.0042007952174807,1.9975,a1,b9,c6,d2
5.3416098667581,5.395,a1,b9,c6,d8
2575.5746219792345,2560.525,a1,b9,c1,d1
2551.741835964177,2555.8125,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1314.886502820808,1327.6475,a1,b9,c1,d5
2545.2770552616253,2549.2675,a1,b9,c1,d3
434.5593755008712,432.7175,a1,b9,c1,d10
1331.942494374904,1313.635,a1,b9,c1,d6
2471.153927361628,2466.6575000000007,a1,b9,c1,d7
1341.9415760766155,1321.1825,a1,b9,c1,d2
2151.791448321433,2131.145,a1,b9,c1,d8
204.8008690424451,204.88,a1,b9,c3,d1
206.26962586716343,206.885,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.72358408055132,161.1225,a1,b9,c3,d5
207.17358423660423,205.7025,a1,b9,c3,d3
42.02834982511549,41.7875,a1,b9,c3,d10
160.99533519447547,160.6225,a1,b9,c3,d6
81.39293486497911,81.445,a1,b9,c3,d7
161.7348691782257,160.35500000000005,a1,b9,c3,d2
74.883105440543,75.78999999999998,a1,b9,c3,d8
8.30376010453794,8.315,a1,b9,c7,d1
8.344147820061352,8.4575,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.0844317217134463,2.0775,a1,b9,c7,d5
8.365515216321867,8.3975,a1,b9,c7,d3
1.603454839861198,1.6,a1,b9,c7,d10
2.105549473463435,2.0875,a1,b9,c7,d6
6.909312075235793,6.835,a1,b9,c7,d7
2.0408248920036494,2.0825,a1,b9,c7,d2
6.504740473273437,6.565,a1,b9,c7,d8
6.6259715071293215,6.7325,a1,b9,c8,d1
6.865733003895557,6.79,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1631742902087094,1.17,a1,b9,c8,d5
6.850656473407304,6.79,a1,b9,c8,d3
1.1069240763455683,1.1150000000000002,a1,b9,c8,d10
1.151919449502883,1.1625,a1,b9,c8,d6
5.411358014633706,5.345,a1,b9,c8,d7
1.148816582653027,1.1575,a1,b9,c8,d2
4.688997198922639,4.6675,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1630.8642757704904,1629.515,a1,b9,c4,d1
1645.357125490819,1635.965,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3139.195627734713,3183.7775,a1,b9,c4,d5
1641.767971694917,1642.8725,a1,b9,c4,d3
1123.7543517291517,1142.2325,a1,b9,c4,d10
3133.325906672059,3152.33,a1,b9,c4,d6
1542.6899609633206,1532.9,a1,b9,c4,d7
3148.8383466613946,3169.16,a1,b9,c4,d2
1396.913845556454,1402.0675,a1,b9,c4,d8
417.4462446797969,413.31,a1,b9,c2,d1
416.06329034394827,415.2525,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
485.18085700053115,486.8425,a1,b9,c2,d5
416.23386657317866,418.385,a1,b9,c2,d3
375.92200275315935,375.22,a1,b9,c2,d10
482.54626909466384,487.31,a1,b9,c2,d6
418.63190672310463,415.075,a1,b9,c2,d7
481.80075886152497,485.6725,a1,b9,c2,d2
399.85680186424867,398.6125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.1243562463531567,2.1125,a1,b13,c5,d1
2.1482379029171303,2.13,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.241198844000142,1.245,a1,b13,c5,d5
2.1254953762788418,2.13,a1,b13,c5,d3
1.2588919947651525,1.25,a1,b13,c5,d10
1.2450157655733176,1.25,a1,b13,c5,d6
2.15170679273311,2.14,a1,b13,c5,d7
1.2662710915334152,1.2475,a1,b13,c5,d2
1.4350863472907895,1.4249999999999998,a1,b13,c5,d8
126.76125637481532,125.4025,a1,b13,c6,d1
126.67890964334823,124.5825,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
40.624522667116416,40.5775,a1,b13,c6,d5
124.03735096419828,123.71,a1,b13,c6,d3
40.34610864934906,40.175,a1,b13,c6,d10
41.019685947523655,40.7875,a1,b13,c6,d6
24.355417964727092,118.0,a1,b13,c6,d7
40.60387022761886,40.515,a1,b13,c6,d2
117.67432762489041,116.2075,a1,b13,c6,d8
18897.304910669198,19263.805,a1,b13,c1,d1
19222.356447628303,19303.1625,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6999.176781731565,7060.362499999997,a1,b13,c1,d5
19143.7739728894,19183.4525,a1,b13,c1,d3
5761.341389894026,5825.3975,a1,b13,c1,d10
7072.6843642941385,6989.7675,a1,b13,c1,d6
18148.684113892527,18369.43,a1,b13,c1,d7
7073.796716409821,7062.4924999999985,a1,b13,c1,d2
16525.399820092633,16467.5325,a1,b13,c1,d8
94.31023862076931,94.7375,a1,b13,c3,d1
94.45692597902053,93.495,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.09041299559742,56.0825,a1,b13,c3,d5
92.15991300882222,94.0775,a1,b13,c3,d3
15.837934406315082,15.945,a1,b13,c3,d10
55.537194139364615,55.58,a1,b13,c3,d6
51.45621466425774,52.2975,a1,b13,c3,d7
56.85050899986578,55.8475,a1,b13,c3,d2
48.80357782512056,48.365,a1,b13,c3,d8
100.33784323298995,99.445,a1,b13,c7,d1
100.40572561327652,99.4925,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
11.073336290284471,10.9325,a1,b13,c7,d5
99.14229237728836,99.5275,a1,b13,c7,d3
9.52277023430917,9.4925,a1,b13,c7,d10
10.983913040712087,10.9425,a1,b13,c7,d6
97.64750627722077,98.2375,a1,b13,c7,d7
10.959004357762618,10.8525,a1,b13,c7,d2
98.92544966358051,97.795,a1,b13,c7,d8
15.154380564196467,15.135,a1,b13,c8,d1
15.103485931879295,15.0575,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1889407851979568,1.1875,a1,b13,c8,d5
15.207967030606694,15.2675,a1,b13,c8,d3
1.1787225220658644,1.1825,a1,b13,c8,d10
1.1751129588760985,1.1949999999999998,a1,b13,c8,d6
11.475178819801338,11.5275,a1,b13,c8,d7
1.1802568086201084,1.195,a1,b13,c8,d2
10.70565296873366,10.8175,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
327.01357641709694,327.49,a1,b13,c4,d1
330.42610292164267,329.4525,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
653.2576688195908,650.76,a1,b13,c4,d5
322.77329266688474,326.2875,a1,b13,c4,d3
212.97004283991032,213.6075,a1,b13,c4,d10
651.6523037649698,654.115,a1,b13,c4,d6
269.3322008430389,265.4475,a1,b13,c4,d7
658.3035203256294,654.875,a1,b13,c4,d2
247.1879684998716,247.87,a1,b13,c4,d8
14.63989867165926,14.6225,a1,b13,c2,d1
14.406948205857086,14.69,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6304537877321976,1.6150000000000002,a1,b13,c2,d5
14.91277159674392,14.625,a1,b13,c2,d3
1.5107131631104722,1.51,a1,b13,c2,d10
1.630264143654519,1.6275,a1,b13,c2,d6
10.894082108397882,11.0475,a1,b13,c2,d7
1.6442318664593307,1.6325,a1,b13,c2,d2
9.87639228346329,9.9,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.428291180283336,5.355,a1,b25,c5,d1
5.429984008732277,5.3825,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.902982895716973,4.922499999999999,a1,b25,c5,d5
5.351627158559962,5.324999999999998,a1,b25,c5,d3
1.5621783273212675,1.555,a1,b25,c5,d10
4.886042616596399,4.8925,a1,b25,c5,d6
5.352753332800929,5.35,a1,b25,c5,d7
4.982709972125097,4.9350000000000005,a1,b25,c5,d2
1.2742512819163438,1.285,a1,b25,c5,d8
14.30824932520324,14.305,a1,b25,c6,d1
14.125901639338208,14.195,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
10.364978062250866,10.2125,a1,b25,c6,d5
14.025688878670161,14.175,a1,b25,c6,d3
3.816967170503311,3.7875,a1,b25,c6,d10
10.1391037129691,10.2375,a1,b25,c6,d6
3.0158451802920947,14.0,a1,b25,c6,d7
10.079913904518897,10.1875,a1,b25,c6,d2
13.023802649651058,13.28,a1,b25,c6,d8
13742.74217503011,13961.3,a1,b25,c1,d1
14203.18768667032,14162.2775,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1592.9233570024855,1599.2424999999994,a1,b25,c1,d5
14099.610502444184,14054.56,a1,b25,c1,d3
552.675448107761,543.9925000000002,a1,b25,c1,d10
1576.1112285654503,1586.7975,a1,b25,c1,d6
13508.593235540113,13575.195,a1,b25,c1,d7
1612.725157119956,1601.29,a1,b25,c1,d2
11749.500638441705,12050.4125,a1,b25,c1,d8
46.020334706989686,46.57,a1,b25,c3,d1
47.192901087052434,46.795,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
