real,predict,a,b,c,d
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.7159616297451181,1.6849999999999998,a1,b27,c6,d1
1.6487398410021619,1.6775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.302825553760277,3.2675,a1,b27,c6,d5
1.6360262937893881,1.6625,a1,b27,c6,d3
1.224011250384762,1.2425000000000002,a1,b27,c6,d10
3.2187189128849534,3.2275000000000005,a1,b27,c6,d6
1.493389984061979,1.51,a1,b27,c6,d7
3.2581129393994805,3.245,a1,b27,c6,d2
1.480538725090835,1.5074999999999998,a1,b27,c6,d8
54.95611412361117,55.445,a1,b27,c1,d1
56.57747601155457,55.515,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
705.8345098865178,701.94,a1,b27,c1,d5
54.66186241402436,55.25750000000001,a1,b27,c1,d3
189.75058770497543,188.5875,a1,b27,c1,d10
706.471014289909,697.5374999999997,a1,b27,c1,d6
45.96985828843565,46.0425,a1,b27,c1,d7
687.9631574610509,695.1625,a1,b27,c1,d2
43.37427803574628,43.25,a1,b27,c1,d8
16.72083380180177,16.9375,a1,b27,c3,d1
17.10130733786362,16.9175,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
16.281286825274616,15.9525,a1,b27,c3,d5
17.202660927212154,16.8475,a1,b27,c3,d3
3.481009954054725,3.485,a1,b27,c3,d10
16.050552962245938,15.97,a1,b27,c3,d6
1.0921894090050352,1.1,a1,b27,c3,d7
16.050504526991993,16.015,a1,b27,c3,d2
1.095563438615624,1.09,a1,b27,c3,d8
6.271772127999834,6.319999999999999,a1,b27,c7,d1
6.2726105331464685,6.305,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.67983221792516,12.5925,a1,b27,c7,d5
6.3868092605106925,6.2675,a1,b27,c7,d3
8.691834961002831,8.7875,a1,b27,c7,d10
12.423793864162073,12.4275,a1,b27,c7,d6
6.175083196475528,6.255,a1,b27,c7,d7
12.316751851398784,12.5475,a1,b27,c7,d2
6.345905129090097,6.3525,a1,b27,c7,d8
1.34293472491015,1.345,a1,b27,c8,d1
1.3582493599677925,1.3625,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.3830496147282902,2.3625,a1,b27,c8,d5
1.3604077435676298,1.3475,a1,b27,c8,d3
0.9819498926624456,0.9925,a1,b27,c8,d10
2.3269212052152755,2.35,a1,b27,c8,d6
1.2214456918460035,1.2125,a1,b27,c8,d7
2.3759925833826667,2.365,a1,b27,c8,d2
1.2053714794808006,1.1949999999999998,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
459.1146303420337,453.17,a1,b27,c4,d1
445.7299954083249,452.4275,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1705.070521629084,1724.6550000000002,a1,b27,c4,d5
452.1565219023372,452.0925,a1,b27,c4,d3
452.6773053037204,450.105,a1,b27,c4,d10
1708.2665329757788,1732.9050000000002,a1,b27,c4,d6
394.6477402712973,386.14,a1,b27,c4,d7
1700.8765854872547,1737.5425,a1,b27,c4,d2
354.6845766167164,354.9925,a1,b27,c4,d8
5.4323320727437565,5.43,a1,b27,c2,d1
5.352264583779028,5.3975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.219961792114693,9.255,a1,b27,c2,d5
-0.0,5.0,a1,b27,c2,d3
7.5727163704974,7.6225,a1,b27,c2,d10
9.10311885249301,9.3075,a1,b27,c2,d6
5.435022980018451,5.4125,a1,b27,c2,d7
9.382553331532328,9.4375,a1,b27,c2,d2
4.881525042257307,4.93,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
6.879124224676768,6.859999999999999,a1,b4,c5,d1
6.699786903541603,6.7125,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3785471221330878,1.3824999999999998,a1,b4,c5,d5
6.902266441800504,6.9250000000000025,a1,b4,c5,d3
1.149539822516304,1.1424999999999998,a1,b4,c5,d10
1.3607944114474346,1.38,a1,b4,c5,d6
6.853015813544732,6.8875,a1,b4,c5,d7
1.3400025439115906,1.375,a1,b4,c5,d2
5.139053603438944,5.125,a1,b4,c5,d8
5.256670422060268,5.2775,a1,b4,c6,d1
5.323516566373713,5.3175,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.225745630394267,3.1825,a1,b4,c6,d5
5.2339704984354825,5.2775,a1,b4,c6,d3
1.266422775295072,1.275,a1,b4,c6,d10
3.167981737622392,3.1525,a1,b4,c6,d6
3.206766627974824,3.1875,a1,b4,c6,d7
3.1172624061755516,3.165,a1,b4,c6,d2
2.684721105863521,2.655,a1,b4,c6,d8
68.89611372559371,68.9575,a1,b4,c1,d1
68.20704456517994,68.745,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
83.21414790758675,82.14,a1,b4,c1,d5
70.50564118145802,68.715,a1,b4,c1,d3
29.71452326313995,29.5875,a1,b4,c1,d10
80.80429727688622,81.94749999999998,a1,b4,c1,d6
52.40868948688818,53.0425,a1,b4,c1,d7
83.18938959840153,82.86,a1,b4,c1,d2
46.72567191550961,47.06,a1,b4,c1,d8
35.60313920596479,35.37999999999999,a1,b4,c3,d1
34.96970767585346,35.35500000000001,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
50.21831759923951,50.44000000000001,a1,b4,c3,d5
35.20896270313625,35.2975,a1,b4,c3,d3
11.537535083215056,11.6125,a1,b4,c3,d10
50.26212698604425,50.2775,a1,b4,c3,d6
12.721751423049106,12.445,a1,b4,c3,d7
49.81961675493938,50.135,a1,b4,c3,d2
11.606546088963864,11.645,a1,b4,c3,d8
2.4333368739962307,2.45,a1,b4,c7,d1
2.4263201736333357,2.4525,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.860385761479618,2.865,a1,b4,c7,d5
2.4011723005212797,2.4175,a1,b4,c7,d3
1.943785585911364,1.945,a1,b4,c7,d10
2.848612174790621,2.855,a1,b4,c7,d6
1.6592093651707067,1.68,a1,b4,c7,d7
2.8744281152089,2.87,a1,b4,c7,d2
1.6514987776246557,1.66,a1,b4,c7,d8
2.8425724964995176,2.8549999999999995,a1,b4,c8,d1
2.8313819733879035,2.8200000000000003,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.146806973552791,1.1525,a1,b4,c8,d5
2.766678422604531,2.8325,a1,b4,c8,d3
1.0155915057136222,1.005,a1,b4,c8,d10
1.1595799911587246,1.1574999999999998,a1,b4,c8,d6
1.1463725765301478,1.14,a1,b4,c8,d7
1.1555086604775062,1.1549999999999998,a1,b4,c8,d2
1.0129191278178593,1.005,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
886.4475527077398,873.2625,a1,b4,c4,d1
873.0657035013223,871.645,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3046.6445825486103,3072.4925,a1,b4,c4,d5
851.7568784277487,865.4224999999999,a1,b4,c4,d3
738.0753445573172,739.535,a1,b4,c4,d10
3064.375191185269,3054.01,a1,b4,c4,d6
735.9533291507588,732.9575,a1,b4,c4,d7
3065.337301122689,3052.3875,a1,b4,c4,d2
635.5678723395205,653.2075,a1,b4,c4,d8
1.96668901220468,2.02,a1,b4,c2,d1
2.0535424975684027,2.0375,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.50999579616065,58.05,a1,b4,c2,d5
-0.0,2.0,a1,b4,c2,d3
30.317577636786822,30.1,a1,b4,c2,d10
57.82141627111898,57.7,a1,b4,c2,d6
1.8714658835422768,1.8725,a1,b4,c2,d7
57.740753329664926,57.62000000000001,a1,b4,c2,d2
1.6702438540851476,1.6675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.317419156599317,4.3,a1,b16,c5,d1
4.338107916177413,4.324999999999998,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.505490204994849,2.545,a1,b16,c5,d5
4.382402554175985,4.297499999999999,a1,b16,c5,d3
2.379095657771961,2.37,a1,b16,c5,d10
2.5562982299639456,2.535,a1,b16,c5,d6
4.218015588900627,4.1775,a1,b16,c5,d7
2.559742842545795,2.545,a1,b16,c5,d2
3.8652421420181255,3.85,a1,b16,c5,d8
1.2757619202426804,1.2574999999999998,a1,b16,c6,d1
1.258946590167526,1.2675,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.96259648403969,1.955,a1,b16,c6,d5
1.267617267781104,1.2625,a1,b16,c6,d3
1.1770762266159935,1.1725,a1,b16,c6,d10
1.9067458724337127,1.945,a1,b16,c6,d6
1.5407338989759511,1.5575,a1,b16,c6,d7
1.9352295154400465,1.95,a1,b16,c6,d2
1.545650832852976,1.555,a1,b16,c6,d8
62.602120192395994,62.645,a1,b16,c1,d1
62.27104216332189,62.1325,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
714.5886702528132,710.9050000000003,a1,b16,c1,d5
63.44608298638056,62.4425,a1,b16,c1,d3
183.12478998024457,182.29,a1,b16,c1,d10
715.9400674410823,711.72,a1,b16,c1,d6
42.73968066654432,42.1875,a1,b16,c1,d7
720.6749170629644,711.715,a1,b16,c1,d2
39.25810828226386,39.3125,a1,b16,c1,d8
11.954141154738195,12.0325,a1,b16,c3,d1
12.078850760071841,12.1675,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.816793359988925,28.36,a1,b16,c3,d5
12.098346345397342,12.16,a1,b16,c3,d3
7.925100079514022,7.8325,a1,b16,c3,d10
28.2642363306517,28.4375,a1,b16,c3,d6
2.1449454777577497,2.1325000000000003,a1,b16,c3,d7
28.657881332193323,28.485,a1,b16,c3,d2
2.1602021986169584,2.1375,a1,b16,c3,d8
5.220981775516564,5.2700000000000005,a1,b16,c7,d1
5.177795148690422,5.2475000000000005,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0741516221856018,1.07,a1,b16,c7,d5
5.353255194863659,5.2525,a1,b16,c7,d3
1.0016853469143765,0.995,a1,b16,c7,d10
1.0712630075552372,1.0675,a1,b16,c7,d6
1.1341633093309929,1.125,a1,b16,c7,d7
1.0569658309760692,1.0625,a1,b16,c7,d2
1.1652435493168305,1.165,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6818880187850181,0.6825000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7280207253984424,0.735,a1,b16,c8,d10
0.6870066758769572,0.68,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6889338676002784,0.675,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
331.79041253366415,333.41,a1,b16,c4,d1
340.7212001267893,333.4325,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1717.9873374688018,1675.7125,a1,b16,c4,d5
333.83646582255994,334.495,a1,b16,c4,d3
402.9681961807896,404.82000000000005,a1,b16,c4,d10
1625.998163937634,1669.4899999999998,a1,b16,c4,d6
296.07794417935315,290.8575,a1,b16,c4,d7
1668.190630964244,1676.37,a1,b16,c4,d2
232.01239888432303,234.365,a1,b16,c4,d8
1.5044021222397939,1.5200000000000002,a1,b16,c2,d1
1.498221814338036,1.5175,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.006504139409191,1.005,a1,b16,c2,d5
-0.0,2.0,a1,b16,c2,d3
0.9959410058162679,0.9975,a1,b16,c2,d10
1.007680699189016,1.0075,a1,b16,c2,d6
1.5234197807695615,1.515,a1,b16,c2,d7
1.0087616629014424,1.01,a1,b16,c2,d2
1.4183412191000535,1.4374999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5352627952891436,1.5650000000000002,a1,b28,c5,d1
1.5607563529904829,1.5625000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1531160765006714,1.1375,a1,b28,c5,d5
1.5694551340921403,1.5650000000000002,a1,b28,c5,d3
1.3934514986294204,1.3924999999999998,a1,b28,c5,d10
1.1356917106077198,1.1475,a1,b28,c5,d6
1.553396147677495,1.5675,a1,b28,c5,d7
1.1271034826255293,1.14,a1,b28,c5,d2
0.9964682298809464,1.0,a1,b28,c5,d8
1.0042446577932242,1.0075,a1,b28,c6,d1
0.9923591241311626,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0333385903839158,1.03,a1,b28,c6,d5
0.9869120313863696,0.995,a1,b28,c6,d3
0.9984059043410156,1.0025,a1,b28,c6,d10
1.013460263202837,1.0225,a1,b28,c6,d6
1.01713993486211,1.005,a1,b28,c6,d7
1.0237676203420012,1.0225,a1,b28,c6,d2
1.003145294070963,0.995,a1,b28,c6,d8
27.25945524757434,26.997499999999995,a1,b28,c1,d1
27.038823096197863,26.87,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
406.7150953043738,406.3525,a1,b28,c1,d5
27.424439081953427,27.2325,a1,b28,c1,d3
109.08932456089457,109.71,a1,b28,c1,d10
414.4191127433224,403.84,a1,b28,c1,d6
20.807513375109547,20.525,a1,b28,c1,d7
398.2144550068407,400.4675,a1,b28,c1,d2
17.672876617321375,17.8475,a1,b28,c1,d8
5.296294992710885,5.255,a1,b28,c3,d1
5.181741890110215,5.1875,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.706013550938946,7.8025,a1,b28,c3,d5
5.345449324768845,5.24,a1,b28,c3,d3
2.518495294203848,2.535,a1,b28,c3,d10
7.692460019218651,7.795,a1,b28,c3,d6
2.6747405167577902,2.6425,a1,b28,c3,d7
7.707880069466367,7.7825,a1,b28,c3,d2
2.460668233172097,2.48,a1,b28,c3,d8
1.9708679713796529,1.9775,a1,b28,c7,d1
1.968422937897324,1.9925,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.0125804582958953,2.04,a1,b28,c7,d5
1.984731568388569,1.98,a1,b28,c7,d3
1.3430522021211244,1.35,a1,b28,c7,d10
2.02799966367748,2.0375,a1,b28,c7,d6
1.8728811560481595,1.8775,a1,b28,c7,d7
2.062923784178297,2.0475,a1,b28,c7,d2
1.8426003931388648,1.87,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08043875753904624,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0800035034303178,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08103817750839165,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.13342511115938,21.4125,a1,b28,c4,d1
21.46461267360188,21.205,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
131.97160911874641,132.355,a1,b28,c4,d5
21.706315436133565,21.4625,a1,b28,c4,d3
29.648987072434693,30.0125,a1,b28,c4,d10
131.32155741789444,132.2975,a1,b28,c4,d6
17.591987718189387,17.71,a1,b28,c4,d7
133.15091754259433,133.95,a1,b28,c4,d2
16.944738840356635,16.779999999999998,a1,b28,c4,d8
1.1009221491659504,1.1025,a1,b28,c2,d1
1.12247619951941,1.0950000000000002,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.050122826645185,2.05,a1,b28,c2,d5
-0.0,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.1169360952273126,2.0875,a1,b28,c2,d6
1.0875793516341272,1.1025,a1,b28,c2,d7
2.0790793954721445,2.065,a1,b28,c2,d2
1.1096261751193004,1.1125000000000005,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
3.523683961787105,3.555,a1,b29,c6,d1
3.4979958798828337,3.5700000000000003,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6808772338422189,1.6849999999999998,a1,b29,c6,d5
3.490582312235659,3.535,a1,b29,c6,d3
1.8864736990823523,1.8625,a1,b29,c6,d10
1.6981165270540548,1.7075,a1,b29,c6,d6
3.5355613654534688,3.5500000000000003,a1,b29,c6,d7
1.6883679960763551,1.6849999999999998,a1,b29,c6,d2
3.617821172382456,3.5625,a1,b29,c6,d8
13.788298695914161,13.765,a1,b29,c1,d1
13.949311169163835,13.87,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
330.51370411281107,333.245,a1,b29,c1,d5
14.22708541270967,13.8775,a1,b29,c1,d3
86.60466380300487,87.7825,a1,b29,c1,d10
330.83531480967906,337.9725,a1,b29,c1,d6
10.82855981575507,10.955,a1,b29,c1,d7
335.93805901976896,336.2150000000001,a1,b29,c1,d2
9.936499263476275,9.9675,a1,b29,c1,d8
6.7713659953208625,6.68,a1,b29,c3,d1
6.664348091922622,6.69,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.497838084275597,6.4775,a1,b29,c3,d5
6.724147568386928,6.6575,a1,b29,c3,d3
1.6283583567028597,1.62,a1,b29,c3,d10
6.424757766075762,6.48,a1,b29,c3,d6
2.3801829288803584,2.3875,a1,b29,c3,d7
6.369551782131472,6.43,a1,b29,c3,d2
2.3863306622149314,2.4075,a1,b29,c3,d8
0.9862609201958172,0.9975,a1,b29,c7,d1
1.0094754182324783,1.005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2711076580310443,1.26,a1,b29,c7,d5
0.9895710803874184,0.995,a1,b29,c7,d3
1.1961040727915542,1.18,a1,b29,c7,d10
1.2509541185515125,1.245,a1,b29,c7,d6
1.0366533161346634,1.04,a1,b29,c7,d7
1.2411306847161545,1.2475,a1,b29,c7,d2
1.0336492711713077,1.0499999999999998,a1,b29,c7,d8
1.2577659714871383,1.255,a1,b29,c8,d1
1.2502365205196928,1.255,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8984287771033391,0.9125,a1,b29,c8,d5
1.2840215919338889,1.2725000000000002,a1,b29,c8,d3
0.5743278554730253,0.575,a1,b29,c8,d10
0.9120461398059908,0.91,a1,b29,c8,d6
1.2751078988723847,1.27,a1,b29,c8,d7
0.8980385622120741,0.9075,a1,b29,c8,d2
1.2788339744173336,1.2725000000000002,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
11.08890195072403,11.15,a1,b29,c4,d1
11.183173613053773,11.2,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
87.76101780076608,88.0025,a1,b29,c4,d5
11.231483449314899,11.159999999999998,a1,b29,c4,d3
22.663583830518853,22.65,a1,b29,c4,d10
88.17392121501688,87.42,a1,b29,c4,d6
9.767293000803964,9.905,a1,b29,c4,d7
87.87592624980104,88.04249999999998,a1,b29,c4,d2
9.483621498978607,9.4025,a1,b29,c4,d8
2.081009051493832,2.045,a1,b29,c2,d1
2.0422304311787305,2.065,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.743963857893734,11.805,a1,b29,c2,d5
-0.0,2.0,a1,b29,c2,d3
3.031160102035765,3.0275,a1,b29,c2,d10
11.74975877228519,11.745,a1,b29,c2,d6
2.084008752205786,2.0675,a1,b29,c2,d7
12.003120197558475,11.8075,a1,b29,c2,d2
1.1879227277523814,1.1825,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.525519493586373,1.5175,a1,b5,c5,d1
1.5235662331914916,1.535,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4889845704688878,0.4875,a1,b5,c5,d5
1.5115955660334734,1.5175,a1,b5,c5,d3
0.3501706972893551,0.35749999999999993,a1,b5,c5,d10
0.4861625451767925,0.485,a1,b5,c5,d6
1.5280270969719365,1.5275,a1,b5,c5,d7
0.4730483484159856,0.4775,a1,b5,c5,d2
1.5212238295010705,1.535,a1,b5,c5,d8
22.163698384130825,22.125,a1,b5,c6,d1
22.380526177794586,22.2425,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3008202555473385,1.265,a1,b5,c6,d5
22.201406659718042,22.24,a1,b5,c6,d3
1.1889484031308457,1.18,a1,b5,c6,d10
1.2470391624488666,1.2575,a1,b5,c6,d6
18.43657161091487,18.4675,a1,b5,c6,d7
1.2682974484953495,1.2625000000000002,a1,b5,c6,d2
17.885611264621705,18.0025,a1,b5,c6,d8
7916.133782532753,8072.460000000001,a1,b5,c1,d1
8053.774794658485,8060.48,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
479.3629974531452,479.6375,a1,b5,c1,d5
8170.168701151819,8129.559999999998,a1,b5,c1,d3
146.93778174288926,145.0675,a1,b5,c1,d10
473.6059258742295,470.3275,a1,b5,c1,d6
7040.696419253232,7101.76,a1,b5,c1,d7
470.80535204865964,474.4825,a1,b5,c1,d2
6472.35337600244,6455.515,a1,b5,c1,d8
28.05439079864009,28.12,a1,b5,c3,d1
27.7343860652698,27.775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
41.140052874205495,41.305,a1,b5,c3,d5
27.941057070639292,27.91,a1,b5,c3,d3
11.183338328664343,11.23,a1,b5,c3,d10
41.25163944131585,41.245,a1,b5,c3,d6
7.7275563901073845,7.76,a1,b5,c3,d7
42.05043586301097,41.27500000000001,a1,b5,c3,d2
7.658077289510852,7.68,a1,b5,c3,d8
13.0823021468062,12.9725,a1,b5,c7,d1
13.090554721886166,13.05,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
2.7215023643696163,2.73,a1,b5,c7,d5
13.064371944497788,13.015,a1,b5,c7,d3
2.7485452451632786,2.7725,a1,b5,c7,d10
2.76910572793227,2.7775,a1,b5,c7,d6
12.937479871876695,12.9425,a1,b5,c7,d7
2.7473926350163738,2.745,a1,b5,c7,d2
12.950458307838927,12.9825,a1,b5,c7,d8
1.5970933262076088,1.6125000000000005,a1,b5,c8,d1
1.5879921327081672,1.61,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.098190715759466,1.1,a1,b5,c8,d5
1.6190922962902048,1.6150000000000002,a1,b5,c8,d3
1.0042291144634958,0.99,a1,b5,c8,d10
1.107684320125772,1.11,a1,b5,c8,d6
1.0188065687733887,1.0,a1,b5,c8,d7
1.0857871596698487,1.0975,a1,b5,c8,d2
1.1270214879962506,1.145,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
195.45439805223754,193.4825,a1,b5,c4,d1
192.88965236504586,193.4725,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1098.5625095942307,1090.4325,a1,b5,c4,d5
194.1245507472384,192.4,a1,b5,c4,d3
322.1187901505687,321.185,a1,b5,c4,d10
1085.2356854845416,1095.1,a1,b5,c4,d6
163.392084990834,161.92,a1,b5,c4,d7
1116.118160134308,1107.985,a1,b5,c4,d2
141.55118243019774,142.35,a1,b5,c4,d8
67.67260184881113,66.1525,a1,b5,c2,d1
66.50065437062771,65.9225,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6711936999784307,1.695,a1,b5,c2,d5
-0.0,66.0,a1,b5,c2,d3
1.0338624396578815,1.03,a1,b5,c2,d10
1.6918823070874274,1.6925,a1,b5,c2,d6
65.35927214038979,65.6425,a1,b5,c2,d7
1.7166421290436258,1.7049999999999998,a1,b5,c2,d2
66.4751514185638,65.79499999999999,a1,b5,c2,d8
