real,predict,a,b,c,d
73.92011831602345,73.0675,a4,b5,c7,d2
668.7759275715008,661.2575,a4,b5,c7,d8
442.1581242076079,432.7225,a4,b5,c8,d1
428.2442198638736,429.5525,a4,b5,c8,d4
1.2244488720730418,1.225,a4,b5,c8,d9
40.08351161146923,40.055,a4,b5,c8,d5
428.18293346824373,433.8725,a4,b5,c8,d3
19.98847486821486,20.135,a4,b5,c8,d10
39.476756836065974,39.895,a4,b5,c8,d6
379.54099672719076,379.9725,a4,b5,c8,d7
39.725044507472205,39.915,a4,b5,c8,d2
331.5008776386483,332.735,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
647.5948643057015,653.7275,a4,b5,c4,d1
673.7607896545902,663.9175,a4,b5,c4,d4
12.461030650327725,12.4225,a4,b5,c4,d9
366.7140599435268,371.07,a4,b5,c4,d5
665.7915959987554,664.2125,a4,b5,c4,d3
148.1093092417238,147.665,a4,b5,c4,d10
370.36149756952364,369.6,a4,b5,c4,d6
528.1533953702203,523.825,a4,b5,c4,d7
374.4451062022738,373.68,a4,b5,c4,d2
493.4435416805409,489.78,a4,b5,c4,d8
322.0692316569238,317.1525000000001,a4,b5,c2,d1
319.5179416280428,313.76,a4,b5,c2,d4
1.2736701646322452,1.2725,a4,b5,c2,d9
25.700468907825297,25.42,a4,b5,c2,d5
311.9942926435684,315.0275000000001,a4,b5,c2,d3
8.734873473574309,8.809999999999997,a4,b5,c2,d10
25.209658280860033,25.19,a4,b5,c2,d6
289.79655470879766,283.8025,a4,b5,c2,d7
25.49153495019455,25.395,a4,b5,c2,d2
256.4637159335224,255.9725,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
15.211135333013384,15.3475,a4,b30,c5,d1
15.424906277379046,15.3025,a4,b30,c5,d4
16.564919125543135,16.6075,a4,b30,c5,d9
22.20872016666653,22.21,a4,b30,c5,d5
15.481625309517467,15.47,a4,b30,c5,d3
1.5972782062518942,1.59,a4,b30,c5,d10
22.832493347548237,22.300000000000004,a4,b30,c5,d6
15.27738829335526,15.3775,a4,b30,c5,d7
21.917600544317306,22.2575,a4,b30,c5,d2
10.22513089779187,10.2175,a4,b30,c5,d8
375.9495334155205,375.77,a4,b30,c6,d1
364.6781203049524,372.2525,a4,b30,c6,d4
1.9727226184836133,2.0,a4,b30,c6,d9
9.52504662841164,9.57,a4,b30,c6,d5
375.2309885830912,373.745,a4,b30,c6,d3
5.183291614685532,5.165,a4,b30,c6,d10
9.569498840632386,9.5425,a4,b30,c6,d6
348.77313537368514,354.905,a4,b30,c6,d7
9.661781754295463,9.5675,a4,b30,c6,d2
337.6316167821604,337.6875,a4,b30,c6,d8
1136.9845914562245,1130.78,a4,b30,c1,d1
1144.3232597326075,1132.9125,a4,b30,c1,d4
768.5009493490745,768.0324999999997,a4,b30,c1,d9
45.954006301605396,46.540000000000006,a4,b30,c1,d5
1155.3409711050779,1140.52,a4,b30,c1,d3
13.798644433217676,13.685,a4,b30,c1,d10
46.34146029746936,46.3075,a4,b30,c1,d6
734.6459341566851,735.52,a4,b30,c1,d7
46.54011680210321,46.5625,a4,b30,c1,d2
614.681532446575,616.0125,a4,b30,c1,d8
13786.734650248512,14011.5475,a4,b30,c3,d1
13779.336499792167,13968.46,a4,b30,c3,d4
333.4015835829992,332.0800000000001,a4,b30,c3,d9
13332.768667732751,13614.065,a4,b30,c3,d5
14183.485060725076,13998.7375,a4,b30,c3,d3
1916.883689064365,1924.4825,a4,b30,c3,d10
13518.684309875489,13572.465,a4,b30,c3,d6
13426.113043534222,13328.1875,a4,b30,c3,d7
13822.212532166779,13629.1475,a4,b30,c3,d2
12299.898877268704,12419.7725,a4,b30,c3,d8
362.17341876445926,364.3075,a4,b30,c7,d1
353.77143754039696,358.585,a4,b30,c7,d4
1.1594539686861585,1.1725,a4,b30,c7,d9
34.76978951539495,34.182500000000005,a4,b30,c7,d5
367.3146579205443,362.4025,a4,b30,c7,d3
13.578847875826499,13.552500000000002,a4,b30,c7,d10
34.805227985887534,34.2525,a4,b30,c7,d6
336.07836649126205,341.84,a4,b30,c7,d7
34.08516622213499,34.17,a4,b30,c7,d2
308.3597053621969,311.475,a4,b30,c7,d8
1285.8187168523505,1282.8450000000005,a4,b30,c8,d1
1291.193528753925,1287.55,a4,b30,c8,d4
1.5550277096723557,1.535,a4,b30,c8,d9
104.59817573391149,103.245,a4,b30,c8,d5
1265.5262269150944,1281.9499999999996,a4,b30,c8,d3
46.900030367189856,46.75,a4,b30,c8,d10
101.23268890649928,102.6725,a4,b30,c8,d6
1155.1111744847922,1140.8075,a4,b30,c8,d7
101.76125040550065,102.5225,a4,b30,c8,d2
997.6993567344732,999.525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3987.1444465450654,4044.94,a4,b30,c4,d1
4029.427866183473,4057.96,a4,b30,c4,d4
84.38125151341275,85.2075,a4,b30,c4,d9
2119.3943017454253,2138.3275,a4,b30,c4,d5
4027.554452395832,4070.49,a4,b30,c4,d3
818.0924056558611,807.405,a4,b30,c4,d10
2149.694747930204,2127.6375,a4,b30,c4,d6
2871.6602092016606,2864.195,a4,b30,c4,d7
2151.376172593635,2142.61,a4,b30,c4,d2
2664.5473948495305,2642.5175,a4,b30,c4,d8
53.94240198107483,54.3575,a4,b30,c2,d1
53.64891153295449,54.035,a4,b30,c2,d4
3.5403020292043696,3.52,a4,b30,c2,d9
2.527935170771884,2.5525,a4,b30,c2,d5
55.48739012190112,54.56,a4,b30,c2,d3
1.3734716579443431,1.3625,a4,b30,c2,d10
2.5106666430311906,2.5225,a4,b30,c2,d6
53.94656094579475,53.665000000000006,a4,b30,c2,d7
2.4985563599592573,2.5275,a4,b30,c2,d2
50.006651934025676,50.24,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
50.50971350517063,50.6175,a4,b31,c5,d1
50.27831111800267,50.355,a4,b31,c5,d4
5.077722649345491,4.99,a4,b31,c5,d9
5.796251279265706,5.7825,a4,b31,c5,d5
50.98252308900561,50.59,a4,b31,c5,d3
2.985096405565732,2.9425,a4,b31,c5,d10
5.782038806137532,5.7725,a4,b31,c5,d6
49.68729690810788,50.685,a4,b31,c5,d7
5.747105185480598,5.7775,a4,b31,c5,d2
44.29176557410533,44.80499999999999,a4,b31,c5,d8
948.0088298284345,945.9575,a4,b31,c6,d1
948.6154425664532,948.53,a4,b31,c6,d4
28.88240185204141,29.2775,a4,b31,c6,d9
45.08424653520194,44.86,a4,b31,c6,d5
939.5529510458335,946.67,a4,b31,c6,d3
13.746009358562446,13.77,a4,b31,c6,d10
45.4905953550327,44.4675,a4,b31,c6,d6
860.4285400202929,871.98,a4,b31,c6,d7
44.91871403725169,44.67,a4,b31,c6,d2
830.9433922720648,827.995,a4,b31,c6,d8
1678.8096020741166,1682.815,a4,b31,c1,d1
1677.316694145808,1700.8325,a4,b31,c1,d4
2650.6177014218742,2650.11,a4,b31,c1,d9
57.96971908381673,58.055,a4,b31,c1,d5
1707.714058531207,1711.295,a4,b31,c1,d3
25.67668176235539,26.06750000000001,a4,b31,c1,d10
58.85673255441171,58.785,a4,b31,c1,d6
1586.0191608920597,1616.3225000000002,a4,b31,c1,d7
58.09027605223443,58.49250000000001,a4,b31,c1,d2
1443.2950301094293,1449.96,a4,b31,c1,d8
3573.1106399733912,3611.5225,a4,b31,c3,d1
3691.8855630448606,3630.995,a4,b31,c3,d4
60.263668338677036,61.1825,a4,b31,c3,d9
330.9684851703269,331.5575,a4,b31,c3,d5
3686.1613091397357,3659.22,a4,b31,c3,d3
75.52355725777215,75.8275,a4,b31,c3,d10
338.44817568909826,334.4600000000001,a4,b31,c3,d6
3289.997855725844,3311.6775,a4,b31,c3,d7
328.16998454397475,331.1550000000001,a4,b31,c3,d2
3151.672662517221,3095.6975,a4,b31,c3,d8
392.3288099370005,388.16,a4,b31,c7,d1
388.6685184997454,384.88,a4,b31,c7,d4
4.346905000990335,4.32,a4,b31,c7,d9
21.693865192408357,21.2975,a4,b31,c7,d5
391.91950411109065,388.0725,a4,b31,c7,d3
4.9440659291030125,4.9,a4,b31,c7,d10
21.03678546943144,21.1975,a4,b31,c7,d6
362.54668324953514,358.1525,a4,b31,c7,d7
21.30361654941071,21.2875,a4,b31,c7,d2
332.0682607227795,334.4125,a4,b31,c7,d8
3928.219998302001,3918.8475,a4,b31,c8,d1
3899.7649150560414,3918.1175,a4,b31,c8,d4
3.0052742811688686,3.0225,a4,b31,c8,d9
320.6720755786198,315.6925,a4,b31,c8,d5
4044.5195486384227,3936.05,a4,b31,c8,d3
142.00062310477037,140.9075,a4,b31,c8,d10
307.68820623772257,311.5325,a4,b31,c8,d6
3247.677157114676,3227.805000000001,a4,b31,c8,d7
314.1375127797004,313.81,a4,b31,c8,d2
2946.774719461597,2937.735,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
604.7579137466547,616.235,a4,b31,c4,d1
622.7010189780009,617.345,a4,b31,c4,d4
65.27529056832586,65.545,a4,b31,c4,d9
129.80363533532122,130.04500000000002,a4,b31,c4,d5
618.0812530904459,622.5725,a4,b31,c4,d3
31.630755682221537,31.5275,a4,b31,c4,d10
125.3780205576074,128.655,a4,b31,c4,d6
584.6910363640284,578.2625,a4,b31,c4,d7
128.07753488598198,128.29,a4,b31,c4,d2
519.8273148345936,522.75,a4,b31,c4,d8
1844.2422376107645,1856.885,a4,b31,c2,d1
1890.381514046833,1859.6025,a4,b31,c2,d4
49.175821153524005,48.72,a4,b31,c2,d9
128.52980917325786,128.49,a4,b31,c2,d5
1864.2463746273709,1864.61,a4,b31,c2,d3
53.73662560768328,53.1,a4,b31,c2,d10
130.86214735772955,128.3075,a4,b31,c2,d6
1638.742623359098,1629.0425,a4,b31,c2,d7
126.46840437466513,126.38,a4,b31,c2,d2
1500.6889167142942,1506.62,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
140.45668467154405,138.2275,a4,b15,c6,d1
137.3039847651544,138.20499999999998,a4,b15,c6,d4
1.0120944770256477,1.0,a4,b15,c6,d9
6.574535461979419,6.415000000000001,a4,b15,c6,d5
138.49189343493632,137.7025,a4,b15,c6,d3
3.2730431541783287,3.225,a4,b15,c6,d10
6.270151234790148,6.3649999999999975,a4,b15,c6,d6
127.74480387163722,127.8075,a4,b15,c6,d7
6.48650579896937,6.3925,a4,b15,c6,d2
118.14955853690171,118.2425,a4,b15,c6,d8
4120.554189009986,4085.3825,a4,b15,c1,d1
4100.1301497593595,4089.3075,a4,b15,c1,d4
225.933520019126,227.0,a4,b15,c1,d9
80.47138644323375,80.6725,a4,b15,c1,d5
4124.450870800067,4087.325,a4,b15,c1,d3
18.582349879907948,18.47,a4,b15,c1,d10
80.52969367377416,80.47,a4,b15,c1,d6
3696.175111453376,3716.9775,a4,b15,c1,d7
79.53968572592274,79.735,a4,b15,c1,d2
3436.140007542794,3423.8425,a4,b15,c1,d8
2378.6242131551644,2358.0525,a4,b15,c3,d1
2350.9268888078445,2367.6925,a4,b15,c3,d4
69.65663687925496,70.0,a4,b15,c3,d9
3182.0101986792065,3201.2275,a4,b15,c3,d5
2352.5909647867384,2350.005,a4,b15,c3,d3
854.8845784854642,852.5875,a4,b15,c3,d10
3176.641318167925,3218.782500000001,a4,b15,c3,d6
2258.443530800664,2220.5775,a4,b15,c3,d7
3151.82991457585,3217.1525,a4,b15,c3,d2
2116.3723307881296,2064.855,a4,b15,c3,d8
300.38572374626654,304.1500000000001,a4,b15,c7,d1
303.4651236779391,303.8875,a4,b15,c7,d4
2.0385604537133446,2.0,a4,b15,c7,d9
19.000298384069236,18.9675,a4,b15,c7,d5
300.1268474772012,300.9725,a4,b15,c7,d3
8.851416599979785,8.74,a4,b15,c7,d10
19.052631294497694,18.855,a4,b15,c7,d6
286.47067692731287,284.1925,a4,b15,c7,d7
18.733491319395927,18.8,a4,b15,c7,d2
263.417130964301,260.0775,a4,b15,c7,d8
263.5130255552311,267.8075,a4,b15,c8,d1
273.4661662480017,267.325,a4,b15,c8,d4
1.0036075784581182,1.0,a4,b15,c8,d9
17.399260775946495,17.22,a4,b15,c8,d5
268.1002436623885,267.94000000000005,a4,b15,c8,d3
9.159260002342824,9.2175,a4,b15,c8,d10
16.893355107601845,17.2075,a4,b15,c8,d6
242.85302618235798,244.955,a4,b15,c8,d7
17.363733068158382,17.322499999999998,a4,b15,c8,d2
228.36866624428816,226.255,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1175.2883447863467,1146.665,a4,b15,c4,d1
1135.7546329202478,1141.6825,a4,b15,c4,d4
22.55775776029109,23.0,a4,b15,c4,d9
725.9920571213032,715.3824999999997,a4,b15,c4,d5
1146.9414267154289,1142.71,a4,b15,c4,d3
326.8012793309091,328.61,a4,b15,c4,d10
720.3714798455027,718.735,a4,b15,c4,d6
833.9868498460464,817.1875,a4,b15,c4,d7
717.2141296266552,714.2924999999997,a4,b15,c4,d2
772.0256095173448,761.8874999999997,a4,b15,c4,d8
101.3366739414308,99.9625,a4,b15,c2,d1
99.90178499861048,99.4525,a4,b15,c2,d4
2.0231278915496675,2.0,a4,b15,c2,d9
14.848232685094173,14.77,a4,b15,c2,d5
98.69639356902023,99.845,a4,b15,c2,d3
3.35024265944208,3.3575,a4,b15,c2,d10
14.955192894267874,14.7075,a4,b15,c2,d6
93.83768195852603,94.15749999999998,a4,b15,c2,d7
14.69701104978065,14.76,a4,b15,c2,d2
49.68849810793694,49.235,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
7.911287794345415,7.98,a4,b14,c5,d1
7.9723904038197295,8.0575,a4,b14,c5,d4
20.159292060487374,20.23,a4,b14,c5,d9
22.092042430095766,22.0,a4,b14,c5,d5
8.035270561780623,8.0,a4,b14,c5,d3
1.0102578781075384,1.0225,a4,b14,c5,d10
22.402258542340242,22.4675,a4,b14,c5,d6
7.970442931354864,8.0025,a4,b14,c5,d7
22.184432753925677,22.3975,a4,b14,c5,d2
3.1809582796938733,3.2775,a4,b14,c5,d8
909.325545795307,891.23,a4,b14,c6,d1
893.9155609947563,886.635,a4,b14,c6,d4
5.616031532861557,5.6775,a4,b14,c6,d9
9.255503667188355,9.302500000000002,a4,b14,c6,d5
896.3685908248367,885.5325,a4,b14,c6,d3
5.648349282267923,5.65,a4,b14,c6,d10
9.323567399537463,9.3075,a4,b14,c6,d6
859.4593932735487,847.3075,a4,b14,c6,d7
9.255377517876132,9.39,a4,b14,c6,d2
806.4351094638414,792.8599999999999,a4,b14,c6,d8
4436.442298443575,4413.945,a4,b14,c1,d1
4377.248481755946,4348.61,a4,b14,c1,d4
2812.4765340952345,2824.6775,a4,b14,c1,d9
1050.1710438191417,1065.8125,a4,b14,c1,d5
4357.116361881982,4373.6100000000015,a4,b14,c1,d3
751.9510798041237,762.3824999999997,a4,b14,c1,d10
1091.5530013466898,1084.37,a4,b14,c1,d6
3399.4391505518574,3438.6449999999995,a4,b14,c1,d7
1074.040254261006,1076.825,a4,b14,c1,d2
3300.8275473008557,3352.9025,a4,b14,c1,d8
7690.4585938476575,7598.182500000001,a4,b14,c3,d1
7549.408389158649,7505.77,a4,b14,c3,d4
216.0884510538617,213.2975,a4,b14,c3,d9
7362.45347691325,7273.585,a4,b14,c3,d5
7504.643733498224,7536.94,a4,b14,c3,d3
1833.6960563054681,1846.5575,a4,b14,c3,d10
7349.86484674143,7278.2975,a4,b14,c3,d6
6970.30666775338,7031.0175,a4,b14,c3,d7
7260.80984092481,7231.7775,a4,b14,c3,d2
6777.586763412115,6709.135,a4,b14,c3,d8
151.0682276239369,152.735,a4,b14,c7,d1
153.1204132284616,155.095,a4,b14,c7,d4
1.7779200320868644,1.7799999999999998,a4,b14,c7,d9
4.658315836138184,4.655,a4,b14,c7,d5
155.4389737246773,153.3725,a4,b14,c7,d3
1.4376832228496186,1.4525,a4,b14,c7,d10
4.712726862208777,4.6475,a4,b14,c7,d6
150.23722067241712,147.3425,a4,b14,c7,d7
4.635064056269721,4.675000000000002,a4,b14,c7,d2
138.86182269858182,137.8375,a4,b14,c7,d8
580.8712751889938,584.97,a4,b14,c8,d1
575.6637506805154,583.7099999999998,a4,b14,c8,d4
1.0868390496402938,1.0725,a4,b14,c8,d9
40.83746782245151,40.8275,a4,b14,c8,d5
591.1242396849751,585.74,a4,b14,c8,d3
18.78840260288574,18.56,a4,b14,c8,d10
40.833731755495656,41.1125,a4,b14,c8,d6
501.1965536677256,514.115,a4,b14,c8,d7
41.02081905983845,41.25,a4,b14,c8,d2
465.9694700477246,464.9175,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1217.8602831159985,1224.3575,a4,b14,c4,d1
1226.4349456370715,1233.1925,a4,b14,c4,d4
21.48337134315952,21.81,a4,b14,c4,d9
1531.447745498463,1548.1925,a4,b14,c4,d5
1218.8039091704386,1234.7425,a4,b14,c4,d3
361.4526928489502,356.8575,a4,b14,c4,d10
1522.6259836847196,1531.8000000000006,a4,b14,c4,d6
1026.4204248232832,1022.92,a4,b14,c4,d7
1549.8907883537186,1548.06,a4,b14,c4,d2
765.2668313418019,775.33,a4,b14,c4,d8
374.44008459795657,379.04,a4,b14,c2,d1
372.2904832943518,374.905,a4,b14,c2,d4
2.564932034715015,2.5625,a4,b14,c2,d9
41.63604231812297,41.31,a4,b14,c2,d5
378.98382761401086,373.3175,a4,b14,c2,d3
16.091246932676004,16.0225,a4,b14,c2,d10
41.70078866491085,41.8825,a4,b14,c2,d6
298.8992675875918,295.68,a4,b14,c2,d7
42.084212762983064,41.52,a4,b14,c2,d2
280.74562193071745,274.74,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
17.48058176677526,17.4375,a4,b32,c2,d1
17.630502156014305,17.455000000000002,a4,b32,c2,d4
257.6363208107001,261.5525,a4,b32,c2,d9
65.46704078415611,65.3625,a4,b32,c2,d5
17.750995399256166,17.4825,a4,b32,c2,d3
54.555611933093566,54.3275,a4,b32,c2,d10
66.29079474535146,66.31,a4,b32,c2,d6
14.17626799963718,14.235,a4,b32,c2,d7
66.2595213429385,65.9975,a4,b32,c2,d2
13.301687269657412,13.4125,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.260285769622437,2.2475,a4,b1,c5,d1
2.1775146674728907,2.2175,a4,b1,c5,d4
8.497408717485339,8.4675,a4,b1,c5,d9
1.4693554930724473,1.48,a4,b1,c5,d5
2.238759354418458,2.23,a4,b1,c5,d3
2.183957773219119,2.1725,a4,b1,c5,d10
1.4946144562375685,1.4925000000000002,a4,b1,c5,d6
2.2407419911221425,2.2375000000000003,a4,b1,c5,d7
1.4758028847575428,1.48,a4,b1,c5,d2
1.671346595068306,1.6949999999999998,a4,b1,c5,d8
976.1421564231207,979.8625,a4,b1,c6,d1
981.0529005061752,983.805,a4,b1,c6,d4
2.441099546410788,2.475,a4,b1,c6,d9
29.418639775846838,29.54,a4,b1,c6,d5
967.8927189980933,982.285,a4,b1,c6,d3
13.43328058301457,13.42,a4,b1,c6,d10
28.91566591909725,29.5625,a4,b1,c6,d6
933.8549781625003,924.28,a4,b1,c6,d7
29.595775644647308,29.675,a4,b1,c6,d2
881.0069105520787,876.1925,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.661705076212066,52.8175,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.31549164729479,52.9025,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
709.6286794351423,705.6525,a4,b1,c3,d1
698.414334452113,704.8375,a4,b1,c3,d4
18.22500385305544,18.3175,a4,b1,c3,d9
1237.2887318410033,1248.255,a4,b1,c3,d5
708.5809717107126,708.4250000000003,a4,b1,c3,d3
327.05578503044114,327.7575,a4,b1,c3,d10
1235.8069049965288,1252.6025,a4,b1,c3,d6
641.5617745312943,646.1600000000002,a4,b1,c3,d7
1260.51701033087,1239.0675,a4,b1,c3,d2
612.5442924124203,609.6475,a4,b1,c3,d8
333.49573953573287,334.9825,a4,b1,c7,d1
330.79914367251837,332.8125,a4,b1,c7,d4
1.6642561424112012,1.6774999999999998,a4,b1,c7,d9
