real,predict,a,b,c,d
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.065567480659621,5.0275,a4,b36,c4,d1
4.986374106085268,5.005,a4,b36,c4,d4
1.2420804660566451,1.24,a4,b36,c4,d9
5.863080825611795,5.8925,a4,b36,c4,d5
4.927437147544395,5.0425,a4,b36,c4,d3
2.7396977766910897,2.78,a4,b36,c4,d10
5.990221601588534,6.0225,a4,b36,c4,d6
2.4629563070944283,2.475,a4,b36,c4,d7
6.0388453781826295,6.0625,a4,b36,c4,d2
2.176030519542575,2.18,a4,b36,c4,d8
1.3615488922986163,1.38,a4,b36,c2,d1
1.3814937226531654,1.38,a4,b36,c2,d4
0.9955803300747084,1.005,a4,b36,c2,d9
0.17606038987953074,0.17750000000000002,a4,b36,c2,d5
1.3571102427614874,1.365,a4,b36,c2,d3
0.14988224419670715,0.15,a4,b36,c2,d10
0.17860699290006202,0.18,a4,b36,c2,d6
1.3959114337476743,1.38,a4,b36,c2,d7
0.1818458918193682,0.18,a4,b36,c2,d2
1.3569455403504402,1.3775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9267012333188528,0.9275,a4,b3,c5,d1
0.9303029845003362,0.9375,a4,b3,c5,d4
2.1902038438256537,2.1675,a4,b3,c5,d9
0.7514737770066009,0.7525,a4,b3,c5,d5
0.9612205778030348,0.9375,a4,b3,c5,d3
0.6446831931478558,0.65,a4,b3,c5,d10
0.7411386723310878,0.75,a4,b3,c5,d6
0.9330674634791856,0.9375,a4,b3,c5,d7
0.749684472008287,0.7525,a4,b3,c5,d2
0.9225226468939304,0.9375,a4,b3,c5,d8
48.510152290348245,48.2675,a4,b3,c6,d1
49.197193919539544,48.515,a4,b3,c6,d4
1.2604030350609132,1.25,a4,b3,c6,d9
6.169414341376151,6.205,a4,b3,c6,d5
48.2807671694557,48.3425,a4,b3,c6,d3
2.363121518701119,2.33,a4,b3,c6,d10
6.1815516487968685,6.205,a4,b3,c6,d6
36.564820141633476,37.1925,a4,b3,c6,d7
6.1064096818786,6.1525,a4,b3,c6,d2
33.8278914073777,33.8325,a4,b3,c6,d8
694.6017713324036,700.5350000000003,a4,b3,c1,d1
705.3625727488227,697.5775,a4,b3,c1,d4
352.2736237656565,350.12500000000006,a4,b3,c1,d9
48.568942915801436,48.895,a4,b3,c1,d5
707.1290611928113,701.2975000000001,a4,b3,c1,d3
19.02632196710402,18.91,a4,b3,c1,d10
48.9459769716034,49.18750000000001,a4,b3,c1,d6
514.1281317285284,513.4024999999998,a4,b3,c1,d7
48.860370379485325,49.2625,a4,b3,c1,d2
466.9849032001625,474.0725,a4,b3,c1,d8
1189.0589393349364,1204.57,a4,b3,c3,d1
1209.2336719564476,1209.545,a4,b3,c3,d4
22.138185675510535,22.13,a4,b3,c3,d9
4316.493747586211,4300.5374999999985,a4,b3,c3,d5
1226.231592880707,1206.4625,a4,b3,c3,d3
976.1217560644617,975.07,a4,b3,c3,d10
4357.946432409296,4321.87,a4,b3,c3,d6
1088.731007557997,1085.8300000000004,a4,b3,c3,d7
4357.796475767665,4359.255,a4,b3,c3,d2
999.225702404748,997.51,a4,b3,c3,d8
220.98954598108963,221.8075,a4,b3,c7,d1
217.57433275953963,221.7025,a4,b3,c7,d4
5.362807534736428,5.425,a4,b3,c7,d9
140.42792369458957,139.8875,a4,b3,c7,d5
221.33817116594938,221.895,a4,b3,c7,d3
25.167220938201442,25.34,a4,b3,c7,d10
138.09046125058822,140.05249999999998,a4,b3,c7,d6
197.07671634090943,197.46,a4,b3,c7,d7
142.4264729380289,141.2275,a4,b3,c7,d2
183.32169242463058,183.0625,a4,b3,c7,d8
219.5356018336137,221.745,a4,b3,c8,d1
219.38851034903809,218.5225,a4,b3,c8,d4
1.0406192293232108,1.055,a4,b3,c8,d9
28.771199613167173,28.06750000000001,a4,b3,c8,d5
220.71873588896315,220.28,a4,b3,c8,d3
15.944512212700362,15.93,a4,b3,c8,d10
28.265729477857107,27.9625,a4,b3,c8,d6
177.1529727505238,178.3075,a4,b3,c8,d7
27.537916227365308,27.925,a4,b3,c8,d2
164.2161250008803,165.0925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
79.53973989466878,80.7,a4,b3,c4,d1
80.79926405650484,81.4575,a4,b3,c4,d4
4.940488842349112,4.91,a4,b3,c4,d9
6.1075680755278965,6.0625,a4,b3,c4,d5
81.40730361220498,81.20250000000001,a4,b3,c4,d3
2.3814432505646668,2.3975000000000004,a4,b3,c4,d10
6.088579104186013,6.075,a4,b3,c4,d6
33.100348527843835,33.239999999999995,a4,b3,c4,d7
5.997323944720982,6.067500000000001,a4,b3,c4,d2
31.91744264212837,31.7725,a4,b3,c4,d8
4.175928515945404,4.26,a4,b3,c2,d1
4.242460726024132,4.2375,a4,b3,c2,d4
3.5291707150265585,3.5649999999999995,a4,b3,c2,d9
1.092992868175092,1.0750000000000002,a4,b3,c2,d5
4.271328220046699,4.2525,a4,b3,c2,d3
1.419943938315268,1.41,a4,b3,c2,d10
1.086777011750964,1.08,a4,b3,c2,d6
4.154251301994721,4.12,a4,b3,c2,d7
1.0768169635454508,1.0825,a4,b3,c2,d2
3.9475473967571872,3.96,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1860.3908970683965,1857.0725,a4,b10,c5,d1
1813.7671315345435,1843.3,a4,b10,c5,d4
974.3105293064923,958.7075,a4,b10,c5,d9
235.51668415012253,232.205,a4,b10,c5,d5
1891.4443352606784,1865.28,a4,b10,c5,d3
47.025903511009396,47.07,a4,b10,c5,d10
231.0203226329697,232.75,a4,b10,c5,d6
1833.7031854685706,1837.77,a4,b10,c5,d7
229.9002529188993,232.685,a4,b10,c5,d2
1633.0630078134086,1662.01,a4,b10,c5,d8
5.933587545843659,6.005,a4,b10,c6,d1
5.9724744205741755,6.02,a4,b10,c6,d4
2.6967725760115298,2.685,a4,b10,c6,d9
1.876847020834904,1.865,a4,b10,c6,d5
5.9852700241109185,5.9775,a4,b10,c6,d3
1.0251152892327695,1.0275,a4,b10,c6,d10
1.8847977376644616,1.88,a4,b10,c6,d6
5.921180601330611,5.8175,a4,b10,c6,d7
1.8887291280724432,1.88,a4,b10,c6,d2
5.691821882785367,5.709999999999999,a4,b10,c6,d8
528.8034541472072,530.7325000000002,a4,b10,c1,d1
540.0831358510738,530.9025,a4,b10,c1,d4
1775.2047385022095,1768.0525000000002,a4,b10,c1,d9
122.69284176552436,122.545,a4,b10,c1,d5
541.46813436804,536.1525,a4,b10,c1,d3
41.70959912176119,41.4125,a4,b10,c1,d10
122.23210641170772,122.69,a4,b10,c1,d6
493.47950253042364,493.8175,a4,b10,c1,d7
122.09195312409588,123.3,a4,b10,c1,d2
468.9696241498036,471.655,a4,b10,c1,d8
14640.474394307375,14468.48,a4,b10,c3,d1
14391.439302376342,14539.235,a4,b10,c3,d4
371.87839483619456,370.2175,a4,b10,c3,d9
8001.338420618706,7998.1375,a4,b10,c3,d5
14768.929942452587,14694.11,a4,b10,c3,d3
1586.5501921492246,1632.4675,a4,b10,c3,d10
7851.294124464508,8050.929999999998,a4,b10,c3,d6
12935.709964965847,12831.975,a4,b10,c3,d7
8183.721245821298,8144.515,a4,b10,c3,d2
12028.762594207006,12013.005,a4,b10,c3,d8
219.03036833516015,221.1,a4,b10,c7,d1
225.58592071342756,221.175,a4,b10,c7,d4
1.4844106581246967,1.4925000000000002,a4,b10,c7,d9
14.467892591854662,14.32,a4,b10,c7,d5
220.27428380689489,222.4375,a4,b10,c7,d3
6.313694526972389,6.3025,a4,b10,c7,d10
14.408752975867381,14.42,a4,b10,c7,d6
208.4644089374344,206.1775,a4,b10,c7,d7
14.296415196240634,14.420000000000002,a4,b10,c7,d2
196.39323766534747,190.765,a4,b10,c7,d8
249.9645526789897,247.63,a4,b10,c8,d1
248.65752315453852,247.5925,a4,b10,c8,d4
1.2295138795485994,1.2075,a4,b10,c8,d9
27.21252273381599,27.1425,a4,b10,c8,d5
245.461689949212,246.195,a4,b10,c8,d3
13.728573671937141,13.87,a4,b10,c8,d10
27.297739964489413,27.1425,a4,b10,c8,d6
216.39561943507445,219.49,a4,b10,c8,d7
27.22743234880957,26.945,a4,b10,c8,d2
201.11786043151557,200.8825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2657.938138022194,2623.82,a4,b10,c4,d1
2609.5744824368758,2623.785,a4,b10,c4,d4
8.203821687771496,8.127500000000001,a4,b10,c4,d9
387.2805022746402,389.44000000000005,a4,b10,c4,d5
2666.884200066189,2631.0575,a4,b10,c4,d3
196.06322607696018,197.405,a4,b10,c4,d10
383.3549014899234,388.2975,a4,b10,c4,d6
2314.099991089237,2306.1425,a4,b10,c4,d7
385.4686958321833,386.715,a4,b10,c4,d2
2259.999271459006,2209.895,a4,b10,c4,d8
2565.065760646648,2556.0925,a4,b10,c2,d1
2588.3053223340357,2568.225,a4,b10,c2,d4
8.607473834579249,8.605,a4,b10,c2,d9
185.48024582139527,184.705,a4,b10,c2,d5
2628.403625941951,2612.045,a4,b10,c2,d3
73.93946004273873,73.5,a4,b10,c2,d10
186.15022574937495,184.8425,a4,b10,c2,d6
2168.722296070071,2183.405,a4,b10,c2,d7
183.9454733258156,184.685,a4,b10,c2,d2
2142.7010443558547,2085.265,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.56463260760436,2.5575,a1,b17,c1,d1
2.550543461222693,2.5375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
54.4648190887093,54.36,a1,b17,c1,d5
2.5507705034674784,2.5525,a1,b17,c1,d3
13.343265885448275,13.355,a1,b17,c1,d10
54.617621529979466,55.0825,a1,b17,c1,d6
1.7005551518460211,1.6975,a1,b17,c1,d7
55.47224671324663,54.965,a1,b17,c1,d2
1.5521020230732072,1.565,a1,b17,c1,d8
0.6665252379464587,0.6625,a1,b17,c3,d1
0.6550906602986964,0.6625,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.323947771522817,4.39,a1,b17,c3,d5
0.661027109647487,0.66,a1,b17,c3,d3
1.5717130016205836,1.565,a1,b17,c3,d10
4.471663020914562,4.4575000000000005,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.341006849457103,4.3825,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5742797728553417,0.585,a1,b17,c4,d1
0.5976995434631789,0.5875,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
39.511319356794466,38.9175,a1,b17,c4,d5
0.5793043682722397,0.5825,a1,b17,c4,d3
7.852763858302264,7.9375,a1,b17,c4,d10
38.205721005119315,38.76000000000001,a1,b17,c4,d6
0.6244554755986347,0.6225,a1,b17,c4,d7
38.86322537258054,38.5925,a1,b17,c4,d2
0.6358150073416353,0.6325000000000001,a1,b17,c4,d8
7840.057696985438,7785.04,a1,b17,c2,d1
7832.572069056395,7765.8175,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4438.6345874026565,4453.7925,a1,b17,c2,d5
7797.42385739506,7793.305,a1,b17,c2,d3
2848.624552470369,2868.845,a1,b17,c2,d10
4476.78201526576,4427.9425,a1,b17,c2,d6
5541.263433196538,5477.7675,a1,b17,c2,d7
4480.844291242809,4457.76,a1,b17,c2,d2
4590.4137111613345,4583.9275,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
125.13950792792208,126.4375,a1,b2,c5,d1
125.45180017618088,125.955,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.862552626774374,17.797500000000007,a1,b2,c5,d5
125.29877086928724,124.8075,a1,b2,c5,d3
2.7814440426704787,2.8025,a1,b2,c5,d10
17.712725979598286,17.78,a1,b2,c5,d6
126.35494050528769,126.1525,a1,b2,c5,d7
17.7780139070025,17.62,a1,b2,c5,d2
125.70702207188386,125.6025,a1,b2,c5,d8
88.18376702755212,90.4175,a1,b2,c6,d1
91.07572198991134,90.6125,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
71.86714416221014,72.3225,a1,b2,c6,d5
89.56826781033614,90.375,a1,b2,c6,d3
71.80771656756899,72.84,a1,b2,c6,d10
72.22670024066359,72.735,a1,b2,c6,d6
90.35131149778731,89.4725,a1,b2,c6,d7
73.36192121324481,72.6125,a1,b2,c6,d2
91.72453138525066,90.6275,a1,b2,c6,d8
4560.63744866692,4537.5175,a1,b2,c1,d1
4494.09180196909,4521.65,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2288.0390124336827,2290.37,a1,b2,c1,d5
4577.190875240264,4560.185,a1,b2,c1,d3
740.743227010999,733.6274999999997,a1,b2,c1,d10
2301.4874815614357,2309.4775,a1,b2,c1,d6
4086.398138443885,4091.825,a1,b2,c1,d7
2298.295144774027,2291.7325,a1,b2,c1,d2
3231.201398601549,3212.385,a1,b2,c1,d8
92.00184830801985,91.11,a1,b2,c3,d1
92.6634777399197,91.59250000000002,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4041.1028192995946,4027.435,a1,b2,c3,d5
90.292763313816,91.02,a1,b2,c3,d3
868.8327865115109,869.085,a1,b2,c3,d10
4016.720609341939,4029.4775,a1,b2,c3,d6
10.401263980890283,10.267499999999998,a1,b2,c3,d7
3985.171811587904,4033.91,a1,b2,c3,d2
9.566431826712268,9.585,a1,b2,c3,d8
4.037714685539167,4.0950000000000015,a1,b2,c7,d1
4.1339249797027495,4.145,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.916009053236307,4.94,a1,b2,c7,d5
4.181167684466264,4.1400000000000015,a1,b2,c7,d3
3.4494922540203214,3.495,a1,b2,c7,d10
4.949311606276996,4.96,a1,b2,c7,d6
4.156326071652538,4.16,a1,b2,c7,d7
5.050642990409433,4.975,a1,b2,c7,d2
4.247549201048226,4.21,a1,b2,c7,d8
1.4960827513935513,1.49,a1,b2,c8,d1
1.4707307680492108,1.4875,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.8608477521130564,1.8625,a1,b2,c8,d5
1.4819722896831418,1.4825,a1,b2,c8,d3
1.1040272143242973,1.11,a1,b2,c8,d10
1.880481172637708,1.865,a1,b2,c8,d6
1.4681984611055128,1.47,a1,b2,c8,d7
1.8380681972499249,1.865,a1,b2,c8,d2
1.4988456794480216,1.4775,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
202.44453149614202,201.875,a1,b2,c4,d1
203.90948314685943,201.1025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1598.0272589944336,1606.93,a1,b2,c4,d5
197.72311409342743,202.5025,a1,b2,c4,d3
1187.1236178518186,1192.03,a1,b2,c4,d10
1634.6403992954972,1622.515,a1,b2,c4,d6
173.50954408151634,176.3425,a1,b2,c4,d7
1584.1228386637015,1610.61,a1,b2,c4,d2
136.04627780917411,137.34250000000003,a1,b2,c4,d8
2.8203085866226787,2.825,a1,b2,c2,d1
2.806198129244605,2.8075,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.542119411900153,3.4750000000000005,a1,b2,c2,d5
2.7732371053516025,2.8125,a1,b2,c2,d3
2.5465187130185183,2.5525,a1,b2,c2,d10
3.4811285707078565,3.4575,a1,b2,c2,d6
2.7847303764219857,2.7700000000000005,a1,b2,c2,d7
3.481249395253406,3.4625,a1,b2,c2,d2
1.933005314155548,1.9575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
43.717070031788055,43.935,a1,b18,c2,d1
43.4333374574506,44.0725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
48.271778529160926,47.3825,a1,b18,c2,d5
43.99851676595693,44.11,a1,b18,c2,d3
11.658152679967813,11.5375,a1,b18,c2,d10
48.06200587609899,47.73,a1,b18,c2,d6
35.98808486736382,35.77,a1,b18,c2,d7
47.92900723459686,47.82,a1,b18,c2,d2
33.30243198950684,33.2875,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
582.6211006852649,590.5875,a1,b19,c5,d1
591.7548898427715,585.07,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
151.69830400607916,151.7025,a1,b19,c5,d5
597.9872097299021,589.95,a1,b19,c5,d3
66.58560008215689,66.7225,a1,b19,c5,d10
149.71343893673426,152.785,a1,b19,c5,d6
599.3386632987737,585.5675000000001,a1,b19,c5,d7
151.22137444629973,152.5325,a1,b19,c5,d2
460.4596035794462,462.25250000000005,a1,b19,c5,d8
5.5102876376757965,5.5575,a1,b19,c6,d1
5.5059498209513835,5.5425,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.864989565225489,10.9225,a1,b19,c6,d5
5.589209710664026,5.529999999999999,a1,b19,c6,d3
3.5776479657529157,3.615,a1,b19,c6,d10
10.873036073139954,10.9725,a1,b19,c6,d6
4.9980927428245225,4.9875,a1,b19,c6,d7
10.854118683876722,10.9575,a1,b19,c6,d2
4.545820483281601,4.5225,a1,b19,c6,d8
801.6346304677776,795.5075,a1,b19,c1,d1
794.2125231641662,788.3875,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1548.9285971334466,1535.3575,a1,b19,c1,d5
794.2517847525114,793.4549999999997,a1,b19,c1,d3
644.6657369976639,642.28,a1,b19,c1,d10
1550.880451535457,1529.4825,a1,b19,c1,d6
770.2476592489353,775.5575000000001,a1,b19,c1,d7
1548.0822341998326,1555.0024999999994,a1,b19,c1,d2
703.6154450738617,714.09,a1,b19,c1,d8
27.83466955806179,27.62,a1,b19,c3,d1
27.58461845185412,27.7825,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
77.44892080547467,77.6,a1,b19,c3,d5
27.5798480291348,27.4075,a1,b19,c3,d3
31.475869979540764,31.505,a1,b19,c3,d10
75.67687002588761,77.02,a1,b19,c3,d6
14.072091177021115,14.135000000000002,a1,b19,c3,d7
77.30254189478003,76.7675,a1,b19,c3,d2
12.201249865466735,12.0225,a1,b19,c3,d8
7.5000449390799595,7.525,a1,b19,c7,d1
7.643604423558988,7.54,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.705276190118351,7.6925,a1,b19,c7,d5
7.65957269358246,7.5825,a1,b19,c7,d3
3.06650406619702,3.0825,a1,b19,c7,d10
7.5340793781134305,7.6725,a1,b19,c7,d6
7.126812541671151,7.1225,a1,b19,c7,d7
7.643996239107111,7.7725,a1,b19,c7,d2
4.98042555857282,4.9175,a1,b19,c7,d8
104.4808463702847,105.2575,a1,b19,c8,d1
105.30268919914316,105.6675,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
97.35430074187953,96.6875,a1,b19,c8,d5
105.55039567261116,105.7525,a1,b19,c8,d3
77.43166208114745,78.1925,a1,b19,c8,d10
98.33324374036306,96.345,a1,b19,c8,d6
102.04015189450085,102.1825,a1,b19,c8,d7
96.0318354356058,97.3525,a1,b19,c8,d2
74.17438357694945,74.5775,a1,b19,c8,d8
1.0149478924249489,1.0025,a1,b19,c9,d1
0.9915124729466444,1.005,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1561431229330617,1.175,a1,b19,c9,d5
0.9757201032004468,0.9925,a1,b19,c9,d3
1.0756786891928778,1.0675,a1,b19,c9,d10
1.2093962647527337,1.1975,a1,b19,c9,d6
0.9915593761956228,0.9975,a1,b19,c9,d7
1.1773569744282697,1.1925,a1,b19,c9,d2
1.0035279497789034,1.005,a1,b19,c9,d8
