real,predict,a,b,c,d
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
274.409033936987,274.4725,a1,b14,c4,d1
273.8878733268174,274.1775,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
929.671892121284,937.7125,a1,b14,c4,d5
274.8384272851594,274.7125,a1,b14,c4,d3
549.6326551220855,546.1775,a1,b14,c4,d10
937.1736673187764,933.7425,a1,b14,c4,d6
264.05660507576243,261.8325,a1,b14,c4,d7
942.2173559270152,941.7725,a1,b14,c4,d2
223.37593891319904,221.6175,a1,b14,c4,d8
96.54262636171065,96.2075,a1,b14,c2,d1
94.45993054269678,95.385,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.90927586614777,25.82,a1,b14,c2,d5
96.75163449579377,96.08,a1,b14,c2,d3
6.453939475305762,6.34,a1,b14,c2,d10
25.957712778420607,25.8025,a1,b14,c2,d6
93.85442145992079,93.895,a1,b14,c2,d7
25.385792199250275,25.8075,a1,b14,c2,d2
65.45057174817032,65.23500000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
514.3678989536451,524.9025,a1,b32,c2,d1
512.9897915985727,518.7275000000002,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
311.21161217899237,316.04,a1,b32,c2,d5
520.0161986974263,522.285,a1,b32,c2,d3
239.3810070877176,239.045,a1,b32,c2,d10
313.08483454069284,315.5425,a1,b32,c2,d6
504.75056761752023,505.99250000000006,a1,b32,c2,d7
317.0975639912575,316.08,a1,b32,c2,d2
422.47783507340836,423.745,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.437100731870879,3.455,a1,b1,c5,d1
3.4553282259625173,3.4775,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.5860183185073693,1.5825000000000002,a1,b1,c5,d5
3.3902429619803924,3.4650000000000003,a1,b1,c5,d3
1.3555538358939965,1.3375,a1,b1,c5,d10
1.6044234761008112,1.6025000000000005,a1,b1,c5,d6
3.4768402852923037,3.455,a1,b1,c5,d7
1.5588538690472376,1.5975,a1,b1,c5,d2
3.126962058994732,3.1225,a1,b1,c5,d8
2.891750446857305,2.88,a1,b1,c6,d1
2.9302962073958434,2.8825000000000003,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.845962536758753,7.8825,a1,b1,c6,d5
2.8829101067462486,2.8825000000000003,a1,b1,c6,d3
4.015499621505205,4.015,a1,b1,c6,d10
7.9305974423035135,7.920000000000001,a1,b1,c6,d6
2.916022723900052,2.885,a1,b1,c6,d7
7.739245815721135,7.85,a1,b1,c6,d2
2.6526585206140463,2.6225,a1,b1,c6,d8
44.93362156997651,44.865,a1,b1,c1,d1
44.83724485744356,45.0225,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
323.49015521042975,319.6375,a1,b1,c1,d5
45.738244927050935,44.96250000000001,a1,b1,c1,d3
95.27922758717642,94.2675,a1,b1,c1,d10
315.8997373472662,318.0225,a1,b1,c1,d6
39.30208842117521,38.955,a1,b1,c1,d7
319.99319583011953,317.5025,a1,b1,c1,d2
34.84594011536018,35.13,a1,b1,c1,d8
5.344373339950524,5.3475,a1,b1,c3,d1
5.33705789311276,5.365,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.773097602141199,11.895,a1,b1,c3,d5
5.3192189624692485,5.2925,a1,b1,c3,d3
3.237034791180068,3.2475,a1,b1,c3,d10
12.062852709249857,11.855,a1,b1,c3,d6
1.6262134373993349,1.6375,a1,b1,c3,d7
11.991665373585358,11.905,a1,b1,c3,d2
1.6342097439842072,1.6175,a1,b1,c3,d8
1.154718822747885,1.1425,a1,b1,c7,d1
1.1519089405174163,1.1375,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.9017170154808274,2.8425,a1,b1,c7,d5
1.1196303719566651,1.1324999999999998,a1,b1,c7,d3
1.3749314920846905,1.3775,a1,b1,c7,d10
2.8638480625305167,2.8675,a1,b1,c7,d6
1.281092952756612,1.295,a1,b1,c7,d7
2.8832563682513324,2.875,a1,b1,c7,d2
1.2782044998135,1.2950000000000002,a1,b1,c7,d8
1.2201406227732103,1.2175,a1,b1,c8,d1
1.2289799598076308,1.215,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.482794330879336,2.4875000000000003,a1,b1,c8,d5
1.2223299592715178,1.2275,a1,b1,c8,d3
3.175765198390121,3.1750000000000003,a1,b1,c8,d10
2.440551664025105,2.4850000000000003,a1,b1,c8,d6
1.2126618441085366,1.215,a1,b1,c8,d7
2.5138420374015,2.4850000000000003,a1,b1,c8,d2
1.2065741284245926,1.215,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
855.9533081966158,863.7225,a1,b1,c4,d1
865.2402636968657,867.625,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1230.1008772911862,1235.5225,a1,b1,c4,d5
876.9440796642536,873.425,a1,b1,c4,d3
457.0302062838628,455.235,a1,b1,c4,d10
1227.9704172192005,1237.64,a1,b1,c4,d6
828.9793157981256,814.985,a1,b1,c4,d7
1222.1615939476974,1245.99,a1,b1,c4,d2
765.6610406828523,761.6425,a1,b1,c4,d8
1.1904489290169815,1.2025,a1,b1,c2,d1
1.2332246397111906,1.2125,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.8943396832740205,1.87,a1,b1,c2,d5
1.2135477429139052,1.205,a1,b1,c2,d3
2.1851483636932776,2.2075,a1,b1,c2,d10
1.8911886909601792,1.885,a1,b1,c2,d6
1.2000307404329442,1.2,a1,b1,c2,d7
1.8773515129382656,1.89,a1,b1,c2,d2
1.225006309372823,1.22,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.0443695265178343,3.0,a1,b33,c10,d1
2.8840955486443764,2.905,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6018858289846054,1.6075,a1,b33,c10,d5
2.8657588186072034,2.9000000000000004,a1,b33,c10,d3
1.4617002451764933,1.4499999999999995,a1,b33,c10,d10
1.6100467143376629,1.6225,a1,b33,c10,d6
2.9794059747815482,2.985,a1,b33,c10,d7
1.6018241427384607,1.6,a1,b33,c10,d2
2.216909359154833,2.1800000000000006,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
545.7843549205381,541.1300000000001,a1,b34,c2,d1
547.297014030485,544.73,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
284.4509683167874,285.3400000000001,a1,b34,c2,d5
550.3455582081665,538.325,a1,b34,c2,d3
123.33406522159977,122.7575,a1,b34,c2,d10
276.87006437639906,285.3425000000001,a1,b34,c2,d6
514.3736077350452,515.255,a1,b34,c2,d7
285.7072237094672,289.005,a1,b34,c2,d2
424.91559998956717,431.7175,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.5531074061644,2.58,a1,b35,c5,d1
2.5344831602275577,2.56,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.206442941549346,1.1825,a1,b35,c5,d5
2.5937262133244485,2.565,a1,b35,c5,d3
1.229742260414721,1.2375,a1,b35,c5,d10
1.1851125651409335,1.1775,a1,b35,c5,d6
3.3860354982323853,3.385,a1,b35,c5,d7
1.1854457826340683,1.1775,a1,b35,c5,d2
1.9748177356727727,2.0075,a1,b35,c5,d8
30.537760414455608,30.1375,a1,b35,c6,d1
29.94910734964297,29.92,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
22.63646662659588,22.3925,a1,b35,c6,d5
29.618549858987986,29.915,a1,b35,c6,d3
22.3885715240806,22.0875,a1,b35,c6,d10
21.677600052686163,22.155,a1,b35,c6,d6
30.270600283816968,30.005,a1,b35,c6,d7
22.397532251657623,22.235,a1,b35,c6,d2
30.42211687803822,29.895000000000003,a1,b35,c6,d8
75.27065656579269,75.83500000000002,a1,b35,c1,d1
76.61047858249744,75.98,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
668.7472819651872,668.325,a1,b35,c1,d5
76.31737317292013,75.53750000000002,a1,b35,c1,d3
187.09001610202048,185.6225,a1,b35,c1,d10
672.80343119539,670.99,a1,b35,c1,d6
68.37872295126199,67.9975,a1,b35,c1,d7
663.733848134219,661.9975000000002,a1,b35,c1,d2
62.29690925152977,62.6,a1,b35,c1,d8
17.689811819704353,17.7375,a1,b35,c3,d1
18.248475758316406,17.8375,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
17.661536452501608,17.787499999999994,a1,b35,c3,d5
17.914693434286967,17.797500000000007,a1,b35,c3,d3
4.070395593464829,4.065,a1,b35,c3,d10
17.669483103453892,17.7025,a1,b35,c3,d6
2.3895304865963425,2.38,a1,b35,c3,d7
18.14275865648448,17.8,a1,b35,c3,d2
2.372690742232465,2.3675,a1,b35,c3,d8
1.3178518897430564,1.3125,a1,b35,c7,d1
1.3116864260143732,1.3175,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.435691469370979,1.4175,a1,b35,c7,d5
1.32103787955919,1.32,a1,b35,c7,d3
1.084372516009289,1.0875,a1,b35,c7,d10
1.438575475961554,1.42,a1,b35,c7,d6
1.3061256084024044,1.3225000000000002,a1,b35,c7,d7
1.4280514499386578,1.4175,a1,b35,c7,d2
1.3119743633238663,1.31,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4318956333073483,0.4325,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.43531527364588996,0.435,a1,b35,c8,d10
0.4251433374530008,0.4325,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.43504039236878256,0.4375,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
34.826455207852696,34.557500000000005,a1,b35,c4,d1
34.99196790719357,34.595,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
182.61582932777932,184.7725,a1,b35,c4,d5
34.58718695205331,34.7225,a1,b35,c4,d3
42.46807160720972,43.255,a1,b35,c4,d10
184.54873014836681,183.15750000000003,a1,b35,c4,d6
31.650728994513734,31.5925,a1,b35,c4,d7
182.20010970813968,183.725,a1,b35,c4,d2
29.26452829634009,29.405,a1,b35,c4,d8
1.5657095778765682,1.5650000000000002,a1,b35,c2,d1
1.5597433272008216,1.5825,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.2040755096090985,1.21,a1,b35,c2,d5
1.5578199236683241,1.58,a1,b35,c2,d3
1.007084516847403,1.0,a1,b35,c2,d10
1.2238083633318648,1.2025,a1,b35,c2,d6
1.5837077055552906,1.5750000000000002,a1,b35,c2,d7
1.217169327599842,1.21,a1,b35,c2,d2
1.6040449513223975,1.5725,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8303796811861858,0.8425,a1,b36,c6,d1
0.8515223601093665,0.8525,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0173630922757082,1.01,a1,b36,c6,d5
0.8521953424814741,0.855,a1,b36,c6,d3
1.0040016550862998,1.005,a1,b36,c6,d10
0.990981841287666,1.0,a1,b36,c6,d6
0.8454192521397695,0.85,a1,b36,c6,d7
1.0097611472870374,1.0,a1,b36,c6,d2
0.7888975436325264,0.795,a1,b36,c6,d8
10.243487372715686,10.41,a1,b36,c1,d1
10.617885865067453,10.482500000000002,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
80.9725542211857,81.7425,a1,b36,c1,d5
10.393537420692834,10.4075,a1,b36,c1,d3
31.581435885549716,31.9,a1,b36,c1,d10
83.3611488752003,81.72999999999998,a1,b36,c1,d6
10.013504963001953,10.044999999999998,a1,b36,c1,d7
82.37762463839957,82.1925,a1,b36,c1,d2
9.697247047382367,9.6225,a1,b36,c1,d8
5.027941177079408,5.06,a1,b36,c3,d1
5.090003848523458,5.0725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
4.516902927007704,4.5275,a1,b36,c3,d5
5.17750893722389,5.1075,a1,b36,c3,d3
1.6249388644629488,1.61,a1,b36,c3,d10
4.463509075884937,4.525,a1,b36,c3,d6
3.3107900439078985,3.3325,a1,b36,c3,d7
4.4955658723775045,4.4575,a1,b36,c3,d2
3.1613900551677663,3.15,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7323229119880857,0.7450000000000001,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7443308751432933,0.75,a1,b36,c7,d10
0.7483094823089086,0.7475,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.752012291084563,0.7475,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5980237487570327,0.5974999999999999,a1,b36,c8,d1
0.6037596555970666,0.6,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.5194575217475441,0.525,a1,b36,c8,d5
0.6038497854063598,0.6,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5257419660856724,0.5275000000000001,a1,b36,c8,d6
0.6037562043891656,0.6,a1,b36,c8,d7
0.5190262814745481,0.5225,a1,b36,c8,d2
0.5961392595937278,0.6,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.6004853891378652,1.585,a1,b36,c4,d1
1.6003192460360702,1.585,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.775918998361966,9.75,a1,b36,c4,d5
1.5883652123611285,1.5825,a1,b36,c4,d3
2.7810019028411683,2.7475,a1,b36,c4,d10
9.797123700753673,9.86,a1,b36,c4,d6
1.2896467766161523,1.3025,a1,b36,c4,d7
9.7270975737589,9.83,a1,b36,c4,d2
1.2910661882340502,1.295,a1,b36,c4,d8
0.4679765967922041,0.46,a1,b36,c2,d1
0.4643159697434321,0.4525,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.610075992119708,1.61,a1,b36,c2,d5
0.4526565159127021,0.46,a1,b36,c2,d3
0.5087836155160649,0.4975,a1,b36,c2,d10
1.595933189857852,1.6025,a1,b36,c2,d6
0.4608221783885456,0.4575,a1,b36,c2,d7
1.6168763838055262,1.605,a1,b36,c2,d2
0.4584201830959109,0.4575,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
