real,predict,a,b,c,d
3364.465516136246,3380.7925,a1,b31,c1,d2
5514.784316651831,5505.72,a1,b31,c1,d8
21.716817723769694,21.6075,a1,b31,c3,d1
21.54198942480668,21.55,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2278.2060413928784,2276.5550000000007,a1,b31,c3,d5
21.815931183020144,21.735,a1,b31,c3,d3
472.8499082107055,471.475,a1,b31,c3,d10
2285.6701860133053,2273.8475,a1,b31,c3,d6
6.933252531958548,6.9725,a1,b31,c3,d7
2271.2577580459083,2292.15,a1,b31,c3,d2
6.080280934215213,6.0,a1,b31,c3,d8
3.813483779396949,3.7875,a1,b31,c7,d1
3.80737646061316,3.8075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.449238182608863,4.4225,a1,b31,c7,d5
3.7818859885757647,3.7925,a1,b31,c7,d3
1.3073870511718078,1.3125,a1,b31,c7,d10
4.3938388376329645,4.4875,a1,b31,c7,d6
2.99281455392853,2.9925,a1,b31,c7,d7
4.441408635226523,4.4125,a1,b31,c7,d2
2.8215402913711927,2.8175,a1,b31,c7,d8
4.098278804579507,4.0875,a1,b31,c8,d1
4.11757149713892,4.0825,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.159997483477704,2.1525,a1,b31,c8,d5
4.0967788516585735,4.0775000000000015,a1,b31,c8,d3
1.0241949764531748,1.025,a1,b31,c8,d10
2.137227343766008,2.145,a1,b31,c8,d6
3.80565254309785,3.835,a1,b31,c8,d7
2.17092518143683,2.165,a1,b31,c8,d2
3.5570448332067635,3.515,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
279.19884993842015,281.8225,a1,b31,c4,d1
284.98016788318483,283.11,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1224.8362298993472,1230.735,a1,b31,c4,d5
280.54486961766116,279.63249999999994,a1,b31,c4,d3
358.94526132879344,354.98749999999984,a1,b31,c4,d10
1213.1529963110186,1222.92,a1,b31,c4,d6
196.57166370700168,197.555,a1,b31,c4,d7
1208.0026370803446,1221.1875,a1,b31,c4,d2
134.70812561739504,135.25,a1,b31,c4,d8
127.32605365492105,125.905,a1,b31,c2,d1
123.7617230676922,124.445,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
210.7487272998338,209.875,a1,b31,c2,d5
125.42865192689257,123.3975,a1,b31,c2,d3
175.64178856227176,173.29500000000004,a1,b31,c2,d10
213.0266897393596,212.1425,a1,b31,c2,d6
122.0964724657242,120.8025,a1,b31,c2,d7
213.1446962759817,211.3075,a1,b31,c2,d2
68.69201909179775,69.70249999999999,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
6.99618589593273,6.8675,a1,b15,c6,d1
6.871658986950503,6.897500000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
17.512076608620838,17.215,a1,b15,c6,d5
6.83770984006853,6.904999999999999,a1,b15,c6,d3
17.22495240862522,17.2925,a1,b15,c6,d10
17.391984293827793,17.345,a1,b15,c6,d6
6.882479798463721,6.942500000000001,a1,b15,c6,d7
17.217562166707868,17.2575,a1,b15,c6,d2
6.7869266200999006,6.8675,a1,b15,c6,d8
60.05817595195987,59.475,a1,b15,c1,d1
60.80778765161865,59.635,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
874.8981529988373,891.0550000000003,a1,b15,c1,d5
58.549728958420594,59.37,a1,b15,c1,d3
250.6531509087636,250.33,a1,b15,c1,d10
887.0796286490056,887.8825,a1,b15,c1,d6
52.78691034400522,53.0425,a1,b15,c1,d7
893.6656266634596,891.8,a1,b15,c1,d2
49.8482457152573,48.7975,a1,b15,c1,d8
27.369250213386284,27.585,a1,b15,c3,d1
27.70025175914904,27.7375,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
53.20824900667085,53.16,a1,b15,c3,d5
27.561228640161506,27.87,a1,b15,c3,d3
13.148069822825965,13.335,a1,b15,c3,d10
52.924846390130924,53.3525,a1,b15,c3,d6
2.364657488643398,2.35,a1,b15,c3,d7
53.425222518127505,53.40000000000001,a1,b15,c3,d2
1.9986651887237867,2.0,a1,b15,c3,d8
3.0908311140852165,3.0525,a1,b15,c7,d1
3.0556431324587874,3.0675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6974281220254188,1.7025,a1,b15,c7,d5
3.068610144963639,3.0625,a1,b15,c7,d3
1.201543840763224,1.205,a1,b15,c7,d10
1.7025475036894169,1.6925,a1,b15,c7,d6
3.155456450149429,3.135,a1,b15,c7,d7
1.6815422695043583,1.69,a1,b15,c7,d2
2.879195542616342,2.9174999999999995,a1,b15,c7,d8
1.1264796318704362,1.14,a1,b15,c8,d1
1.1525463556678173,1.1275,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.7972197708055984,1.805,a1,b15,c8,d5
1.1527111644405272,1.15,a1,b15,c8,d3
0.9865333195691663,0.9975,a1,b15,c8,d10
1.8140910318892047,1.81,a1,b15,c8,d6
1.0378535098698791,1.0275,a1,b15,c8,d7
1.803102792771915,1.8125,a1,b15,c8,d2
1.0190011764786286,1.0225,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
491.0625251467993,491.5425,a1,b15,c4,d1
492.9819709122947,487.865,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2648.582714873,2638.3450000000007,a1,b15,c4,d5
481.1120861913546,491.21,a1,b15,c4,d3
703.4821188843332,697.3875,a1,b15,c4,d10
2658.4541144677264,2650.6875,a1,b15,c4,d6
433.727240475522,436.545,a1,b15,c4,d7
2680.730841844901,2649.285,a1,b15,c4,d2
378.20029394591387,383.8075,a1,b15,c4,d8
12.99962901049276,12.9575,a1,b15,c2,d1
13.088425734664295,13.0225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
35.726919448732644,35.29250000000001,a1,b15,c2,d5
12.841363650851966,12.8525,a1,b15,c2,d3
6.039677371939849,6.0975,a1,b15,c2,d10
35.6134467188219,35.71250000000001,a1,b15,c2,d6
11.953334078065465,11.8625,a1,b15,c2,d7
35.50128876115013,35.61,a1,b15,c2,d2
11.17415436759634,11.017499999999998,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.37345631002994,12.22,a1,b14,c5,d1
12.505461679544153,12.3,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.644015920093597,1.64,a1,b14,c5,d5
12.49142570142872,12.177499999999998,a1,b14,c5,d3
1.5991633387844515,1.6325,a1,b14,c5,d10
1.632454693600549,1.635,a1,b14,c5,d6
12.168406233642395,12.225,a1,b14,c5,d7
1.6031034785903142,1.64,a1,b14,c5,d2
11.780246483002026,11.8,a1,b14,c5,d8
60.416474485045605,61.1775,a1,b14,c6,d1
61.07442892067096,61.205,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
41.80845684549103,41.6425,a1,b14,c6,d5
61.737880557070845,61.46,a1,b14,c6,d3
36.3687102016804,35.7425,a1,b14,c6,d10
41.92305679046336,42.0625,a1,b14,c6,d6
59.51283185075222,60.295,a1,b14,c6,d7
40.96746997380369,41.675,a1,b14,c6,d2
58.708851453149,58.7225,a1,b14,c6,d8
19067.328678201004,19073.195,a1,b14,c1,d1
18973.26161006752,18892.545,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2770.9714341276867,2766.8125,a1,b14,c1,d5
18818.76694732942,18888.655,a1,b14,c1,d3
817.8333822104138,802.0025,a1,b14,c1,d10
2758.649120413677,2778.555,a1,b14,c1,d6
17106.23163821905,17079.5625,a1,b14,c1,d7
2811.8916510260424,2775.2175,a1,b14,c1,d2
15880.668112980347,15688.125,a1,b14,c1,d8
199.02001296953026,197.78500000000003,a1,b14,c3,d1
195.90177584025918,195.8425,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
386.0761332030458,389.0825,a1,b14,c3,d5
197.5564206516232,198.475,a1,b14,c3,d3
124.48017892809908,123.195,a1,b14,c3,d10
394.635149085559,395.57,a1,b14,c3,d6
100.60876368997977,100.84,a1,b14,c3,d7
389.6914416480927,388.765,a1,b14,c3,d2
98.28308084934851,101.0,a1,b14,c3,d8
1.5881123549022038,1.61,a1,b14,c7,d1
1.6006672430060682,1.6,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.363797719736597,3.32,a1,b14,c7,d5
1.6127342720099405,1.6075,a1,b14,c7,d3
2.3444228831702745,2.3325,a1,b14,c7,d10
3.3013823603313037,3.3425,a1,b14,c7,d6
1.6096358437456766,1.5950000000000002,a1,b14,c7,d7
3.3578137571136377,3.3225,a1,b14,c7,d2
1.592644618907131,1.5975,a1,b14,c7,d8
1.796488811938523,1.75,a1,b14,c8,d1
1.7620406797717552,1.75,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.994815057207044,1.0025,a1,b14,c8,d5
1.7716675703414029,1.7675,a1,b14,c8,d3
1.1209416528328515,1.14,a1,b14,c8,d10
0.9857935585809938,0.99,a1,b14,c8,d6
1.640738832775245,1.645,a1,b14,c8,d7
1.012727589962311,1.0025,a1,b14,c8,d2
1.6503644650686675,1.645,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
197.47380582348492,199.6875,a1,b14,c4,d1
202.42314929827126,200.01,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1092.0080243234731,1088.485,a1,b14,c4,d5
199.74350162768292,198.1675,a1,b14,c4,d3
662.3230235411344,656.895,a1,b14,c4,d10
1084.8863837416209,1095.17,a1,b14,c4,d6
189.5426629226183,188.885,a1,b14,c4,d7
1095.1237762627802,1087.1925,a1,b14,c4,d2
157.36449554085422,156.4225,a1,b14,c4,d8
99.02870253740831,100.025,a1,b14,c2,d1
99.42903211287344,99.57,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
26.039986432032748,26.3075,a1,b14,c2,d5
101.04005441304855,100.2225,a1,b14,c2,d3
7.997763656702165,7.9375,a1,b14,c2,d10
26.214321646221663,26.3,a1,b14,c2,d6
102.8231833163273,100.76,a1,b14,c2,d7
26.42972851020473,26.27,a1,b14,c2,d2
77.23935156826684,76.28,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
518.2473947039572,511.3025,a1,b32,c2,d1
500.7280168129928,506.975,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
288.7162329337789,284.815,a1,b32,c2,d5
504.9550249707244,512.8,a1,b32,c2,d3
196.55827427470282,197.655,a1,b32,c2,d10
286.3678571734165,286.5925,a1,b32,c2,d6
492.9940349198512,495.5,a1,b32,c2,d7
284.28191551124377,286.755,a1,b32,c2,d2
431.9678564637389,423.86750000000006,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.5600203989846477,3.5725,a1,b1,c5,d1
3.5099752949671377,3.55,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
5.047724491966336,5.045,a1,b1,c5,d5
3.551934918228264,3.5625,a1,b1,c5,d3
4.4773396868169835,4.5025,a1,b1,c5,d10
4.946092833790282,5.0175,a1,b1,c5,d6
3.5535900950623387,3.55,a1,b1,c5,d7
5.118877977983323,5.069999999999999,a1,b1,c5,d2
2.517995288296443,2.495,a1,b1,c5,d8
2.042269672238321,2.0375,a1,b1,c6,d1
1.997530277213166,2.02,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.30787076440969,12.1875,a1,b1,c6,d5
2.0515481816762366,2.0275,a1,b1,c6,d3
1.9203229056770177,1.925,a1,b1,c6,d10
12.09624382356605,12.162499999999998,a1,b1,c6,d6
1.9258180921817,1.9125,a1,b1,c6,d7
12.252614414026755,12.37,a1,b1,c6,d2
1.929080359520156,1.9,a1,b1,c6,d8
49.6426642241771,48.9475,a1,b1,c1,d1
50.01487886831659,48.8975,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
337.55303893749806,344.1575,a1,b1,c1,d5
49.1688318587611,49.0425,a1,b1,c1,d3
115.74938120314569,116.9475,a1,b1,c1,d10
336.33182755144315,343.9725,a1,b1,c1,d6
42.87579312683874,43.4325,a1,b1,c1,d7
339.953452003781,340.8,a1,b1,c1,d2
40.016104682655396,40.185,a1,b1,c1,d8
7.39866914760904,7.38,a1,b1,c3,d1
7.478449493266528,7.415,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.139767623930624,11.0775,a1,b1,c3,d5
7.344242265849682,7.3925,a1,b1,c3,d3
3.70762071004543,3.6675,a1,b1,c3,d10
11.379372153667212,11.1725,a1,b1,c3,d6
1.6982871081913204,1.6875,a1,b1,c3,d7
10.76085774752154,11.0875,a1,b1,c3,d2
2.0181778173881377,2.0,a1,b1,c3,d8
2.1335656653190602,2.17,a1,b1,c7,d1
2.1770552865455617,2.15,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.8704124328232448,2.89,a1,b1,c7,d5
2.141692249180597,2.16,a1,b1,c7,d3
2.0778338425867084,2.0525,a1,b1,c7,d10
2.8622504210352973,2.8825000000000003,a1,b1,c7,d6
2.1737713560442935,2.1725,a1,b1,c7,d7
2.8959103219142968,2.855,a1,b1,c7,d2
2.1799186891474887,2.1875,a1,b1,c7,d8
1.9466270442645648,1.9725,a1,b1,c8,d1
2.032063664507436,1.995,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.9782167454672495,4.967499999999999,a1,b1,c8,d5
1.9802884652154424,1.98,a1,b1,c8,d3
4.23660181111251,4.2,a1,b1,c8,d10
4.9775846760545255,4.955,a1,b1,c8,d6
1.9572274584796543,1.955,a1,b1,c8,d7
5.005550971033143,4.9425,a1,b1,c8,d2
1.9730836793805837,1.9525,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
536.1885945110172,529.56,a1,b1,c4,d1
527.557841795115,535.6525,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1446.5695199972854,1446.7175,a1,b1,c4,d5
527.5853691889679,530.1099999999999,a1,b1,c4,d3
401.90477234766763,407.2075,a1,b1,c4,d10
1435.4668082142416,1442.46,a1,b1,c4,d6
475.96808799073006,476.6875,a1,b1,c4,d7
1468.4779835660147,1456.5975,a1,b1,c4,d2
446.03329346145415,443.3625,a1,b1,c4,d8
1.5947137848345,1.58,a1,b1,c2,d1
1.6035135430347651,1.5775,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.043957273510646,2.0275,a1,b1,c2,d5
1.5849371301865407,1.58,a1,b1,c2,d3
1.606739486594711,1.5975,a1,b1,c2,d10
2.030540711389051,2.04,a1,b1,c2,d6
1.5101102259450911,1.505,a1,b1,c2,d7
2.0347864483652547,2.0249999999999995,a1,b1,c2,d2
1.494554458761458,1.51,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.6136075799875884,1.6075,a1,b33,c10,d1
1.6210583169112267,1.6125,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.8760202478682215,1.8625,a1,b33,c10,d5
1.5951720087636878,1.5925,a1,b33,c10,d3
1.970325815986728,1.9575,a1,b33,c10,d10
1.8586550731023133,1.8825,a1,b33,c10,d6
1.597031565699874,1.59,a1,b33,c10,d7
1.885115797845605,1.8675,a1,b33,c10,d2
1.6787089759199,1.6349999999999998,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
