real,predict,a,b,c,d
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
107.15503578246694,107.6075,a1,b15,c4,d1
107.90367053209788,107.56,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
608.7745011281637,608.94,a1,b15,c4,d5
107.59928945166253,107.88,a1,b15,c4,d3
176.35000377090526,175.465,a1,b15,c4,d10
600.5123651571657,609.16,a1,b15,c4,d6
81.51171050387595,82.78999999999998,a1,b15,c4,d7
605.6659091050334,609.235,a1,b15,c4,d2
58.548293071180325,58.345,a1,b15,c4,d8
5.470346611874019,5.425,a1,b15,c2,d1
5.5720685129687375,5.4225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
8.29180298897206,8.1175,a1,b15,c2,d5
5.444926849227415,5.405000000000001,a1,b15,c2,d3
3.2562522897653365,3.2575,a1,b15,c2,d10
8.178044736079501,8.1075,a1,b15,c2,d6
5.270723666941182,5.2250000000000005,a1,b15,c2,d7
8.03946413757968,8.0775,a1,b15,c2,d2
3.4970759821089104,3.515,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.926575780978814,11.9325,a1,b14,c5,d1
12.213714024994928,12.0725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
55.50773206995123,55.36750000000001,a1,b14,c5,d5
12.138260768750927,12.044999999999998,a1,b14,c5,d3
2.0608105856063728,2.045,a1,b14,c5,d10
55.58960370601459,55.0425,a1,b14,c5,d6
2.0110584212308864,12.0,a1,b14,c5,d7
55.609925506616726,55.55750000000001,a1,b14,c5,d2
10.32369044112821,10.325,a1,b14,c5,d8
20.19365328940118,19.9675,a1,b14,c6,d1
19.76734684012698,20.1,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
41.96871558248671,41.3225,a1,b14,c6,d5
20.33147610040575,19.87,a1,b14,c6,d3
14.562198490697932,14.54,a1,b14,c6,d10
40.36670663110559,40.9325,a1,b14,c6,d6
20.22149244936212,19.7875,a1,b14,c6,d7
41.06162446413846,41.1475,a1,b14,c6,d2
19.173547489857107,19.2075,a1,b14,c6,d8
2712.6051746376,2739.51,a1,b14,c1,d1
2728.554696860117,2764.4475,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
996.3488807374653,988.3025,a1,b14,c1,d5
2786.950116966503,2765.9725,a1,b14,c1,d3
402.3388648312674,401.8225,a1,b14,c1,d10
985.1565533530867,983.4875,a1,b14,c1,d6
2503.525001614031,2525.7125,a1,b14,c1,d7
969.5918705568354,978.995,a1,b14,c1,d2
1948.1941433041995,1965.1325,a1,b14,c1,d8
233.70523453038163,231.4575,a1,b14,c3,d1
237.6480136229764,232.7525,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
564.9981660813563,565.8675,a1,b14,c3,d5
233.42724813044438,232.41,a1,b14,c3,d3
210.80546966424416,211.165,a1,b14,c3,d10
568.7097963942301,571.5799999999998,a1,b14,c3,d6
195.15033791001304,198.77,a1,b14,c3,d7
575.2647127183272,570.3975,a1,b14,c3,d2
188.52478185077229,187.355,a1,b14,c3,d8
2.995064856262432,2.9599999999999995,a1,b14,c7,d1
2.9560906145811834,2.9575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.3225209359031571,1.3175,a1,b14,c7,d5
2.969770997211421,2.9725,a1,b14,c7,d3
1.0632316490492386,1.075,a1,b14,c7,d10
1.2953536745516976,1.3175,a1,b14,c7,d6
3.0502196282522616,2.96,a1,b14,c7,d7
1.305717887239593,1.32,a1,b14,c7,d2
2.9909298717160007,2.9825,a1,b14,c7,d8
5.610022208752317,5.5150000000000015,a1,b14,c8,d1
5.494230252501873,5.505,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2966121862298292,1.3,a1,b14,c8,d5
5.508946981403113,5.5500000000000025,a1,b14,c8,d3
1.1354659637720914,1.1225,a1,b14,c8,d10
1.2778904948957241,1.3075,a1,b14,c8,d6
4.687644567060426,4.7025000000000015,a1,b14,c8,d7
1.306205723794715,1.3075,a1,b14,c8,d2
3.995652349667897,4.0075,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
123.78418661588448,122.7475,a1,b14,c4,d1
121.64292551878435,123.0625,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
729.646065505546,728.37,a1,b14,c4,d5
121.78459857676887,123.5075,a1,b14,c4,d3
595.7396856262951,600.1025,a1,b14,c4,d10
728.1237101305968,717.6075000000003,a1,b14,c4,d6
111.3586492256545,112.205,a1,b14,c4,d7
742.9187211191922,730.69,a1,b14,c4,d2
76.43448054079403,76.5875,a1,b14,c4,d8
70.77502089243444,72.0975,a1,b14,c2,d1
72.46406188305221,72.025,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.859384107694108,17.825000000000006,a1,b14,c2,d5
72.38927558149331,71.9125,a1,b14,c2,d3
4.564549609252194,4.547499999999999,a1,b14,c2,d10
17.719733391755877,17.8825,a1,b14,c2,d6
69.05385875212872,69.9175,a1,b14,c2,d7
17.900198901752926,17.6375,a1,b14,c2,d2
52.653241353441814,52.81250000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
254.3742144997319,256.12,a1,b32,c2,d1
254.63464801328274,255.8575,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
282.64128307800763,280.51250000000005,a1,b32,c2,d5
256.9949462054134,254.47,a1,b32,c2,d3
241.44239882092617,241.235,a1,b32,c2,d10
280.99582339876116,279.96,a1,b32,c2,d6
243.52691463058926,247.3075,a1,b32,c2,d7
280.62155562600344,280.8925,a1,b32,c2,d2
207.87552182736104,207.33,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.983161351384087,2.985,a1,b1,c5,d1
2.8981260770696933,2.9575,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.502496934118501,3.475,a1,b1,c5,d5
3.000772603534388,2.9975,a1,b1,c5,d3
3.0328051842857877,3.035,a1,b1,c5,d10
3.484470592026375,3.455,a1,b1,c5,d6
1.0001389457048986,3.0,a1,b1,c5,d7
3.4537816859923636,3.4575,a1,b1,c5,d2
2.124410425811381,2.135,a1,b1,c5,d8
2.5830874038006546,2.6175,a1,b1,c6,d1
2.573965019516412,2.585,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.193957769072965,12.3925,a1,b1,c6,d5
2.589830722655482,2.605,a1,b1,c6,d3
6.469514682423997,6.4725,a1,b1,c6,d10
12.399712985217034,12.4175,a1,b1,c6,d6
1.8601726535305625,1.865,a1,b1,c6,d7
12.31681162840497,12.34,a1,b1,c6,d2
1.8278737465364718,1.8200000000000005,a1,b1,c6,d8
87.04048474454962,87.2375,a1,b1,c1,d1
87.68992308482004,87.5425,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
113.56154818626469,114.5875,a1,b1,c1,d5
86.18672220395582,87.0175,a1,b1,c1,d3
44.0395499146439,44.15000000000001,a1,b1,c1,d10
113.84661982586908,114.905,a1,b1,c1,d6
67.53874828217144,68.7,a1,b1,c1,d7
113.44418131836828,114.8175,a1,b1,c1,d2
53.71434264350929,54.255,a1,b1,c1,d8
8.538297351644548,8.4275,a1,b1,c3,d1
8.420412118173576,8.389999999999999,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
29.15354877696537,29.2025,a1,b1,c3,d5
8.560986949722023,8.375,a1,b1,c3,d3
8.550874644885825,8.6225,a1,b1,c3,d10
29.23591529483968,29.2625,a1,b1,c3,d6
5.5020523176107785,5.5275,a1,b1,c3,d7
29.221578936592646,29.235,a1,b1,c3,d2
5.430008931243238,5.444999999999999,a1,b1,c3,d8
2.5387394006623416,2.5275,a1,b1,c7,d1
2.5854770893077035,2.52,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.806930334503144,1.7975,a1,b1,c7,d5
2.4964627938801347,2.495,a1,b1,c7,d3
1.3276531775179254,1.3275,a1,b1,c7,d10
1.7604726912365465,1.7925,a1,b1,c7,d6
2.4421155657604303,2.435,a1,b1,c7,d7
1.8196171823010907,1.7975000000000003,a1,b1,c7,d2
2.1451810622131693,2.15,a1,b1,c7,d8
25.961181788290897,25.925,a1,b1,c8,d1
25.54411075155912,26.045,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.845284631990324,5.8225,a1,b1,c8,d5
26.377083375871482,26.115,a1,b1,c8,d3
4.8085694104603025,4.8225,a1,b1,c8,d10
5.8081453551248385,5.8249999999999975,a1,b1,c8,d6
18.00763579585697,17.86,a1,b1,c8,d7
5.867648784637506,5.835000000000001,a1,b1,c8,d2
16.350891276678844,16.5,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
127.8583722555115,129.355,a1,b1,c4,d1
127.98721264580341,128.525,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
395.0381430772789,396.7775,a1,b1,c4,d5
129.8255851837466,128.955,a1,b1,c4,d3
132.11834741374201,130.4125,a1,b1,c4,d10
393.2529913114083,397.4525,a1,b1,c4,d6
101.89366268011273,101.9725,a1,b1,c4,d7
395.8325697894362,400.285,a1,b1,c4,d2
85.7696804421107,85.14750000000002,a1,b1,c4,d8
7.464443579092183,7.415,a1,b1,c2,d1
7.268142038148718,7.36,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.2523015325570954,2.2775,a1,b1,c2,d5
7.373507926066935,7.33,a1,b1,c2,d3
1.9256432394759788,1.955,a1,b1,c2,d10
2.290453884787361,2.2675,a1,b1,c2,d6
4.718459619078259,4.6675,a1,b1,c2,d7
2.267933287980372,2.2775,a1,b1,c2,d2
3.4323599320358724,3.4375,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.043524654842969,3.99,a1,b33,c10,d1
3.9277361145093272,3.9525,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.464375944504716,2.465,a1,b33,c10,d5
3.918832101288152,3.9625,a1,b33,c10,d3
2.4363223183805984,2.4425,a1,b33,c10,d10
2.397253556053806,2.4400000000000004,a1,b33,c10,d6
3.724739978990752,3.7,a1,b33,c10,d7
2.426829314944667,2.4475,a1,b33,c10,d2
2.0857094469836897,2.0525,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
306.0238891526606,305.2575,a1,b34,c2,d1
310.00191094518436,307.825,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
118.6119916598981,118.3725,a1,b34,c2,d5
309.06941116778734,307.21,a1,b34,c2,d3
56.12725663732886,55.8975,a1,b34,c2,d10
116.42846056610723,118.045,a1,b34,c2,d6
303.53525198938195,299.93500000000006,a1,b34,c2,d7
120.83815164473928,118.715,a1,b34,c2,d2
227.91720579922116,229.91,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.5818316249848416,1.5950000000000002,a1,b35,c5,d1
1.6003980760168623,1.5975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0472457017273171,1.0525,a1,b35,c5,d5
1.6025729195189455,1.59,a1,b35,c5,d3
0.9906510369919252,0.995,a1,b35,c5,d10
1.0591182984908487,1.0575,a1,b35,c5,d6
0.0,2.0,a1,b35,c5,d7
1.056860558508273,1.0575,a1,b35,c5,d2
1.015923635353328,1.0225,a1,b35,c5,d8
2.2174129134393348,2.2025,a1,b35,c6,d1
2.200809790194082,2.1975,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.5314484468224394,1.535,a1,b35,c6,d5
2.208404282665261,2.2,a1,b35,c6,d3
1.5450662259807897,1.5325000000000002,a1,b35,c6,d10
1.5404331332173435,1.5325000000000002,a1,b35,c6,d6
2.1800357846428238,2.1975,a1,b35,c6,d7
1.5291619212388756,1.5275,a1,b35,c6,d2
2.137357286551478,2.1500000000000004,a1,b35,c6,d8
92.56202350945624,92.875,a1,b35,c1,d1
92.28649636226288,92.82,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
96.6619432730701,94.375,a1,b35,c1,d5
92.98640039907976,93.4725,a1,b35,c1,d3
33.777054730585974,34.084999999999994,a1,b35,c1,d10
94.75180342474043,94.315,a1,b35,c1,d6
72.77438179490761,73.4725,a1,b35,c1,d7
92.30998985781409,93.685,a1,b35,c1,d2
62.668752079726104,61.745,a1,b35,c1,d8
17.633595746370773,17.927500000000006,a1,b35,c3,d1
17.9645411033536,18.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
36.107559592727306,36.3175,a1,b35,c3,d5
17.819077753276996,17.855,a1,b35,c3,d3
11.870045173668027,11.96,a1,b35,c3,d10
36.397680438309735,36.3575,a1,b35,c3,d6
7.536234739149693,7.5525,a1,b35,c3,d7
36.21893424635713,36.2875,a1,b35,c3,d2
6.4792534717121555,6.3675,a1,b35,c3,d8
1.5818996916896195,1.5475,a1,b35,c7,d1
1.5455709854512418,1.555,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
10.381281899753793,10.5975,a1,b35,c7,d5
1.5532659398147342,1.55,a1,b35,c7,d3
11.14355576268656,11.195,a1,b35,c7,d10
10.719443798734074,10.6575,a1,b35,c7,d6
1.5135110870045705,1.5175,a1,b35,c7,d7
10.691226062337432,10.6425,a1,b35,c7,d2
1.4597077070939728,1.4525,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5938478917377724,0.5924999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5990882060189555,0.59,a1,b35,c8,d10
0.5939159501582545,0.595,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5824246064736279,0.585,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
4.5831831358918045,4.6275,a1,b35,c4,d1
4.680830856476587,4.645,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
32.51079853661624,32.4775,a1,b35,c4,d5
4.605943961243958,4.6275,a1,b35,c4,d3
15.115201974964984,15.3075,a1,b35,c4,d10
31.949319871166843,32.15,a1,b35,c4,d6
3.270635329583286,3.3149999999999995,a1,b35,c4,d7
32.737421861556356,32.56,a1,b35,c4,d2
3.053693302739253,3.0875,a1,b35,c4,d8
1.0144469194695396,1.02,a1,b35,c2,d1
1.0393014240201148,1.025,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.365435321595207,1.37,a1,b35,c2,d5
1.0267008767253882,1.025,a1,b35,c2,d3
0.9863292310568504,1.0025,a1,b35,c2,d10
1.3746421926870684,1.3550000000000002,a1,b35,c2,d6
1.0764423334196038,1.0825,a1,b35,c2,d7
1.3316250219167665,1.3650000000000002,a1,b35,c2,d2
1.0690550934892098,1.0725,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
