real,predict,a,b,c,d
202.15212933675548,200.4675,a4,b3,c7,d3
25.332713966032426,25.115,a4,b3,c7,d10
106.81964034451535,107.6475,a4,b3,c7,d6
190.5307199752446,185.58,a4,b3,c7,d7
106.31169836825794,107.2325,a4,b3,c7,d2
173.7754021785822,172.3625,a4,b3,c7,d8
195.12494554043724,195.65,a4,b3,c8,d1
193.8968041098228,193.5525,a4,b3,c8,d4
1.1387775459277931,1.125,a4,b3,c8,d9
17.50721980715498,17.5,a4,b3,c8,d5
191.98515369779813,194.24,a4,b3,c8,d3
9.480801376500162,9.7075,a4,b3,c8,d10
17.001668077197195,17.4025,a4,b3,c8,d6
172.1892709901572,170.7175,a4,b3,c8,d7
17.606609561120038,17.525,a4,b3,c8,d2
157.42747431690913,153.0925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
142.13691176709668,142.60250000000005,a4,b3,c4,d1
142.56839217182113,143.505,a4,b3,c4,d4
9.546369197918342,9.595,a4,b3,c4,d9
9.59625755001866,9.52,a4,b3,c4,d5
142.81321564881813,142.3425,a4,b3,c4,d3
2.739265127648917,2.7175,a4,b3,c4,d10
9.733647277138653,9.585,a4,b3,c4,d6
49.32836509311581,49.4825,a4,b3,c4,d7
9.378341022120775,9.4975,a4,b3,c4,d2
46.993924331349795,46.66,a4,b3,c4,d8
3.193622855137708,3.205,a4,b3,c2,d1
3.185735979239538,3.195,a4,b3,c2,d4
14.437282054288595,14.3825,a4,b3,c2,d9
1.04212438460398,1.0525000000000002,a4,b3,c2,d5
3.2413305710395663,3.2075,a4,b3,c2,d3
1.0060997773835056,0.9975,a4,b3,c2,d10
1.0495387726719252,1.0675,a4,b3,c2,d6
3.1373558328450244,3.1225,a4,b3,c2,d7
1.0661782416062768,1.06,a4,b3,c2,d2
2.9627421136337038,2.96,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2051.1903812905293,2032.8,a4,b10,c5,d1
1985.7437958814194,2013.3525,a4,b10,c5,d4
947.8696420491783,960.555,a4,b10,c5,d9
198.92728327073596,198.1425,a4,b10,c5,d5
2064.720698439107,2051.7475,a4,b10,c5,d3
51.80155419993052,51.9875,a4,b10,c5,d10
197.35055967552174,198.2,a4,b10,c5,d6
2063.7553149963414,2033.875,a4,b10,c5,d7
200.01661094701782,199.2525,a4,b10,c5,d2
1836.2457256038824,1845.925,a4,b10,c5,d8
10.129773719047163,10.33,a4,b10,c6,d1
10.43037473844474,10.4125,a4,b10,c6,d4
4.91988406427834,4.8325000000000005,a4,b10,c6,d9
1.9867512477051144,2.0125,a4,b10,c6,d5
10.563795068721523,10.375,a4,b10,c6,d3
1.0058190478679567,1.0075,a4,b10,c6,d10
2.0658685031056034,2.04,a4,b10,c6,d6
9.792728762097036,9.822500000000002,a4,b10,c6,d7
2.0485193043675447,2.0375,a4,b10,c6,d2
9.523039633617211,9.55,a4,b10,c6,d8
1015.6907756362283,1029.5875,a4,b10,c1,d1
1039.009769390963,1030.57,a4,b10,c1,d4
2898.827252432547,2920.0625,a4,b10,c1,d9
90.77700231269941,92.125,a4,b10,c1,d5
1033.1548747953746,1029.4775,a4,b10,c1,d3
26.03136349582388,26.2625,a4,b10,c1,d10
91.67392830658312,91.1,a4,b10,c1,d6
983.7796792041804,995.9375,a4,b10,c1,d7
92.56246275734736,92.54,a4,b10,c1,d2
935.4518534934383,936.5975,a4,b10,c1,d8
11286.077900664463,11356.8475,a4,b10,c3,d1
11335.006827789945,11383.525,a4,b10,c3,d4
278.11306641575095,279.6475,a4,b10,c3,d9
6700.829242237242,6754.8449999999975,a4,b10,c3,d5
11547.337546905774,11441.572499999998,a4,b10,c3,d3
1558.5059874285532,1568.8,a4,b10,c3,d10
6868.1241692616895,6777.627500000001,a4,b10,c3,d6
10676.83390769272,10714.5075,a4,b10,c3,d7
6984.0194221617285,6793.24,a4,b10,c3,d2
9845.881550366388,9930.0675,a4,b10,c3,d8
472.4487678415686,481.16,a4,b10,c7,d1
467.4007588719339,472.9675,a4,b10,c7,d4
2.8981062781620217,2.8925,a4,b10,c7,d9
12.696622240518304,12.517500000000002,a4,b10,c7,d5
476.4299024881481,480.145,a4,b10,c7,d3
6.826234347703121,6.9,a4,b10,c7,d10
12.703240007983078,12.5025,a4,b10,c7,d6
476.08464755023255,470.225,a4,b10,c7,d7
12.443981968789025,12.605,a4,b10,c7,d2
429.70963124170487,434.9575,a4,b10,c7,d8
162.25907286702147,159.88250000000005,a4,b10,c8,d1
158.93893969820945,160.63000000000005,a4,b10,c8,d4
1.1060008749658825,1.1175000000000002,a4,b10,c8,d9
17.20205249019854,17.380000000000006,a4,b10,c8,d5
160.0716971684369,160.425,a4,b10,c8,d3
8.139510980995244,7.975,a4,b10,c8,d10
17.410274397370358,17.474999999999998,a4,b10,c8,d6
147.61641823533728,147.125,a4,b10,c8,d7
17.39762692456764,17.355,a4,b10,c8,d2
133.09664565813767,131.455,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1065.854299083756,1073.475,a4,b10,c4,d1
1068.2128706060068,1068.45,a4,b10,c4,d4
24.83431071148083,24.0575,a4,b10,c4,d9
368.5260364142308,368.625,a4,b10,c4,d5
1062.7454698819763,1075.6950000000004,a4,b10,c4,d3
150.66473051812818,151.4975,a4,b10,c4,d10
369.5275700252904,369.3625,a4,b10,c4,d6
961.3869183534304,968.4775,a4,b10,c4,d7
369.04673842749946,366.24,a4,b10,c4,d2
914.3566804026412,908.0725,a4,b10,c4,d8
2452.070574023552,2493.37,a4,b10,c2,d1
2516.951654780596,2504.5675,a4,b10,c2,d4
18.93994941703614,19.055,a4,b10,c2,d9
109.92045114424695,110.1575,a4,b10,c2,d5
2539.719394802907,2512.32,a4,b10,c2,d3
37.06641696351516,37.8025,a4,b10,c2,d10
109.54672223064014,109.775,a4,b10,c2,d6
2337.506366759586,2339.6800000000007,a4,b10,c2,d7
110.34624859960512,109.965,a4,b10,c2,d2
2059.726597863092,2067.315,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
5.3296656933725215,5.317500000000001,a1,b17,c1,d1
5.2910460810799895,5.325000000000001,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.322933281776365,51.1525,a1,b17,c1,d5
5.300277468686182,5.297499999999999,a1,b17,c1,d3
12.200875607273526,12.142500000000002,a1,b17,c1,d10
51.58407027722415,51.3225,a1,b17,c1,d6
2.2168034469182967,2.2100000000000004,a1,b17,c1,d7
50.70077872561792,50.605,a1,b17,c1,d2
2.122917476555945,2.12,a1,b17,c1,d8
0.851099593788688,0.84,a1,b17,c3,d1
0.8387033097295922,0.8325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4677385236692295,1.4775,a1,b17,c3,d5
0.8368559655093295,0.835,a1,b17,c3,d3
0.9948681349767768,0.9975,a1,b17,c3,d10
1.4537879472934,1.48,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4715991255654526,1.475,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0706353345596349,1.0625,a1,b17,c4,d1
1.0262383880758459,1.0475,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
45.858559531131704,45.8475,a1,b17,c4,d5
1.0610844895978195,1.0675,a1,b17,c4,d3
9.425128757087046,9.5025,a1,b17,c4,d10
46.061005849253036,45.895,a1,b17,c4,d6
0.6674342078079579,0.66,a1,b17,c4,d7
45.815810331295864,45.945,a1,b17,c4,d2
0.66631284647524,0.6475,a1,b17,c4,d8
9087.308375534847,8963.235,a1,b17,c2,d1
8935.968979480665,8987.2775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3397.3020220951807,3399.13,a1,b17,c2,d5
9024.84805703143,8951.482499999998,a1,b17,c2,d3
2370.6413779486898,2395.86,a1,b17,c2,d10
3378.361126110381,3380.7025,a1,b17,c2,d6
6504.3862228471435,6406.125,a1,b17,c2,d7
3481.385984401987,3401.99,a1,b17,c2,d2
1075.215111557942,5459.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
106.15590002871613,106.3025,a1,b2,c5,d1
108.36204587745844,106.875,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.02610392269996,27.3,a1,b2,c5,d5
106.3274205710188,106.0825,a1,b2,c5,d3
2.6936345789385983,2.66,a1,b2,c5,d10
27.958201167187845,27.7825,a1,b2,c5,d6
106.7602280904306,106.3875,a1,b2,c5,d7
28.0483738063628,27.56,a1,b2,c5,d2
105.09056564424688,105.67,a1,b2,c5,d8
108.65436695795772,109.8525,a1,b2,c6,d1
109.93827642919129,109.1075,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
143.97738655881074,142.6475,a1,b2,c6,d5
109.33639319536668,109.64,a1,b2,c6,d3
142.12101887451,142.885,a1,b2,c6,d10
145.85275755073852,144.35750000000004,a1,b2,c6,d6
107.6165158049905,108.405,a1,b2,c6,d7
141.2190805616983,142.5475,a1,b2,c6,d2
110.51755330750372,108.745,a1,b2,c6,d8
5430.65344734359,5514.07,a1,b2,c1,d1
5440.608079404025,5445.46,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2235.231231716677,2250.5475,a1,b2,c1,d5
5472.978815724852,5505.8325,a1,b2,c1,d3
1008.0871367835117,998.9,a1,b2,c1,d10
2278.0245768278924,2262.39,a1,b2,c1,d6
4937.523490123999,5008.065000000001,a1,b2,c1,d7
2300.5428648744005,2248.0075,a1,b2,c1,d2
4085.1093220387293,4056.9325,a1,b2,c1,d8
148.48078798225885,150.14249999999996,a1,b2,c3,d1
151.11892914475064,151.3,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3254.2261853915725,3312.8125,a1,b2,c3,d5
149.3559878497714,149.7075,a1,b2,c3,d3
831.4906865937254,846.025,a1,b2,c3,d10
3289.3261365834474,3306.7025000000012,a1,b2,c3,d6
56.33077980807924,55.925,a1,b2,c3,d7
3242.225494225786,3281.5075,a1,b2,c3,d2
52.86310405352802,52.5825,a1,b2,c3,d8
7.067744694170827,7.085,a1,b2,c7,d1
7.066037806019758,7.0775,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
10.381800583024935,10.6075,a1,b2,c7,d5
7.021538022629508,7.065,a1,b2,c7,d3
6.242382989629,6.275,a1,b2,c7,d10
10.716606722385599,10.6625,a1,b2,c7,d6
5.307931504125028,5.335,a1,b2,c7,d7
10.824170381237133,10.705,a1,b2,c7,d2
5.126783759657561,5.1775,a1,b2,c7,d8
1.6623517944238162,1.645,a1,b2,c8,d1
1.6656956213746066,1.6499999999999997,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.079222733254248,1.0725000000000002,a1,b2,c8,d5
1.6584750526107792,1.6525,a1,b2,c8,d3
1.1812061527057982,1.17,a1,b2,c8,d10
1.06922828777032,1.065,a1,b2,c8,d6
1.1967392428761938,1.175,a1,b2,c8,d7
1.081648823470517,1.0775,a1,b2,c8,d2
1.1746619862944367,1.1625,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
249.82201341990654,252.05,a1,b2,c4,d1
249.82933780021446,250.6275,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1028.5469335428218,1025.2875,a1,b2,c4,d5
249.52806675906433,249.4425,a1,b2,c4,d3
771.9597402273456,762.5325,a1,b2,c4,d10
1021.7041687710453,1034.3175,a1,b2,c4,d6
214.561276662791,215.825,a1,b2,c4,d7
1024.0857385693807,1025.6275,a1,b2,c4,d2
178.8561130103704,179.675,a1,b2,c4,d8
8.550290169934994,8.5175,a1,b2,c2,d1
8.641481205126835,8.575,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.9299157658545987,2.885,a1,b2,c2,d5
8.563520928482369,8.595,a1,b2,c2,d3
2.738018444553564,2.74,a1,b2,c2,d10
2.881339634255689,2.875,a1,b2,c2,d6
8.58245522752372,8.535,a1,b2,c2,d7
2.9009132022152366,2.8725000000000005,a1,b2,c2,d2
1.0080840947072307,5.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
54.75170306522843,54.7225,a1,b18,c2,d1
54.48794367530228,54.7725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
42.541754746324365,42.485,a1,b18,c2,d5
54.77681262897893,55.0125,a1,b18,c2,d3
11.926989840283966,11.85,a1,b18,c2,d10
42.9265294112477,42.8625,a1,b18,c2,d6
48.748674434388036,47.57,a1,b18,c2,d7
42.875969478951575,43.115,a1,b18,c2,d2
8.925944091586112,46.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
591.6065515922809,581.1475,a1,b19,c5,d1
565.2543759105282,575.2425000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
205.28433372328345,210.1075,a1,b19,c5,d5
576.0645068841109,577.245,a1,b19,c5,d3
79.8955148373377,79.60499999999998,a1,b19,c5,d10
214.4144521689873,211.03500000000003,a1,b19,c5,d6
561.2002645193871,566.85,a1,b19,c5,d7
206.95551518472683,210.7725,a1,b19,c5,d2
452.35649585094495,457.13750000000016,a1,b19,c5,d8
26.38512653225925,26.255,a1,b19,c6,d1
26.705003301801433,26.23,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.594578839877636,8.7,a1,b19,c6,d5
26.21972171868668,26.285,a1,b19,c6,d3
2.2699017073320493,2.3025,a1,b19,c6,d10
8.657252992894326,8.7475,a1,b19,c6,d6
19.294251644959072,19.4075,a1,b19,c6,d7
8.895663783469058,8.7375,a1,b19,c6,d2
18.927260426142627,19.11,a1,b19,c6,d8
1898.826088898015,1895.0825,a1,b19,c1,d1
1852.6865808763848,1886.4775,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1470.8668665510202,1482.3875,a1,b19,c1,d5
1920.2417436399796,1918.0725,a1,b19,c1,d3
593.6827248175799,586.405,a1,b19,c1,d10
1441.3162091901984,1468.8049999999994,a1,b19,c1,d6
1856.4454994473176,1844.2975,a1,b19,c1,d7
1473.772268778714,1478.6699999999994,a1,b19,c1,d2
1739.5825112447594,1725.865,a1,b19,c1,d8
42.17555222614757,42.4525,a1,b19,c3,d1
42.306878425650176,42.605,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
74.67898480581782,74.1425,a1,b19,c3,d5
42.61482362375509,42.57,a1,b19,c3,d3
30.650545214804314,30.55,a1,b19,c3,d10
74.76773369985088,74.215,a1,b19,c3,d6
22.769941315678967,22.3725,a1,b19,c3,d7
73.12567858530474,73.775,a1,b19,c3,d2
21.037031656292502,20.7675,a1,b19,c3,d8
18.51660121566205,18.705,a1,b19,c7,d1
18.523287547817127,18.68,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.408364421519637,7.4224999999999985,a1,b19,c7,d5
18.903429309011873,18.94,a1,b19,c7,d3
2.3326207379752755,2.3725,a1,b19,c7,d10
7.4132696814811325,7.4075000000000015,a1,b19,c7,d6
15.38949020049271,15.335,a1,b19,c7,d7
7.453007636997381,7.502499999999999,a1,b19,c7,d2
14.61128412668943,14.597499999999998,a1,b19,c7,d8
228.7287404121532,228.8325,a1,b19,c8,d1
230.37826028019862,230.3975,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.53046368660668,138.17000000000002,a1,b19,c8,d5
226.5287094424962,229.4325,a1,b19,c8,d3
112.03052577003763,112.8525,a1,b19,c8,d10
138.32125562080296,138.17000000000002,a1,b19,c8,d6
198.39885757372502,194.9775,a1,b19,c8,d7
138.26768777924784,137.9175,a1,b19,c8,d2
168.06783969504852,169.685,a1,b19,c8,d8
1.1983765073377148,1.18,a1,b19,c9,d1
1.1761433849048444,1.1825,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1120579036946268,1.1050000000000002,a1,b19,c9,d5
1.160575371703929,1.1725,a1,b19,c9,d3
0.9785017811311966,0.99,a1,b19,c9,d10
1.1073972012334494,1.1,a1,b19,c9,d6
1.1802747458696048,1.1825,a1,b19,c9,d7
1.1056461769181265,1.1075000000000002,a1,b19,c9,d2
1.1738050539377127,1.1749999999999998,a1,b19,c9,d8
2248.012844104888,2255.2075,a1,b19,c4,d1
2229.9544990122645,2252.77,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1912.5755121695986,1916.7625,a1,b19,c4,d5
2312.6497191508306,2266.775,a1,b19,c4,d3
668.3540448788282,680.2975,a1,b19,c4,d10
1915.1511691643154,1909.2275,a1,b19,c4,d6
2097.0067247197017,2120.9175,a1,b19,c4,d7
1900.2869234351801,1903.0925,a1,b19,c4,d2
1971.1918738230054,1965.6575,a1,b19,c4,d8
1159.2653940556347,1152.845,a1,b19,c2,d1
1153.6621751798218,1140.0875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1656.27144051371,1661.3975,a1,b19,c2,d5
1136.3734056558985,1155.26,a1,b19,c2,d3
982.1747531492757,979.4925,a1,b19,c2,d10
1653.8576674669207,1650.1475,a1,b19,c2,d6
836.85897216862,834.8325,a1,b19,c2,d7
1631.1950713369815,1658.275,a1,b19,c2,d2
159.6108195776903,801.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
19.954977120167857,19.8275,a1,b6,c5,d1
19.671991384016856,19.6325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.073552931009027,4.055,a1,b6,c5,d5
19.682953435937165,19.775,a1,b6,c5,d3
5.422599155706082,5.37,a1,b6,c5,d10
4.028593563401924,4.0775,a1,b6,c5,d6
19.790516303929337,19.695,a1,b6,c5,d7
4.026085864726123,4.0825,a1,b6,c5,d2
20.271145677308425,20.1175,a1,b6,c5,d8
316.7311494015349,318.48,a1,b6,c6,d1
319.6424374473782,317.185,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
123.34369216598866,123.41,a1,b6,c6,d5
320.7513390978758,317.735,a1,b6,c6,d3
126.09852546860908,123.8425,a1,b6,c6,d10
122.98782676710279,123.2525,a1,b6,c6,d6
317.65312564296437,317.185,a1,b6,c6,d7
122.347785310959,123.275,a1,b6,c6,d2
319.0512423519305,316.8875,a1,b6,c6,d8
8287.895572417576,8444.69,a1,b6,c1,d1
8680.423731576282,8442.7025,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
930.1804940517999,924.8675,a1,b6,c1,d5
8310.55247902772,8375.76,a1,b6,c1,d3
331.3126215943197,329.6125,a1,b6,c1,d10
912.2201390982516,904.9825,a1,b6,c1,d6
7955.685224892942,7968.525,a1,b6,c1,d7
919.0472366672612,921.02,a1,b6,c1,d2
7355.324630595633,7375.4175,a1,b6,c1,d8
60.40389685530861,60.0875,a1,b6,c3,d1
60.190015522176466,59.81,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.21065683739745,35.8725,a1,b6,c3,d5
59.81026964969529,59.945,a1,b6,c3,d3
7.785279514276652,7.8725,a1,b6,c3,d10
35.90366901009264,36.00750000000001,a1,b6,c3,d6
38.732035322109006,38.4725,a1,b6,c3,d7
36.204667802307846,35.8775,a1,b6,c3,d2
36.44262745753607,36.5225,a1,b6,c3,d8
6.7589050076437776,6.73,a1,b6,c7,d1
6.812509486463102,6.705,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4180939437678377,1.4274999999999998,a1,b6,c7,d5
6.598664912915122,6.6850000000000005,a1,b6,c7,d3
1.506275063244076,1.51,a1,b6,c7,d10
1.4519945432337171,1.435,a1,b6,c7,d6
