real,predict,a,b,c,d
1.663820476157284,1.6474999999999995,a2,b5,c2,d4
24.374699332863297,24.895,a2,b5,c2,d9
352.0594650223179,351.575,a2,b5,c2,d5
1.647489762652824,1.6375,a2,b5,c2,d3
79.13881470067943,80.23750000000003,a2,b5,c2,d10
346.8260056726109,347.4775,a2,b5,c2,d6
1.4417326837558826,1.415,a2,b5,c2,d7
346.3846905649426,347.8725,a2,b5,c2,d2
1.319888295712032,1.3025,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.9122526556929509,1.89,a2,b30,c5,d1
1.8687100822214624,1.8775,a2,b30,c5,d4
3.3784927192755,3.4475,a2,b30,c5,d9
9.029802670717435,8.895,a2,b30,c5,d5
1.8786381071462899,1.8875,a2,b30,c5,d3
6.6315542172427735,6.7575,a2,b30,c5,d10
9.005326321583901,8.945,a2,b30,c5,d6
1.8919817618357802,1.8825,a2,b30,c5,d7
9.128252452635092,9.0025,a2,b30,c5,d2
1.9457059247830308,1.9475,a2,b30,c5,d8
2.9422649464856594,2.9825,a2,b30,c6,d1
2.9629807756822903,2.9875,a2,b30,c6,d4
10.822637998704607,10.9425,a2,b30,c6,d9
56.05640690137768,55.56500000000001,a2,b30,c6,d5
3.021866562395981,3.0,a2,b30,c6,d3
12.42425968607944,12.3375,a2,b30,c6,d10
55.61879455773101,55.44500000000001,a2,b30,c6,d6
2.956138818086848,2.9825000000000004,a2,b30,c6,d7
56.16793320221176,55.9825,a2,b30,c6,d2
2.8465473924812974,2.8275,a2,b30,c6,d8
229.4017417646576,223.9975,a2,b30,c1,d1
223.99793206653698,224.7775,a2,b30,c1,d4
143.22853429228712,142.0375,a2,b30,c1,d9
188.46608326517625,189.53500000000003,a2,b30,c1,d5
229.25958685071564,225.89,a2,b30,c1,d3
79.87815301005399,80.795,a2,b30,c1,d10
186.9764989406936,188.305,a2,b30,c1,d6
207.71463029355442,210.9675,a2,b30,c1,d7
185.9080534949329,188.32,a2,b30,c1,d2
189.07878861317292,194.51,a2,b30,c1,d8
27.78629534357431,27.595,a2,b30,c3,d1
27.40689865520705,27.3925,a2,b30,c3,d4
438.65978308332217,447.0975,a2,b30,c3,d9
292.2113798853036,288.245,a2,b30,c3,d5
28.141699625548448,28.0,a2,b30,c3,d3
474.5820713962179,473.7525,a2,b30,c3,d10
290.52662596750116,286.3575,a2,b30,c3,d6
21.01012910208037,20.98,a2,b30,c3,d7
283.4136782160997,282.3675,a2,b30,c3,d2
19.60493151219723,19.5925,a2,b30,c3,d8
2.6098367006130587,2.6125000000000003,a2,b30,c7,d1
2.6006273671609046,2.5825,a2,b30,c7,d4
36.611017716348975,36.7125,a2,b30,c7,d9
276.7018626768305,281.385,a2,b30,c7,d5
2.5907870154137598,2.575,a2,b30,c7,d3
45.67363464670453,45.915,a2,b30,c7,d10
283.82677806054005,279.57,a2,b30,c7,d6
2.603724376154055,2.6075,a2,b30,c7,d7
276.2011044966195,281.21500000000003,a2,b30,c7,d2
2.824972841286283,2.8075,a2,b30,c7,d8
2.7158403932427677,2.745,a2,b30,c8,d1
2.701889647666896,2.765,a2,b30,c8,d4
80.56560117419146,79.0075,a2,b30,c8,d9
758.9137874176552,758.38,a2,b30,c8,d5
2.7085378834768017,2.7275,a2,b30,c8,d3
173.64285655594475,173.5325,a2,b30,c8,d10
752.9162727123111,759.97,a2,b30,c8,d6
2.7481391657823537,2.6950000000000003,a2,b30,c8,d7
751.5497957539751,754.8675000000003,a2,b30,c8,d2
2.6674537009273727,2.625,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
36683.61387298595,36312.475,a2,b30,c4,d1
37533.959731646624,36788.4675,a2,b30,c4,d4
2677.678041950277,2679.86,a2,b30,c4,d9
11625.553462672893,11727.2075,a2,b30,c4,d5
37148.944883244716,36823.175,a2,b30,c4,d3
2745.5213250869365,2736.8475,a2,b30,c4,d10
12006.528147032226,11877.1275,a2,b30,c4,d6
33858.488198466206,33792.78750000001,a2,b30,c4,d7
11799.337276053797,11753.34,a2,b30,c4,d2
31010.03489286709,30824.0475,a2,b30,c4,d8
43.39688205470722,43.7625,a2,b30,c2,d1
42.778173838764786,43.8025,a2,b30,c2,d4
3.4409479518491874,3.5025,a2,b30,c2,d9
28.95124975536066,28.8575,a2,b30,c2,d5
43.36912262736407,43.5425,a2,b30,c2,d3
10.276260434674926,10.4375,a2,b30,c2,d10
28.766175463101913,29.02,a2,b30,c2,d6
38.83612756360198,38.865,a2,b30,c2,d7
28.851834147432584,29.04000000000001,a2,b30,c2,d2
37.652131800940616,38.0675,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.56369645813279,2.5225,a2,b31,c5,d1
2.539304236358027,2.5249999999999995,a2,b31,c5,d4
6.8524392944924815,6.8625,a2,b31,c5,d9
21.785897969125514,21.52,a2,b31,c5,d5
2.5372354021713,2.53,a2,b31,c5,d3
12.102568777633918,12.16,a2,b31,c5,d10
20.89257607190896,21.1825,a2,b31,c5,d6
2.4829859858891683,2.5025,a2,b31,c5,d7
21.523171057076734,21.36,a2,b31,c5,d2
2.4103192981724657,2.3725,a2,b31,c5,d8
4.224538422319908,4.2025,a2,b31,c6,d1
4.159275489574743,4.16,a2,b31,c6,d4
77.37047416579516,78.155,a2,b31,c6,d9
111.62791552934351,110.9725,a2,b31,c6,d5
3.9558966139466567,4.0,a2,b31,c6,d3
22.002448105757484,22.2075,a2,b31,c6,d10
112.83715085188408,112.2375,a2,b31,c6,d6
4.3151954405311255,4.275,a2,b31,c6,d7
109.14413511476566,110.7875,a2,b31,c6,d2
4.079673998897569,4.0275,a2,b31,c6,d8
98.17424070821623,97.835,a2,b31,c1,d1
97.93213169375026,97.765,a2,b31,c1,d4
513.4112955835884,520.625,a2,b31,c1,d9
324.60822858857307,321.625,a2,b31,c1,d5
99.8546807199347,98.675,a2,b31,c1,d3
118.19617069381515,117.155,a2,b31,c1,d10
318.9357455644373,318.6225,a2,b31,c1,d6
93.55893022055606,92.85,a2,b31,c1,d7
318.1872526774103,320.9875,a2,b31,c1,d2
85.38498361145821,87.0025,a2,b31,c1,d8
5.013470678705943,4.9575000000000005,a2,b31,c3,d1
4.897145955409004,4.94,a2,b31,c3,d4
77.1973117570652,76.89750000000002,a2,b31,c3,d9
162.53950265563887,162.32,a2,b31,c3,d5
4.960948846903287,5.0,a2,b31,c3,d3
26.701188278411397,27.2175,a2,b31,c3,d10
163.40242319155146,163.145,a2,b31,c3,d6
3.8876195004620735,3.87,a2,b31,c3,d7
166.48476192351706,164.3475,a2,b31,c3,d2
3.8525005451723606,3.875,a2,b31,c3,d8
4.104485262716366,4.07,a2,b31,c7,d1
4.022283216036943,4.04,a2,b31,c7,d4
14.569449666309554,14.7725,a2,b31,c7,d9
76.48489513909281,76.6675,a2,b31,c7,d5
3.9559395749814414,4.06,a2,b31,c7,d3
10.814514237024222,10.84,a2,b31,c7,d10
78.00828409592002,77.9825,a2,b31,c7,d6
4.070299050256275,4.115,a2,b31,c7,d7
76.65757739153295,77.3475,a2,b31,c7,d2
4.387153548377567,4.37,a2,b31,c7,d8
28.9388184781533,29.235,a2,b31,c8,d1
29.034741582437892,28.8675,a2,b31,c8,d4
274.9486183012184,276.8925,a2,b31,c8,d9
2681.934988929896,2704.185,a2,b31,c8,d5
28.531532955313303,29.000000000000004,a2,b31,c8,d3
580.3506495902133,573.6525,a2,b31,c8,d10
2718.0854036697383,2734.0625,a2,b31,c8,d6
28.743407316934306,28.3425,a2,b31,c8,d7
2679.8952362793684,2712.2425000000007,a2,b31,c8,d2
25.29293243073125,25.4225,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2781.959647105105,2791.2,a2,b31,c4,d1
2786.84593679097,2778.282500000001,a2,b31,c4,d4
156.2071644053881,158.23,a2,b31,c4,d9
344.2717877433852,342.6375,a2,b31,c4,d5
2740.4363404590986,2765.92,a2,b31,c4,d3
68.04059271136796,69.11,a2,b31,c4,d10
343.85343427776724,341.4575,a2,b31,c4,d6
2481.803886968633,2446.6175000000007,a2,b31,c4,d7
339.13520504997456,342.2075,a2,b31,c4,d2
2254.0611336154802,2269.9075,a2,b31,c4,d8
24.369801010724593,24.5175,a2,b31,c2,d1
24.274004034814077,24.5675,a2,b31,c2,d4
96.7601817849587,96.6425,a2,b31,c2,d9
930.7954317356019,937.3225,a2,b31,c2,d5
24.742106625875696,24.472500000000004,a2,b31,c2,d3
380.9542024499925,384.59,a2,b31,c2,d10
925.9329859777844,933.835,a2,b31,c2,d6
24.031229525138784,23.935,a2,b31,c2,d7
940.056634888859,939.585,a2,b31,c2,d2
21.128749304913324,21.115,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.2626470987942606,3.245,a2,b15,c6,d1
3.2033055916222084,3.245,a2,b15,c6,d4
2.114577437864932,2.1075,a2,b15,c6,d9
24.486636179191702,24.70000000000001,a2,b15,c6,d5
2.9650056074935085,3.0,a2,b15,c6,d3
13.225525171071748,13.1075,a2,b15,c6,d10
24.710627132126717,24.7075,a2,b15,c6,d6
3.259556205199062,3.2275,a2,b15,c6,d7
24.73652339137116,24.385,a2,b15,c6,d2
3.46914330973593,3.4525,a2,b15,c6,d8
47.14364622227156,46.965,a2,b15,c1,d1
47.65189756679782,47.235,a2,b15,c1,d4
51.29092035910036,51.02500000000001,a2,b15,c1,d9
126.45788263734885,128.22500000000002,a2,b15,c1,d5
46.95139859969402,47.14000000000001,a2,b15,c1,d3
30.02091968008082,29.8775,a2,b15,c1,d10
130.46203884448852,128.5725,a2,b15,c1,d6
42.647038574270674,43.4525,a2,b15,c1,d7
126.9751220269076,127.74499999999998,a2,b15,c1,d2
40.21885136508959,41.0025,a2,b15,c1,d8
4.4637637441860845,4.45,a2,b15,c3,d1
4.428908084033961,4.422499999999999,a2,b15,c3,d4
110.15282142132335,109.4075,a2,b15,c3,d9
75.26471509433097,74.92000000000002,a2,b15,c3,d5
4.03424322937165,4.0,a2,b15,c3,d3
201.38098410204483,200.185,a2,b15,c3,d10
75.88205391323064,75.44749999999998,a2,b15,c3,d6
3.696099020836491,3.74,a2,b15,c3,d7
77.1974702264497,75.645,a2,b15,c3,d2
3.5660331321428758,3.57,a2,b15,c3,d8
3.1748923434376453,3.1700000000000004,a2,b15,c7,d1
3.233813313286294,3.202500000000001,a2,b15,c7,d4
19.129970211659323,18.955,a2,b15,c7,d9
141.74729797789038,142.4425,a2,b15,c7,d5
3.2102033134914087,3.175,a2,b15,c7,d3
25.691199203075932,25.895,a2,b15,c7,d10
139.31348933069842,142.25,a2,b15,c7,d6
3.168002473714565,3.1875,a2,b15,c7,d7
146.05234477595218,143.9075,a2,b15,c7,d2
3.1696863425060613,3.18,a2,b15,c7,d8
4.61823878238108,4.5975,a2,b15,c8,d1
4.626746979051571,4.6125,a2,b15,c8,d4
12.878205853651384,12.985,a2,b15,c8,d9
181.81792721974244,184.46,a2,b15,c8,d5
4.544907826895192,4.58,a2,b15,c8,d3
35.80532858122004,35.43250000000001,a2,b15,c8,d10
182.60488145164558,183.9675,a2,b15,c8,d6
4.638709387825457,4.54,a2,b15,c8,d7
188.33639738367472,184.415,a2,b15,c8,d2
4.366693295385273,4.41,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10909.514073028722,10866.7725,a2,b15,c4,d1
10950.357985923396,10953.445,a2,b15,c4,d4
932.4146848854108,925.985,a2,b15,c4,d9
5007.029479396212,5024.41,a2,b15,c4,d5
11043.966450471073,10996.2325,a2,b15,c4,d3
1083.9392325206684,1071.8775,a2,b15,c4,d10
5039.250926737748,5034.8275,a2,b15,c4,d6
9716.167491783819,9944.41,a2,b15,c4,d7
5006.283445131223,5011.26,a2,b15,c4,d2
9191.439821314634,9166.2525,a2,b15,c4,d8
151.419718791392,151.93749999999997,a2,b15,c2,d1
155.18967566546578,151.875,a2,b15,c2,d4
12.046559953477276,12.1975,a2,b15,c2,d9
61.77065108065918,61.835,a2,b15,c2,d5
149.0323085895542,150.2775,a2,b15,c2,d3
12.038163280284953,11.9675,a2,b15,c2,d10
60.168125291197605,60.68250000000001,a2,b15,c2,d6
140.87232394685802,139.67749999999998,a2,b15,c2,d7
61.49837183983321,61.2275,a2,b15,c2,d2
129.59787366096052,128.295,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9765166234601892,0.995,a2,b14,c5,d1
0.9876850813103004,1.005,a2,b14,c5,d4
1.6393899363393405,1.6574999999999998,a2,b14,c5,d9
11.661328870850769,11.445,a2,b14,c5,d5
1.0198969518547467,1.005,a2,b14,c5,d3
3.847986251489675,3.83,a2,b14,c5,d10
11.441655575088804,11.4425,a2,b14,c5,d6
1.002533959605256,0.9975,a2,b14,c5,d7
11.45210884925378,11.36,a2,b14,c5,d2
1.0024490282243883,1.0025,a2,b14,c5,d8
3.981638163783504,3.965,a2,b14,c6,d1
4.000522175362369,3.9525,a2,b14,c6,d4
26.078140717829186,26.0325,a2,b14,c6,d9
56.21065782818201,56.675,a2,b14,c6,d5
3.966575317967708,4.0,a2,b14,c6,d3
12.354251652791095,12.2475,a2,b14,c6,d10
56.491014297382115,56.62499999999999,a2,b14,c6,d6
3.8232175654347063,3.865,a2,b14,c6,d7
55.91189126556672,57.0325,a2,b14,c6,d2
3.7218285133340787,3.735,a2,b14,c6,d8
642.7639508102943,639.13,a2,b14,c1,d1
627.1435891755481,634.1575,a2,b14,c1,d4
483.1297912009226,479.2275,a2,b14,c1,d9
521.1393122945823,514.255,a2,b14,c1,d5
629.6332325266081,642.0075,a2,b14,c1,d3
192.0371067673029,188.375,a2,b14,c1,d10
519.9412707545945,511.8175,a2,b14,c1,d6
634.6814178821818,637.8625,a2,b14,c1,d7
520.5223269118356,519.0275,a2,b14,c1,d2
609.2755652525548,601.66,a2,b14,c1,d8
96.71970346576806,96.045,a2,b14,c3,d1
96.03171086325926,96.535,a2,b14,c3,d4
241.0654791786334,233.1175,a2,b14,c3,d9
284.94288415868806,283.935,a2,b14,c3,d5
94.78884380531208,95.0,a2,b14,c3,d3
476.29312915199364,475.6675,a2,b14,c3,d10
281.14725818002944,281.3725,a2,b14,c3,d6
91.94814562359268,91.3175,a2,b14,c3,d7
277.24370979152314,281.665,a2,b14,c3,d2
89.59405507017843,89.86,a2,b14,c3,d8
1.3069239589245667,1.3175,a2,b14,c7,d1
1.3220736209964437,1.3250000000000002,a2,b14,c7,d4
1.444943867810627,1.44,a2,b14,c7,d9
5.119022816112984,5.1450000000000005,a2,b14,c7,d5
1.3080539158018576,1.315,a2,b14,c7,d3
3.183838225269981,3.145,a2,b14,c7,d10
5.216789711600354,5.1475,a2,b14,c7,d6
1.5154852331672162,1.5175,a2,b14,c7,d7
5.169052088252887,5.165,a2,b14,c7,d2
1.6794261509155168,1.6975,a2,b14,c7,d8
1.2960682296720645,1.295,a2,b14,c8,d1
1.2832768976393776,1.295,a2,b14,c8,d4
1.3313955289207102,1.34,a2,b14,c8,d9
333.34355750824795,334.46,a2,b14,c8,d5
1.2942068599857068,1.2950000000000002,a2,b14,c8,d3
81.37481982362785,80.19999999999997,a2,b14,c8,d10
335.4029951701572,334.8575,a2,b14,c8,d6
1.3240791332658892,1.31,a2,b14,c8,d7
331.971631402198,333.3625,a2,b14,c8,d2
1.2935965034523649,1.2925,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3076.943838396081,3113.115,a2,b14,c4,d1
3036.6430449456543,3086.0525,a2,b14,c4,d4
254.93187450149887,255.2075,a2,b14,c4,d9
2327.745465634779,2322.3425,a2,b14,c4,d5
3070.1082205688344,3071.6875,a2,b14,c4,d3
1129.6915411066445,1150.2175000000002,a2,b14,c4,d10
2319.8101765311058,2330.6225,a2,b14,c4,d6
2860.9037790138896,2833.4,a2,b14,c4,d7
2327.9276090776393,2324.07,a2,b14,c4,d2
2603.339660611119,2610.16,a2,b14,c4,d8
201.41330140003413,202.335,a2,b14,c2,d1
204.750951902136,202.77,a2,b14,c2,d4
106.36610658636944,106.41,a2,b14,c2,d9
397.26177620511976,391.8125,a2,b14,c2,d5
203.10103436185776,201.1875,a2,b14,c2,d3
77.81461392468483,77.56,a2,b14,c2,d10
391.22532671213304,391.8725,a2,b14,c2,d6
182.8985882825421,184.2625,a2,b14,c2,d7
390.92028057920464,390.4725,a2,b14,c2,d2
161.35270831634145,157.695,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.011265061471478,2.0,a2,b32,c2,d1
1.5201148875504136,1.505,a2,b32,c2,d4
25.796909254712467,25.7225,a2,b32,c2,d9
476.34399890104856,471.8025,a2,b32,c2,d5
1.5162113675106237,1.52,a2,b32,c2,d3
312.49017365358094,310.1275,a2,b32,c2,d10
470.11040504668983,468.4,a2,b32,c2,d6
1.5308106791269156,1.515,a2,b32,c2,d7
474.06881863873343,473.06000000000006,a2,b32,c2,d2
1.4540715841642466,1.4525,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
3.0316632696327064,3.055,a2,b1,c5,d1
2.978505376348315,3.025,a2,b1,c5,d4
1.3158691839892325,1.335,a2,b1,c5,d9
2.527393249766764,2.495,a2,b1,c5,d5
3.0212705488673115,3.025,a2,b1,c5,d3
2.0018922188469594,2.0,a2,b1,c5,d10
2.5380314148797254,2.525,a2,b1,c5,d6
2.9574885972382616,3.0025,a2,b1,c5,d7
2.5114109507860567,2.4975,a2,b1,c5,d2
3.0366481356366464,3.0250000000000004,a2,b1,c5,d8
11.491363557571587,11.3975,a2,b1,c6,d1
11.55344667481982,11.39,a2,b1,c6,d4
35.512456159845485,35.65,a2,b1,c6,d9
235.0653982445744,235.9025,a2,b1,c6,d5
10.851151092047834,11.0,a2,b1,c6,d3
44.27982803865487,44.0,a2,b1,c6,d10
236.87849066571744,235.0,a2,b1,c6,d6
11.501287918960896,11.355,a2,b1,c6,d7
238.86823541160462,237.145,a2,b1,c6,d2
11.423688988867225,11.215,a2,b1,c6,d8
214.4023245308256,218.7025,a2,b1,c1,d1
222.30194073202603,218.9975,a2,b1,c1,d4
28.968865282806345,28.87,a2,b1,c1,d9
67.52926994290594,68.67500000000001,a2,b1,c1,d5
220.37147525232731,219.8025,a2,b1,c1,d3
23.526375820431372,24.0,a2,b1,c1,d10
67.38186496899239,68.17249999999999,a2,b1,c1,d6
199.57712651645627,202.33,a2,b1,c1,d7
68.31298117754663,68.24,a2,b1,c1,d2
188.26643896634928,191.6125,a2,b1,c1,d8
2.6967524272661265,2.645,a2,b1,c3,d1
2.638248174866421,2.6625,a2,b1,c3,d4
11.358156488498981,11.245,a2,b1,c3,d9
43.715541031794615,43.7925,a2,b1,c3,d5
3.0547916672738857,3.0,a2,b1,c3,d3
57.96539465358742,58.0,a2,b1,c3,d10
44.00138879318487,43.9425,a2,b1,c3,d6
2.5921653477187325,2.6125000000000003,a2,b1,c3,d7
44.55524420402207,43.8275,a2,b1,c3,d2
2.6772374630512745,2.6950000000000003,a2,b1,c3,d8
7.337011389231086,7.365,a2,b1,c7,d1
7.4106793212394715,7.4025,a2,b1,c7,d4
12.271111431792162,12.295,a2,b1,c7,d9
87.43838420193475,87.9275,a2,b1,c7,d5
7.4692919044847725,7.387500000000001,a2,b1,c7,d3
20.545881412950003,21.0,a2,b1,c7,d10
86.30894622871965,86.3675,a2,b1,c7,d6
7.0905810963791165,7.0875,a2,b1,c7,d7
85.35420612466383,86.76499999999999,a2,b1,c7,d2
7.025511408361165,6.9475,a2,b1,c7,d8
8.740563942204691,8.6875,a2,b1,c8,d1
8.802969888935325,8.715,a2,b1,c8,d4
101.78400023499434,100.7425,a2,b1,c8,d9
1058.9195159105866,1057.4625,a2,b1,c8,d5
8.884653717060502,8.71,a2,b1,c8,d3
210.20363392504225,206.0,a2,b1,c8,d10
1061.2377966504816,1071.09,a2,b1,c8,d6
8.7437489983882,8.705,a2,b1,c8,d7
1084.8219297258138,1070.9075,a2,b1,c8,d2
8.715760338689341,8.6975,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
7167.772659032611,7281.1925,a2,b1,c4,d1
7281.020042832434,7316.6,a2,b1,c4,d4
604.0920960719137,602.4325,a2,b1,c4,d9
3228.56136418314,3239.9975,a2,b1,c4,d5
7374.402954632959,7360.165000000001,a2,b1,c4,d3
722.4931293349132,718.0,a2,b1,c4,d10
