real,predict,a,b,c,d
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
33.35387658690315,32.99249999999999,a4,b34,c2,d1
33.599094044395464,33.06,a4,b34,c2,d4
139.13096286347172,137.3625,a4,b34,c2,d9
53.46662324948154,53.255,a4,b34,c2,d5
33.3021487138869,32.980000000000004,a4,b34,c2,d3
31.899129186692328,31.4,a4,b34,c2,d10
53.730458242570855,53.1875,a4,b34,c2,d6
27.972163519657546,28.1475,a4,b34,c2,d7
52.747937182295274,53.0225,a4,b34,c2,d2
26.411849265387488,26.2275,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
5.850404083895395,5.8975,a4,b35,c5,d1
5.802825833646562,5.8,a4,b35,c5,d4
1.0397538611206099,1.035,a4,b35,c5,d9
1.1665406832428882,1.1525,a4,b35,c5,d5
5.859983663430244,5.8875,a4,b35,c5,d3
1.046430025094616,1.0550000000000002,a4,b35,c5,d10
1.161891979517942,1.1525,a4,b35,c5,d6
5.847701978927091,5.8900000000000015,a4,b35,c5,d7
1.1759401412274697,1.15,a4,b35,c5,d2
4.585284155174339,4.6025,a4,b35,c5,d8
13.018751804229437,12.97,a4,b35,c6,d1
13.074530648876154,13.0725,a4,b35,c6,d4
1.000234069517686,0.9975,a4,b35,c6,d9
1.168112754896515,1.1725,a4,b35,c6,d5
12.940415443396176,13.0525,a4,b35,c6,d3
0.9933367469549694,1.0,a4,b35,c6,d10
1.166978834030962,1.1700000000000002,a4,b35,c6,d6
12.91887088456938,12.84,a4,b35,c6,d7
1.1791327856555245,1.175,a4,b35,c6,d2
12.714263450663587,12.340000000000002,a4,b35,c6,d8
6142.6052302770995,6070.6625,a4,b35,c1,d1
6076.1717639306435,6141.58,a4,b35,c1,d4
309.1298772428591,304.8475,a4,b35,c1,d9
152.4496700740254,149.9975,a4,b35,c1,d5
6141.9601448469775,6129.9375,a4,b35,c1,d3
27.952603281380373,28.1075,a4,b35,c1,d10
149.54879156395606,150.0275,a4,b35,c1,d6
5643.44816490982,5596.2475,a4,b35,c1,d7
151.9947709859186,151.965,a4,b35,c1,d2
5189.044453004403,5215.355,a4,b35,c1,d8
1449.8802710881605,1449.6775,a4,b35,c3,d1
1416.7467257666794,1430.8475,a4,b35,c3,d4
42.20818088877417,40.8225,a4,b35,c3,d9
1669.1980839854486,1674.395,a4,b35,c3,d5
1445.0764915578598,1444.9525,a4,b35,c3,d3
365.27659727944604,367.0425,a4,b35,c3,d10
1680.9576601552726,1684.955,a4,b35,c3,d6
1305.0113475266298,1309.665,a4,b35,c3,d7
1670.7674026239285,1677.1475,a4,b35,c3,d2
1179.0962073718256,1177.5524999999998,a4,b35,c3,d8
111.46744440508829,111.525,a4,b35,c7,d1
111.23614739048692,111.315,a4,b35,c7,d4
0.9872694447958608,0.9925,a4,b35,c7,d9
9.131687234043232,9.24,a4,b35,c7,d5
113.06144750620918,112.355,a4,b35,c7,d3
3.0679744906688904,3.0525,a4,b35,c7,d10
9.147100934466113,9.25,a4,b35,c7,d6
103.93999134390788,103.2425,a4,b35,c7,d7
9.363037769469704,9.1925,a4,b35,c7,d2
93.7831738320305,93.98,a4,b35,c7,d8
3.116447605613662,3.0575,a4,b35,c8,d1
2.334694871352286,2.355,a4,b35,c8,d4
0.4911319987758873,0.5,a4,b35,c8,d9
1.6621310556717432,1.64,a4,b35,c8,d5
1.8855235035484148,1.8725,a4,b35,c8,d3
0.9929338434781304,0.995,a4,b35,c8,d10
1.6391395715552697,1.6475,a4,b35,c8,d6
2.032504199041636,2.0125,a4,b35,c8,d7
1.6787667424539432,1.66,a4,b35,c8,d2
3.842572912211517,3.815,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
52.09983766131385,52.9625,a4,b35,c4,d1
53.59117238670389,53.11000000000001,a4,b35,c4,d4
1.6822169168225607,1.665,a4,b35,c4,d9
109.72230127229835,110.755,a4,b35,c4,d5
53.17487954739279,52.675,a4,b35,c4,d3
34.438249784328974,34.065000000000005,a4,b35,c4,d10
113.0118490208023,111.4925,a4,b35,c4,d6
36.547728149643156,36.5525,a4,b35,c4,d7
110.67284582780712,110.4025,a4,b35,c4,d2
32.82808005835468,33.15,a4,b35,c4,d8
17.45960943640015,17.6025,a4,b35,c2,d1
17.480476407927306,17.6275,a4,b35,c2,d4
1.472854875332274,1.48,a4,b35,c2,d9
1.5228892265863536,1.525,a4,b35,c2,d5
17.52189202624578,17.615000000000006,a4,b35,c2,d3
0.9951988897477452,0.9975,a4,b35,c2,d10
1.5173413743223818,1.515,a4,b35,c2,d6
16.60046809386521,16.6725,a4,b35,c2,d7
1.515087406785976,1.5125,a4,b35,c2,d2
15.639824019686765,15.5225,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.952797273533273,6.0125,a4,b36,c6,d1
5.945661161194978,5.994999999999999,a4,b36,c6,d4
1.0069153012659906,1.01,a4,b36,c6,d9
1.02026920289741,1.0375,a4,b36,c6,d5
6.064269112435659,6.080000000000001,a4,b36,c6,d3
1.311441178992132,1.3225,a4,b36,c6,d10
1.0523079548213294,1.0425,a4,b36,c6,d6
5.8725243898133135,5.7849999999999975,a4,b36,c6,d7
1.039084933917399,1.0375,a4,b36,c6,d2
5.3135901158151135,5.345,a4,b36,c6,d8
601.1964092409663,607.31,a4,b36,c1,d1
603.3530459728103,608.1425,a4,b36,c1,d4
24.80667706276454,24.6675,a4,b36,c1,d9
10.970826553341393,11.0775,a4,b36,c1,d5
602.4841726348461,604.8225,a4,b36,c1,d3
3.521721055079816,3.515,a4,b36,c1,d10
11.13518856450183,11.0775,a4,b36,c1,d6
567.90413379082,555.79,a4,b36,c1,d7
11.11542763542697,11.1575,a4,b36,c1,d2
520.127107147973,520.0275,a4,b36,c1,d8
129.797086964589,128.915,a4,b36,c3,d1
132.44385941939876,131.875,a4,b36,c3,d4
3.299802929385035,3.2225,a4,b36,c3,d9
170.36364533993006,170.10500000000005,a4,b36,c3,d5
132.40073738642394,130.9975,a4,b36,c3,d3
30.62785612329859,30.6175,a4,b36,c3,d10
174.61951385916507,170.47,a4,b36,c3,d6
123.51413977927844,121.795,a4,b36,c3,d7
169.74299342782783,170.0175,a4,b36,c3,d2
109.37697119067812,108.895,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5903838395981816,0.5875,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.606888151110312,0.5974999999999999,a4,b36,c7,d10
0.6010204175419834,0.5975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6087776024960369,0.6,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7946344728593014,0.7875000000000001,a4,b36,c8,d1
0.7898859235786233,0.7850000000000001,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1537302924718988,1.1449999999999998,a4,b36,c8,d5
0.7853321204715289,0.795,a4,b36,c8,d3
0.7787992009447996,0.7750000000000001,a4,b36,c8,d10
1.1499285191667976,1.15,a4,b36,c8,d6
0.7796882121452564,0.7850000000000001,a4,b36,c8,d7
1.1717993299077236,1.1475,a4,b36,c8,d2
0.7894187422871211,0.7925,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.974785415518273,5.9375,a4,b36,c4,d1
6.026080172754848,6.0600000000000005,a4,b36,c4,d4
1.0026713719717744,0.9975,a4,b36,c4,d9
9.03394607677449,9.11,a4,b36,c4,d5
6.043950397089209,6.005000000000001,a4,b36,c4,d3
4.497613558226061,4.427499999999998,a4,b36,c4,d10
8.977458264748703,9.12,a4,b36,c4,d6
2.1454445861513087,2.1175,a4,b36,c4,d7
9.074557419781586,9.145,a4,b36,c4,d2
2.0695688123572697,2.075,a4,b36,c4,d8
1.2976928469206641,1.2975,a4,b36,c2,d1
1.3043273159072464,1.3075,a4,b36,c2,d4
0.9956895263168286,1.005,a4,b36,c2,d9
0.2405553931149561,0.24,a4,b36,c2,d5
1.2914497176717632,1.2875,a4,b36,c2,d3
0.20236778043660794,0.2,a4,b36,c2,d10
0.2395436607664941,0.24,a4,b36,c2,d6
1.329585637247272,1.3050000000000002,a4,b36,c2,d7
0.2364926822072397,0.2375,a4,b36,c2,d2
1.2619807543186816,1.285,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.1440016137542588,1.1349999999999998,a4,b3,c5,d1
1.1296437583600816,1.1275,a4,b3,c5,d4
2.3379778444686794,2.3175,a4,b3,c5,d9
1.086560240292056,1.085,a4,b3,c5,d5
1.1480922996183818,1.1324999999999998,a4,b3,c5,d3
0.8113952627542328,0.7925,a4,b3,c5,d10
1.1088833117948176,1.1,a4,b3,c5,d6
1.157613362099116,1.14,a4,b3,c5,d7
1.0737591277062175,1.0875,a4,b3,c5,d2
1.1467813016196375,1.14,a4,b3,c5,d8
68.66843571645072,69.5275,a4,b3,c6,d1
69.40178660816652,70.09,a4,b3,c6,d4
1.6468054493295596,1.6325,a4,b3,c6,d9
7.0131787082062464,7.062499999999999,a4,b3,c6,d5
68.49866901574151,69.7775,a4,b3,c6,d3
2.435349721623945,2.3775,a4,b3,c6,d10
7.026446563977893,7.0025,a4,b3,c6,d6
60.68663927946547,60.0825,a4,b3,c6,d7
7.102729265695939,7.09,a4,b3,c6,d2
58.60941936786606,57.09,a4,b3,c6,d8
911.2961240909804,916.94,a4,b3,c1,d1
922.8671816734776,911.1175,a4,b3,c1,d4
493.17456905996414,497.675,a4,b3,c1,d9
61.69803862629609,61.42,a4,b3,c1,d5
890.3902733810079,909.605,a4,b3,c1,d3
21.11135814052502,21.31,a4,b3,c1,d10
61.73427159212509,61.2175,a4,b3,c1,d6
702.8853274510287,696.4,a4,b3,c1,d7
61.39892704807761,61.205,a4,b3,c1,d2
651.0724653967918,649.405,a4,b3,c1,d8
1709.5799053894339,1691.8000000000006,a4,b3,c3,d1
1699.5460282908475,1714.1775,a4,b3,c3,d4
46.54154180912594,46.22000000000001,a4,b3,c3,d9
5563.775733367882,5592.2025,a4,b3,c3,d5
1691.646859210233,1707.7275,a4,b3,c3,d3
1286.164281915774,1275.0875,a4,b3,c3,d10
5514.191747639795,5554.085,a4,b3,c3,d6
1518.4566401858951,1529.2025,a4,b3,c3,d7
5594.335000404909,5564.0075,a4,b3,c3,d2
1394.13910424235,1395.6650000000006,a4,b3,c3,d8
241.69542199763103,242.6075,a4,b3,c7,d1
243.3364917798276,244.97,a4,b3,c7,d4
7.864695077049638,7.8450000000000015,a4,b3,c7,d9
183.11069980388638,182.91000000000003,a4,b3,c7,d5
245.0663092638767,243.13,a4,b3,c7,d3
35.12251111361885,34.745,a4,b3,c7,d10
180.05078249749917,183.045,a4,b3,c7,d6
213.97140690323337,215.8175,a4,b3,c7,d7
181.37838005352287,183.44,a4,b3,c7,d2
202.236495933669,204.705,a4,b3,c7,d8
292.086632674604,289.4425,a4,b3,c8,d1
291.07598291271074,290.585,a4,b3,c8,d4
0.9823877798510448,0.9925,a4,b3,c8,d9
38.992495684981094,38.56,a4,b3,c8,d5
291.0486585356707,292.49,a4,b3,c8,d3
18.647547039297603,18.8225,a4,b3,c8,d10
38.31476874428729,38.34500000000001,a4,b3,c8,d6
240.321097140079,245.28,a4,b3,c8,d7
38.19075198132822,38.265,a4,b3,c8,d2
225.5616760210527,228.35,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
110.6140309721903,111.565,a4,b3,c4,d1
109.48816666711895,110.7625,a4,b3,c4,d4
8.800950042985741,8.897499999999997,a4,b3,c4,d9
8.336526166638787,8.379999999999999,a4,b3,c4,d5
111.2797486230445,110.705,a4,b3,c4,d3
2.5193496698970668,2.4825,a4,b3,c4,d10
8.51630060031855,8.445,a4,b3,c4,d6
53.83896750524722,54.0575,a4,b3,c4,d7
8.293773869764559,8.47,a4,b3,c4,d2
50.12926662130196,50.6275,a4,b3,c4,d8
3.2691307625142767,3.2675,a4,b3,c2,d1
3.2447728447987303,3.275,a4,b3,c2,d4
4.286901408281529,4.295000000000001,a4,b3,c2,d9
1.1710744909017334,1.1550000000000002,a4,b3,c2,d5
3.2617093387270355,3.3025,a4,b3,c2,d3
1.9387173026498736,1.935,a4,b3,c2,d10
1.1340514449910348,1.1375000000000002,a4,b3,c2,d6
3.0932737615241437,3.08,a4,b3,c2,d7
1.1485100645818982,1.1550000000000002,a4,b3,c2,d2
2.8688829324980585,2.8475,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1818.7668030315435,1817.05,a4,b10,c5,d1
1821.1542382810944,1826.1775,a4,b10,c5,d4
966.3064727970841,954.7475,a4,b10,c5,d9
67.53949158981818,66.615,a4,b10,c5,d5
1785.5047809814237,1804.69,a4,b10,c5,d3
47.064949863959704,47.85,a4,b10,c5,d10
66.64086161790817,66.9225,a4,b10,c5,d6
1772.8744972447384,1817.9225,a4,b10,c5,d7
66.1516894572101,66.4775,a4,b10,c5,d2
1630.2376133186892,1635.0475,a4,b10,c5,d8
11.738957178596095,11.6625,a4,b10,c6,d1
11.85026674183856,11.5575,a4,b10,c6,d4
5.2916058125134295,5.164999999999999,a4,b10,c6,d9
1.9359156280956336,1.92,a4,b10,c6,d5
11.638848077004733,11.5725,a4,b10,c6,d3
0.985911137265236,0.9925,a4,b10,c6,d10
1.9118788439809256,1.905,a4,b10,c6,d6
11.414263665473438,11.41,a4,b10,c6,d7
1.9122479546710665,1.8975,a4,b10,c6,d2
10.729256813250633,10.855,a4,b10,c6,d8
759.8296314135599,752.3899999999999,a4,b10,c1,d1
751.5144320004558,749.3374999999999,a4,b10,c1,d4
2698.67821888732,2622.4525,a4,b10,c1,d9
110.73255525264132,111.9925,a4,b10,c1,d5
762.5015723840061,753.76,a4,b10,c1,d3
49.09879164642249,48.2,a4,b10,c1,d10
113.7515906519214,111.2975,a4,b10,c1,d6
696.8716623085032,690.1425,a4,b10,c1,d7
109.37390109184891,110.7875,a4,b10,c1,d2
644.4086127595904,649.1550000000002,a4,b10,c1,d8
19032.742811451524,19284.0525,a4,b10,c3,d1
18985.436560089613,19290.9675,a4,b10,c3,d4
558.9227526031109,553.1625,a4,b10,c3,d9
8335.531791291505,8645.460000000001,a4,b10,c3,d5
19349.57028296417,19402.465,a4,b10,c3,d3
2110.0469263888594,2096.7975,a4,b10,c3,d10
8697.840429313816,8634.58,a4,b10,c3,d6
16960.127700323508,17071.787500000002,a4,b10,c3,d7
8570.705574149335,8541.2375,a4,b10,c3,d2
15714.4467444503,15796.919999999998,a4,b10,c3,d8
237.67783302654757,238.685,a4,b10,c7,d1
238.058872847125,238.87750000000003,a4,b10,c7,d4
1.74253613365212,1.7525,a4,b10,c7,d9
14.154438922706902,14.155,a4,b10,c7,d5
242.08761099212188,240.485,a4,b10,c7,d3
5.295122965220972,5.2200000000000015,a4,b10,c7,d10
14.079150102263613,14.015,a4,b10,c7,d6
213.2256001779937,213.79,a4,b10,c7,d7
13.990929648954554,13.985,a4,b10,c7,d2
202.78683566690884,199.8125,a4,b10,c7,d8
310.1913566182058,313.5925000000001,a4,b10,c8,d1
315.4532872317677,312.41,a4,b10,c8,d4
1.2347472904237018,1.23,a4,b10,c8,d9
34.55737588786085,34.974999999999994,a4,b10,c8,d5
313.245041016083,313.0125,a4,b10,c8,d3
18.0089122080289,17.9825,a4,b10,c8,d10
35.272603952254684,35.3925,a4,b10,c8,d6
280.38715712968224,278.9725,a4,b10,c8,d7
34.96942753903205,35.2625,a4,b10,c8,d2
252.37861716052302,252.89,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2256.299893401803,2240.9500000000007,a4,b10,c4,d1
2232.957759989441,2225.3575,a4,b10,c4,d4
14.714695199597148,14.875,a4,b10,c4,d9
507.67249806696793,512.9625,a4,b10,c4,d5
2253.1293939145958,2235.6225,a4,b10,c4,d3
195.00163029798156,195.4175,a4,b10,c4,d10
515.7041194690727,513.1175,a4,b10,c4,d6
1883.961236106405,1853.2125,a4,b10,c4,d7
518.4039649861227,513.8575,a4,b10,c4,d2
1762.6924961705136,1749.565,a4,b10,c4,d8
2978.8986708865527,2966.4750000000013,a4,b10,c2,d1
2983.552294206779,2967.005,a4,b10,c2,d4
14.239236410156984,14.37,a4,b10,c2,d9
292.0356483886442,286.7175,a4,b10,c2,d5
2934.8319908534722,2948.8625,a4,b10,c2,d3
75.22226115045797,75.33500000000002,a4,b10,c2,d10
282.7312632546188,284.87,a4,b10,c2,d6
2515.038184055013,2509.7425,a4,b10,c2,d7
286.62119700226873,284.2999999999999,a4,b10,c2,d2
2324.642575146392,2350.72,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.9897862591303968,2.97,a1,b17,c1,d1
2.9826371866204364,2.9725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
86.13292339588061,85.8075,a1,b17,c1,d5
2.9979058633214057,2.955,a1,b17,c1,d3
22.39079410887961,21.7425,a1,b17,c1,d10
85.20037331887556,84.89750000000002,a1,b17,c1,d6
1.7841220198048364,1.765,a1,b17,c1,d7
85.42671571569375,85.485,a1,b17,c1,d2
1.5175039113480606,1.5074999999999998,a1,b17,c1,d8
0.7241948175249131,0.72,a1,b17,c3,d1
0.7195457770886022,0.7150000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4455391755800897,1.475,a1,b17,c3,d5
0.7152589449836615,0.7175,a1,b17,c3,d3
0.9880480555740742,0.98,a1,b17,c3,d10
1.4566472735585982,1.465,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4979539922318117,1.4725,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.6189138838358188,1.625,a1,b17,c4,d1
1.624423458947429,1.61,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
47.659574874647475,48.38500000000001,a1,b17,c4,d5
1.6307054746029248,1.5875,a1,b17,c4,d3
27.035404734763738,26.957500000000003,a1,b17,c4,d10
48.94899438352293,48.28,a1,b17,c4,d6
1.018285726099737,1.005,a1,b17,c4,d7
48.159118498092155,47.8725,a1,b17,c4,d2
1.0091912391719442,1.01,a1,b17,c4,d8
7039.9867176674215,7054.34,a1,b17,c2,d1
6916.612893660289,6992.765000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4197.062352649708,4158.620000000001,a1,b17,c2,d5
7102.253750679478,7075.2775,a1,b17,c2,d3
2737.0778270227665,2709.9675,a1,b17,c2,d10
4164.4708420100405,4145.005,a1,b17,c2,d6
4613.981862015133,4632.3975,a1,b17,c2,d7
4120.869974905702,4173.155,a1,b17,c2,d2
3951.426010590379,3973.715,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
21.233729787719337,21.195,a1,b2,c5,d1
20.478335319818303,21.0375,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
5.066801834222861,5.1875,a1,b2,c5,d5
21.14844573224897,20.9675,a1,b2,c5,d3
2.5517396874090448,2.55,a1,b2,c5,d10
5.201798321466301,5.185,a1,b2,c5,d6
21.173630410017406,21.265,a1,b2,c5,d7
5.263604520978106,5.15,a1,b2,c5,d2
20.578364427980517,21.020000000000003,a1,b2,c5,d8
47.68455069682311,47.13,a1,b2,c6,d1
46.00083168268996,46.85000000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
25.540521209447927,25.585,a1,b2,c6,d5
47.6800937663499,47.035,a1,b2,c6,d3
25.477404429218502,25.75500000000001,a1,b2,c6,d10
25.684948627554725,25.722500000000004,a1,b2,c6,d6
46.62081833942262,46.36,a1,b2,c6,d7
25.570887381385678,25.6975,a1,b2,c6,d2
46.17162258967041,45.9375,a1,b2,c6,d8
5086.932965595471,5062.3225,a1,b2,c1,d1
5099.608709875703,5066.2,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
