real,predict,a,b,c,d
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
108.1610516472694,107.7875,a4,b35,c4,d1
108.82516299266472,108.325,a4,b35,c4,d4
2.1761324947414784,2.1925,a4,b35,c4,d9
111.2598164090604,112.93,a4,b35,c4,d5
109.2264573532318,107.1525,a4,b35,c4,d3
39.024187324053656,39.09,a4,b35,c4,d10
113.812413219235,114.0875,a4,b35,c4,d6
74.87040032888268,74.7875,a4,b35,c4,d7
115.20240644642182,113.9825,a4,b35,c4,d2
68.77319512502189,68.925,a4,b35,c4,d8
2.8167460923583705,2.81,a4,b35,c2,d1
2.81460121854124,2.825,a4,b35,c2,d4
1.0724484194867556,1.0825,a4,b35,c2,d9
1.4729830371403445,1.4925000000000002,a4,b35,c2,d5
2.7866175497300887,2.8175,a4,b35,c2,d3
0.9981345928682176,1.005,a4,b35,c2,d10
1.511790939856374,1.5,a4,b35,c2,d6
2.663502086217749,2.6475,a4,b35,c2,d7
1.4930574287710343,1.4925,a4,b35,c2,d2
2.581597228145545,2.5275,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.5976228223457154,2.6275,a4,b36,c6,d1
2.649877026459769,2.6425,a4,b36,c6,d4
0.7503764520953631,0.75,a4,b36,c6,d9
1.0532231573648236,1.0575,a4,b36,c6,d5
2.596682460459709,2.6,a4,b36,c6,d3
0.9971443442735544,0.9975,a4,b36,c6,d10
1.0631615209747711,1.0675,a4,b36,c6,d6
2.707606505633986,2.7025,a4,b36,c6,d7
1.0663972310521659,1.07,a4,b36,c6,d2
2.6354235786001383,2.6125,a4,b36,c6,d8
306.81423084236616,300.0375,a4,b36,c1,d1
301.22682565610785,300.635,a4,b36,c1,d4
12.590687255466475,12.5975,a4,b36,c1,d9
14.70115087854526,14.6275,a4,b36,c1,d5
298.884288808061,300.7475,a4,b36,c1,d3
2.9895065834952903,2.9975,a4,b36,c1,d10
14.385035517525294,14.502499999999998,a4,b36,c1,d6
261.2523026055075,261.1325,a4,b36,c1,d7
14.477929726349227,14.52,a4,b36,c1,d2
241.21087933637799,242.5175,a4,b36,c1,d8
61.282265645186776,60.765,a4,b36,c3,d1
61.45538226869331,60.8825,a4,b36,c3,d4
2.19699916773426,2.21,a4,b36,c3,d9
113.1203127189048,112.0,a4,b36,c3,d5
62.248719063513725,60.4175,a4,b36,c3,d3
27.028714872399203,27.26,a4,b36,c3,d10
112.57179394918816,112.435,a4,b36,c3,d6
52.89385626962969,53.9175,a4,b36,c3,d7
113.04604166783452,112.625,a4,b36,c3,d2
49.68648394669937,49.295,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4730934368436362,0.4775,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4702217576592402,0.47,a4,b36,c7,d10
0.4797494753608412,0.4775,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4708747218644867,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.446730887853297,1.44,a4,b36,c8,d1
1.4467489621991765,1.4525,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7327718742150438,1.7275,a4,b36,c8,d5
1.4553029096717491,1.45,a4,b36,c8,d3
0.8852645582100231,0.8825000000000001,a4,b36,c8,d10
1.720827681344576,1.73,a4,b36,c8,d6
1.5340126711177813,1.55,a4,b36,c8,d7
1.7336633736745573,1.72,a4,b36,c8,d2
1.5675424736542072,1.5525000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.445466093198547,9.515,a4,b36,c4,d1
9.541504742501019,9.495,a4,b36,c4,d4
1.0755470239274922,1.0700000000000005,a4,b36,c4,d9
4.965749756201482,5.03,a4,b36,c4,d5
9.500058844729043,9.5225,a4,b36,c4,d3
3.786102130615816,3.7825,a4,b36,c4,d10
5.1058986032126485,5.0625,a4,b36,c4,d6
2.9987041363721203,3.065,a4,b36,c4,d7
5.003591278877956,5.0200000000000005,a4,b36,c4,d2
2.8815664599234436,2.9225000000000003,a4,b36,c4,d8
1.477500263036595,1.4775,a4,b36,c2,d1
1.4887340547888808,1.47,a4,b36,c2,d4
0.9795843139084116,1.0075,a4,b36,c2,d9
1.0270045979721865,1.0275,a4,b36,c2,d5
1.4754484002105301,1.47,a4,b36,c2,d3
0.08962412846045566,0.09,a4,b36,c2,d10
1.027231085237013,1.0375,a4,b36,c2,d6
1.4682664252855775,1.4725,a4,b36,c2,d7
1.0334565429630196,1.0425,a4,b36,c2,d2
1.2373657162751337,1.235,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0080312657217931,1.0025,a4,b3,c5,d1
1.0152200170189167,1.0,a4,b3,c5,d4
1.4400769818148245,1.4299999999999995,a4,b3,c5,d9
1.4622823263249634,1.475,a4,b3,c5,d5
1.0059338418260462,1.015,a4,b3,c5,d3
0.8030055589855606,0.7975000000000001,a4,b3,c5,d10
1.455436419073573,1.47,a4,b3,c5,d6
1.0136391378580032,1.005,a4,b3,c5,d7
1.4700339663163184,1.475,a4,b3,c5,d2
0.9844287606134126,1.0025,a4,b3,c5,d8
11.678488624357321,11.87,a4,b3,c6,d1
11.790553123058846,11.7875,a4,b3,c6,d4
1.2501313431824272,1.2425,a4,b3,c6,d9
3.022655549735089,3.0025,a4,b3,c6,d5
11.827634335279187,11.895,a4,b3,c6,d3
2.002231564632353,1.9975,a4,b3,c6,d10
2.9382165657656207,3.0175,a4,b3,c6,d6
8.991184114147279,8.8975,a4,b3,c6,d7
3.0142269872966283,3.005,a4,b3,c6,d2
8.38113145425382,8.4025,a4,b3,c6,d8
305.3995617022428,300.4575,a4,b3,c1,d1
301.3824745220265,303.81,a4,b3,c1,d4
152.2653569775697,152.4675,a4,b3,c1,d9
35.27777401753487,34.655,a4,b3,c1,d5
305.1946090092025,304.72,a4,b3,c1,d3
16.170313918158204,16.387500000000006,a4,b3,c1,d10
34.630294286679025,34.370000000000005,a4,b3,c1,d6
175.00030067407775,174.9,a4,b3,c1,d7
33.91905039813357,34.41,a4,b3,c1,d2
158.69740568984594,161.09749999999997,a4,b3,c1,d8
370.90141976282985,370.79,a4,b3,c3,d1
367.63631775594666,368.44250000000005,a4,b3,c3,d4
8.38478444117368,8.4725,a4,b3,c3,d9
2678.105557225853,2652.295,a4,b3,c3,d5
366.67690215969435,366.5475,a4,b3,c3,d3
926.1014154400522,940.6775,a4,b3,c3,d10
2630.918395017378,2643.8025,a4,b3,c3,d6
310.519633887304,306.9175,a4,b3,c3,d7
2706.9314752870278,2676.595,a4,b3,c3,d2
267.57018301805823,267.2375,a4,b3,c3,d8
67.24523892308295,66.93249999999999,a4,b3,c7,d1
65.32722686713943,66.49749999999999,a4,b3,c7,d4
1.9900470439106144,1.97,a4,b3,c7,d9
70.42920859898399,71.165,a4,b3,c7,d5
67.48685564450446,67.555,a4,b3,c7,d3
17.826005685093623,17.6,a4,b3,c7,d10
70.15723835254866,70.2025,a4,b3,c7,d6
56.10057714768443,56.84,a4,b3,c7,d7
70.38740206747555,70.39,a4,b3,c7,d2
49.715650954772386,50.2425,a4,b3,c7,d8
105.51166764467449,105.32999999999998,a4,b3,c8,d1
103.75362373221382,104.5825,a4,b3,c8,d4
1.0267070586530669,1.0,a4,b3,c8,d9
14.387514254355382,14.427499999999998,a4,b3,c8,d5
103.98334421062486,104.4975,a4,b3,c8,d3
7.611399611767673,7.5950000000000015,a4,b3,c8,d10
14.07689999383399,14.2575,a4,b3,c8,d6
86.53730337307823,85.92249999999999,a4,b3,c8,d7
14.440032365887207,14.385000000000002,a4,b3,c8,d2
73.7749885825275,74.7925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
33.24133809874317,32.92,a4,b3,c4,d1
32.70013461705465,33.247499999999995,a4,b3,c4,d4
5.024551479497613,5.0675,a4,b3,c4,d9
4.005487808877693,4.0325,a4,b3,c4,d5
32.53152430455533,32.5975,a4,b3,c4,d3
1.5548691696633374,1.555,a4,b3,c4,d10
4.0902065163940176,4.050000000000002,a4,b3,c4,d6
10.449373840514882,10.475,a4,b3,c4,d7
4.019072428834689,4.045,a4,b3,c4,d2
9.866735512882004,9.93,a4,b3,c4,d8
3.2286100053357796,3.27,a4,b3,c2,d1
3.3123163647484235,3.26,a4,b3,c2,d4
7.272455790586169,7.26,a4,b3,c2,d9
1.5855074749041755,1.57,a4,b3,c2,d5
3.1906443515038414,3.2225,a4,b3,c2,d3
1.0828836932984944,1.0750000000000002,a4,b3,c2,d10
1.5447401661661766,1.5625,a4,b3,c2,d6
3.263743689914545,3.2475,a4,b3,c2,d7
1.56120132240222,1.57,a4,b3,c2,d2
3.032720102178915,3.0525,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1554.3850689216172,1563.88,a4,b10,c5,d1
1556.5435672978726,1548.0325,a4,b10,c5,d4
849.5764878000828,855.1175000000003,a4,b10,c5,d9
77.53596691596897,77.72749999999998,a4,b10,c5,d5
1546.1816630105802,1568.1925,a4,b10,c5,d3
46.751046413566606,46.77,a4,b10,c5,d10
77.66976656431466,77.94,a4,b10,c5,d6
1540.9017005795786,1557.2275,a4,b10,c5,d7
78.2738973340997,78.215,a4,b10,c5,d2
1304.663336958188,1308.0175,a4,b10,c5,d8
4.153970493143288,4.1225000000000005,a4,b10,c6,d1
4.108755404603622,4.1075,a4,b10,c6,d4
1.4891587403585598,1.4725,a4,b10,c6,d9
1.4298462777440442,1.4349999999999998,a4,b10,c6,d5
4.1154450423311895,4.1425,a4,b10,c6,d3
1.008928731118084,1.0,a4,b10,c6,d10
1.4401052108805104,1.4425,a4,b10,c6,d6
3.8130442398324935,3.7925,a4,b10,c6,d7
1.434295189389302,1.4375,a4,b10,c6,d2
4.012113260728027,3.955,a4,b10,c6,d8
325.73387603916024,322.35,a4,b10,c1,d1
319.15963795447163,320.26,a4,b10,c1,d4
554.3438842601591,553.7775,a4,b10,c1,d9
88.26096361970914,88.10750000000002,a4,b10,c1,d5
317.69218390538134,317.0225,a4,b10,c1,d3
23.09271715013876,22.7725,a4,b10,c1,d10
88.47391246378771,87.78750000000002,a4,b10,c1,d6
312.5262882343248,312.8425,a4,b10,c1,d7
88.47524555181974,88.385,a4,b10,c1,d2
308.38820638553346,306.3,a4,b10,c1,d8
2458.4513763843224,2451.8125,a4,b10,c3,d1
2406.1850319547448,2466.825,a4,b10,c3,d4
56.67673107413291,56.1875,a4,b10,c3,d9
2772.624360335799,2748.1275,a4,b10,c3,d5
2422.444513884291,2435.815,a4,b10,c3,d3
876.6304446257622,876.9525,a4,b10,c3,d10
2776.9302110393896,2760.8475,a4,b10,c3,d6
2071.5649278520714,2090.0525,a4,b10,c3,d7
2802.5818629992577,2767.905,a4,b10,c3,d2
1845.0414954239047,1854.4575,a4,b10,c3,d8
25.866084575435373,26.045,a4,b10,c7,d1
26.142239049931714,26.1875,a4,b10,c7,d4
1.432016345703388,1.4249999999999998,a4,b10,c7,d9
4.25113763633204,4.2425,a4,b10,c7,d5
26.011073242082087,26.2125,a4,b10,c7,d3
2.8262164080166974,2.8325,a4,b10,c7,d10
4.250088870197495,4.1875,a4,b10,c7,d6
22.362771086227628,22.42,a4,b10,c7,d7
4.237629284771473,4.2525,a4,b10,c7,d2
19.148384150385112,19.295,a4,b10,c7,d8
85.01889808492534,86.65,a4,b10,c8,d1
87.00372316065744,87.6275,a4,b10,c8,d4
0.9802688723712121,0.9925,a4,b10,c8,d9
15.980709984193261,15.655,a4,b10,c8,d5
85.7701877751933,87.28,a4,b10,c8,d3
8.422225875148238,8.3925,a4,b10,c8,d10
15.923491609974944,15.695,a4,b10,c8,d6
77.85030786272551,77.9,a4,b10,c8,d7
15.776147676367282,15.794999999999998,a4,b10,c8,d2
68.0229087477228,67.875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
457.04186957170936,461.615,a4,b10,c4,d1
452.30253284350306,453.065,a4,b10,c4,d4
2.3932697133803504,2.37,a4,b10,c4,d9
179.47090710928086,180.1975,a4,b10,c4,d5
466.44960211671884,456.7225,a4,b10,c4,d3
75.34049435943392,75.3525,a4,b10,c4,d10
183.23249425292488,180.0075,a4,b10,c4,d6
395.5295747060795,397.5275,a4,b10,c4,d7
180.49509680058458,179.6375,a4,b10,c4,d2
365.6593601846247,365.7425,a4,b10,c4,d8
588.5866414338683,589.6400000000001,a4,b10,c2,d1
586.265354866073,589.9025,a4,b10,c2,d4
2.18115174911904,2.2075,a4,b10,c2,d9
76.09859462565728,76.495,a4,b10,c2,d5
589.9891767227847,591.8925,a4,b10,c2,d3
27.35101686217256,27.015,a4,b10,c2,d10
77.06841625259703,75.79249999999998,a4,b10,c2,d6
501.6813892480209,497.5725,a4,b10,c2,d7
76.20637352792829,75.4825,a4,b10,c2,d2
426.91849502603,420.8675,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.925228004295268,1.91,a1,b17,c1,d1
1.9089347643586445,1.8925,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
39.53549866914987,39.6225,a1,b17,c1,d5
1.9088066127075491,1.9125,a1,b17,c1,d3
27.262775585667928,27.2875,a1,b17,c1,d10
39.318416124276716,39.50250000000001,a1,b17,c1,d6
1.5175698967777589,1.525,a1,b17,c1,d7
39.695110482386696,40.1375,a1,b17,c1,d2
1.4518458890042496,1.45,a1,b17,c1,d8
0.6076025527910175,0.6025,a1,b17,c3,d1
0.6008942279029623,0.6,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7385748243779757,1.745,a1,b17,c3,d5
0.6179319551833843,0.6024999999999999,a1,b17,c3,d3
1.4653256886246768,1.4700000000000002,a1,b17,c3,d10
1.753000216931309,1.7400000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7569681520353315,1.755,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9804046663169116,0.9925,a1,b17,c4,d1
0.9924906349072588,0.9975,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
21.044649833090038,21.4725,a1,b17,c4,d5
0.9982133314147128,0.9925,a1,b17,c4,d3
8.581347312856447,8.6175,a1,b17,c4,d10
21.38820897761841,21.63000000000001,a1,b17,c4,d6
0.9036892420675714,0.91,a1,b17,c4,d7
21.7404785974877,21.6275,a1,b17,c4,d2
0.8645071909382109,0.8725,a1,b17,c4,d8
8137.788585645843,7971.0375,a1,b17,c2,d1
7974.429561244616,8022.8925,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
6711.361827999273,6565.015,a1,b17,c2,d5
7884.194664374325,7959.487499999997,a1,b17,c2,d3
3995.982071366438,4017.2775,a1,b17,c2,d10
6569.668969603608,6573.7824999999975,a1,b17,c2,d6
5691.823632484234,5647.5724999999975,a1,b17,c2,d7
6473.143751670319,6530.3025000000025,a1,b17,c2,d2
3824.240577783468,3849.3175,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
119.665680878276,118.6675,a1,b2,c5,d1
117.49779638901171,118.52,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
14.466553348457012,14.565,a1,b2,c5,d5
118.6519268032457,118.9525,a1,b2,c5,d3
3.0458352777261264,3.0575,a1,b2,c5,d10
14.714786697494269,14.595,a1,b2,c5,d6
121.06779118252672,119.505,a1,b2,c5,d7
14.667078883526544,14.69,a1,b2,c5,d2
118.95022818934916,118.6975,a1,b2,c5,d8
2.3191933152436297,2.3275,a1,b2,c6,d1
2.3303573321878743,2.3375,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.8544067423778263,2.835,a1,b2,c6,d5
2.3276855331588253,2.3150000000000004,a1,b2,c6,d3
2.8419709241035354,2.8475,a1,b2,c6,d10
2.8642444991249385,2.845,a1,b2,c6,d6
2.3312247075744645,2.3325,a1,b2,c6,d7
2.822908493350755,2.8075,a1,b2,c6,d2
2.334764990629367,2.3175,a1,b2,c6,d8
1819.4116358986007,1824.415,a1,b2,c1,d1
1796.5767312678693,1825.0425,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1140.7625308426873,1149.7325,a1,b2,c1,d5
1838.316105944908,1825.3,a1,b2,c1,d3
623.1251859582818,618.9625000000002,a1,b2,c1,d10
1148.374062391094,1137.0925000000002,a1,b2,c1,d6
1597.383626758517,1606.2925,a1,b2,c1,d7
1142.0659260780385,1145.9425,a1,b2,c1,d2
995.2057479724301,995.4725,a1,b2,c1,d8
39.96257841154843,39.8375,a1,b2,c3,d1
39.950290166597256,39.93,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1568.099830044119,1565.8375,a1,b2,c3,d5
39.33368145723265,39.3975,a1,b2,c3,d3
552.1609178626786,547.6775,a1,b2,c3,d10
1568.98391238595,1561.005,a1,b2,c3,d6
8.150893973322853,8.105,a1,b2,c3,d7
1570.5967595838874,1556.555,a1,b2,c3,d2
7.37183826230776,7.3824999999999985,a1,b2,c3,d8
2.7184365928642253,2.675,a1,b2,c7,d1
2.6884550613323435,2.665,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
2.72599485549944,2.6925000000000003,a1,b2,c7,d5
2.6615561285924265,2.685,a1,b2,c7,d3
1.6177963766753,1.625,a1,b2,c7,d10
2.713581690463465,2.72,a1,b2,c7,d6
2.6214204633888043,2.5825,a1,b2,c7,d7
2.7893799973736506,2.7275,a1,b2,c7,d2
2.422957497299172,2.42,a1,b2,c7,d8
1.2262942559620906,1.24,a1,b2,c8,d1
1.2577227300817548,1.2575,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0208768871027112,1.0,a1,b2,c8,d5
1.248993510560354,1.2425000000000002,a1,b2,c8,d3
1.2874112138608875,1.2775,a1,b2,c8,d10
1.464494358798055,1.4625,a1,b2,c8,d6
0.9870537297048328,0.9975,a1,b2,c8,d7
1.4823674446645456,1.4625,a1,b2,c8,d2
1.0211481501487334,1.01,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
155.0928830259408,152.0975,a1,b2,c4,d1
152.19438060015628,151.5675,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
836.2355592157754,835.8225,a1,b2,c4,d5
152.12811767826574,152.1325,a1,b2,c4,d3
693.4581336272148,689.05,a1,b2,c4,d10
842.8570202932394,840.9350000000003,a1,b2,c4,d6
135.296899637241,138.1275,a1,b2,c4,d7
838.808372543611,841.845,a1,b2,c4,d2
69.1842910639074,69.3775,a1,b2,c4,d8
21.252596144046052,21.285,a1,b2,c2,d1
21.244098462106187,21.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.4784090517880424,2.4875,a1,b2,c2,d5
21.00973997215878,21.235,a1,b2,c2,d3
2.2093699329775607,2.2075,a1,b2,c2,d10
2.4513451823170325,2.4825000000000004,a1,b2,c2,d6
21.497130491670266,21.365,a1,b2,c2,d7
2.4990874045412044,2.4875,a1,b2,c2,d2
1.9945477814393335,1.9825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
