real,predict,a,b,c,d
1.5069913311925796,1.5125,a1,b14,c7,d2
1.4077056127192316,1.41,a1,b14,c7,d8
2.078376253266903,2.0775,a1,b14,c8,d1
2.0650836890720874,2.07,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.6294073990965467,1.6324999999999998,a1,b14,c8,d5
2.085567915462244,2.0725,a1,b14,c8,d3
1.2570559987322452,1.25,a1,b14,c8,d10
1.602356009816242,1.6375,a1,b14,c8,d6
2.0333520281453192,2.0575,a1,b14,c8,d7
1.6399246103179117,1.6275,a1,b14,c8,d2
1.9696354342530171,1.975,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
245.22033704598212,247.64,a1,b14,c4,d1
245.34919216130075,249.7475,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
832.0277427691091,839.9024999999997,a1,b14,c4,d5
252.1199163547361,251.0875,a1,b14,c4,d3
480.0966331417708,475.515,a1,b14,c4,d10
840.4978833226062,843.0475,a1,b14,c4,d6
238.4660354894086,240.0125,a1,b14,c4,d7
826.1377631302192,832.6725,a1,b14,c4,d2
212.75569359194438,213.71,a1,b14,c4,d8
98.85405261591788,98.525,a1,b14,c2,d1
98.30688217942672,98.0325,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
26.61727580936865,26.65,a1,b14,c2,d5
97.57437422503142,98.345,a1,b14,c2,d3
7.995482896458778,7.99,a1,b14,c2,d10
26.745402270306354,26.615,a1,b14,c2,d6
96.76790403515524,97.24,a1,b14,c2,d7
26.79706949554703,26.66,a1,b14,c2,d2
69.75577935779587,68.8475,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
560.1414334010054,559.255,a1,b32,c2,d1
548.914010010493,559.0450000000002,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
351.38946680493933,347.48,a1,b32,c2,d5
562.0966022590692,561.6075000000002,a1,b32,c2,d3
193.03679781046083,193.8975,a1,b32,c2,d10
347.47851228623426,342.365,a1,b32,c2,d6
544.6334997182753,549.7875,a1,b32,c2,d7
342.1119129059414,341.82,a1,b32,c2,d2
471.1975271489558,467.0125,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.1406199287570646,3.1375,a1,b1,c5,d1
3.123733600154516,3.115,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.7360230307152498,2.7425,a1,b1,c5,d5
3.1373657821776115,3.0825000000000005,a1,b1,c5,d3
1.882640907517808,1.905,a1,b1,c5,d10
2.7598071858147546,2.76,a1,b1,c5,d6
3.070313808243545,3.0875000000000004,a1,b1,c5,d7
2.7198888160187598,2.7425,a1,b1,c5,d2
1.6497585732988425,1.6474999999999995,a1,b1,c5,d8
2.2561574721404503,2.225,a1,b1,c6,d1
2.192764284858874,2.2075000000000005,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.3671849622032575,5.3025,a1,b1,c6,d5
2.2166723152068633,2.2175,a1,b1,c6,d3
1.6076787105693715,1.6225,a1,b1,c6,d10
5.404533844301202,5.3525,a1,b1,c6,d6
2.0488662066158128,2.03,a1,b1,c6,d7
5.249361434750749,5.2825,a1,b1,c6,d2
1.4403534554206872,1.4625,a1,b1,c6,d8
39.70932060767879,39.695,a1,b1,c1,d1
38.9310973295831,39.6275,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
312.96534380556886,315.77,a1,b1,c1,d5
39.78446471667329,39.4175,a1,b1,c1,d3
109.82272994478909,109.4725,a1,b1,c1,d10
311.9749893481071,314.1,a1,b1,c1,d6
32.65125722955349,32.7375,a1,b1,c1,d7
311.9112477119469,313.6275,a1,b1,c1,d2
30.123345342935828,29.7075,a1,b1,c1,d8
5.305918504855862,5.2825,a1,b1,c3,d1
5.296741565592928,5.315,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.478526402656982,11.55,a1,b1,c3,d5
5.241443960593847,5.3125,a1,b1,c3,d3
3.064513853700216,3.0325,a1,b1,c3,d10
11.50557965899239,11.44,a1,b1,c3,d6
1.6614869422906395,1.6274999999999995,a1,b1,c3,d7
11.619707995201276,11.53,a1,b1,c3,d2
1.535581868129147,1.565,a1,b1,c3,d8
1.3384981073602833,1.3475,a1,b1,c7,d1
1.3449102127069288,1.35,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.7708412273130163,2.7675,a1,b1,c7,d5
1.340998684381133,1.355,a1,b1,c7,d3
1.8493570109027568,1.895,a1,b1,c7,d10
2.7484617613228544,2.775,a1,b1,c7,d6
1.40436145080805,1.4125,a1,b1,c7,d7
2.7327646805566475,2.7425,a1,b1,c7,d2
1.4223904464266834,1.3949999999999998,a1,b1,c7,d8
1.0101315578747492,1.0,a1,b1,c8,d1
0.994658505575086,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
7.033969264853037,7.0,a1,b1,c8,d5
1.0105251854613786,1.0,a1,b1,c8,d3
6.978926831499975,7.0,a1,b1,c8,d10
7.062761274325003,7.0,a1,b1,c8,d6
1.0105738174278314,1.0,a1,b1,c8,d7
6.951980408095237,7.0,a1,b1,c8,d2
1.0097278912383747,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
513.2473256259898,512.6600000000002,a1,b1,c4,d1
508.24022233419436,511.5975,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1061.7573511090109,1066.585,a1,b1,c4,d5
516.4236566614866,517.575,a1,b1,c4,d3
330.616922513789,331.23,a1,b1,c4,d10
1045.6520322415718,1060.5,a1,b1,c4,d6
459.6490439048942,464.1775,a1,b1,c4,d7
1030.643576942908,1059.005,a1,b1,c4,d2
435.0668438443489,431.3325,a1,b1,c4,d8
1.6277258032191204,1.6150000000000002,a1,b1,c2,d1
1.6040371718228597,1.6025,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.0753739473884445,2.0650000000000004,a1,b1,c2,d5
1.6148498958610618,1.6175000000000002,a1,b1,c2,d3
2.7285016560726696,2.7125,a1,b1,c2,d10
2.04683054696181,2.0575,a1,b1,c2,d6
1.605523824496212,1.615,a1,b1,c2,d7
2.0524569400432493,2.05,a1,b1,c2,d2
1.6313087939817532,1.62,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.78903878693742,3.7475,a1,b33,c10,d1
3.70451115766559,3.75,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.0877293348402055,1.0925,a1,b33,c10,d5
3.674019420392393,3.7075,a1,b33,c10,d3
1.6372389104497638,1.6275,a1,b33,c10,d10
1.1061545317744952,1.0925000000000002,a1,b33,c10,d6
3.402554291721601,3.4000000000000004,a1,b33,c10,d7
1.0835729674782784,1.0975,a1,b33,c10,d2
1.48395426928412,1.4875,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
545.3307172603044,559.0225,a1,b34,c2,d1
565.2805005471631,563.7874999999998,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
274.5740395504164,274.3225,a1,b34,c2,d5
562.037565266853,557.16,a1,b34,c2,d3
122.14432288992687,120.005,a1,b34,c2,d10
276.1742819962684,275.915,a1,b34,c2,d6
534.1556734038122,535.85,a1,b34,c2,d7
277.4110350849823,277.9825,a1,b34,c2,d2
452.18875231504603,452.015,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.0106732468426105,1.035,a1,b35,c5,d1
1.0143492336643738,1.015,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9966171294280006,1.005,a1,b35,c5,d5
1.015671368634646,1.02,a1,b35,c5,d3
1.001523397563035,1.0,a1,b35,c5,d10
1.0215729607662412,1.0275,a1,b35,c5,d6
1.037697013905641,1.02,a1,b35,c5,d7
1.0078009453021992,1.0225,a1,b35,c5,d2
1.006644206813162,1.0,a1,b35,c5,d8
14.044844063660928,14.3275,a1,b35,c6,d1
14.345571317826874,14.295,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
5.237242710943827,5.195,a1,b35,c6,d5
13.98215110059136,14.325,a1,b35,c6,d3
5.3065099831011215,5.2425,a1,b35,c6,d10
5.186044348224769,5.235,a1,b35,c6,d6
14.101295958630145,14.3375,a1,b35,c6,d7
5.192859100637231,5.2175,a1,b35,c6,d2
14.166248400945687,14.425,a1,b35,c6,d8
70.79567881408984,71.865,a1,b35,c1,d1
72.90138443343385,72.27000000000002,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
680.109105138246,681.485,a1,b35,c1,d5
72.9971118711686,72.01249999999997,a1,b35,c1,d3
191.87575542132993,192.7025,a1,b35,c1,d10
678.0429309500968,676.27,a1,b35,c1,d6
61.49652883732821,61.79749999999999,a1,b35,c1,d7
676.3756936908322,677.8199999999998,a1,b35,c1,d2
57.42423965459874,57.18250000000001,a1,b35,c1,d8
24.716885339265925,24.855,a1,b35,c3,d1
24.884444914939667,24.8025,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
17.276073719060903,16.9575,a1,b35,c3,d5
23.992492891079955,24.385,a1,b35,c3,d3
4.812237076492888,4.8775,a1,b35,c3,d10
17.09934954228261,17.0,a1,b35,c3,d6
2.1527494322140868,2.1575,a1,b35,c3,d7
16.716049816031617,16.884999999999998,a1,b35,c3,d2
1.7589148137150112,1.715,a1,b35,c3,d8
2.14685451351573,2.1325,a1,b35,c7,d1
2.1143670104783365,2.1275,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
6.652813435369049,6.645,a1,b35,c7,d5
2.1847759409146885,2.1225,a1,b35,c7,d3
6.387661338448367,6.3575,a1,b35,c7,d10
6.552418829427992,6.575,a1,b35,c7,d6
2.1084991490018807,2.1100000000000003,a1,b35,c7,d7
6.537655199075407,6.6425,a1,b35,c7,d2
2.081406388373437,2.1025,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4101311357436165,0.41,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.40942288343313865,0.4075,a1,b35,c8,d10
0.4059148209651295,0.41,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4042270942745424,0.41,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
38.89490730533168,38.7775,a1,b35,c4,d1
39.10337926765524,39.2975,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
175.25440082488174,173.715,a1,b35,c4,d5
39.096317450760594,38.6775,a1,b35,c4,d3
48.51717189042639,48.17,a1,b35,c4,d10
173.0187885949503,175.13250000000005,a1,b35,c4,d6
34.45367145227675,34.5225,a1,b35,c4,d7
177.43957709455304,174.22500000000005,a1,b35,c4,d2
33.04835098691626,33.02,a1,b35,c4,d8
1.2021710168508837,1.2075,a1,b35,c2,d1
1.214297832080078,1.2125,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.537970102975602,1.53,a1,b35,c2,d5
1.2183418278375011,1.22,a1,b35,c2,d3
1.636929228243107,1.6225,a1,b35,c2,d10
1.5238259042316114,1.535,a1,b35,c2,d6
1.2341380973775,1.2225,a1,b35,c2,d7
1.5199184209750483,1.525,a1,b35,c2,d2
1.2631602434593432,1.2375,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.2617169848466234,1.26,a1,b36,c6,d1
1.2511813709100346,1.2600000000000002,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0134650942261554,1.01,a1,b36,c6,d5
1.238460151888636,1.2525,a1,b36,c6,d3
0.9875512353669132,1.0025,a1,b36,c6,d10
1.0050044519672543,1.005,a1,b36,c6,d6
1.2630571046426669,1.255,a1,b36,c6,d7
0.9953371451520368,0.9975,a1,b36,c6,d2
1.0018629846741025,1.01,a1,b36,c6,d8
6.122011074070348,6.109999999999999,a1,b36,c1,d1
6.060292703509081,6.069999999999999,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
70.54087285000922,69.84,a1,b36,c1,d5
6.2003143102470135,6.0725,a1,b36,c1,d3
21.869851571086173,21.91,a1,b36,c1,d10
68.81126547438093,68.985,a1,b36,c1,d6
4.045722949310696,3.9925,a1,b36,c1,d7
69.48931238981892,69.41749999999999,a1,b36,c1,d2
3.981260382798826,3.8975,a1,b36,c1,d8
8.530639102859928,8.5475,a1,b36,c3,d1
8.500250708249428,8.6,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.1455346617457,2.1225,a1,b36,c3,d5
8.52294565651793,8.5525,a1,b36,c3,d3
1.6220061952209206,1.6224999999999998,a1,b36,c3,d10
2.1248838367383023,2.1225,a1,b36,c3,d6
3.013168624118424,3.015,a1,b36,c3,d7
2.140466322965734,2.115,a1,b36,c3,d2
2.8039464390851387,2.8200000000000003,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0003206588667914,1.0075,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9961869336529228,1.01,a1,b36,c7,d10
1.0027691407259702,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0166697567126577,1.0025,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5557936840869323,0.55,a1,b36,c8,d1
0.5407808946140572,0.545,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.47800747713614794,0.475,a1,b36,c8,d5
0.5435833186094691,0.54,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4787666501682429,0.4825,a1,b36,c8,d6
0.5340151746773263,0.545,a1,b36,c8,d7
0.4770693460517635,0.48,a1,b36,c8,d2
0.5358853485635665,0.54,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.6785543537745897,2.69,a1,b36,c4,d1
2.644617911747575,2.6675,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.258544479960277,10.4075,a1,b36,c4,d5
2.6743291084828584,2.6625,a1,b36,c4,d3
2.7704018996301683,2.7675,a1,b36,c4,d10
10.373890511812148,10.4125,a1,b36,c4,d6
2.47878500891098,2.4875000000000003,a1,b36,c4,d7
10.371238467093919,10.4025,a1,b36,c4,d2
2.2112419535618733,2.2275000000000005,a1,b36,c4,d8
0.4453231117901017,0.4325,a1,b36,c2,d1
