real,predict,a,b,c,d
208.55523343662225,207.855,a4,b11,c7,d5
1502.8026527075024,1501.38,a4,b11,c7,d3
56.056454012339934,56.88999999999999,a4,b11,c7,d10
209.06399498183745,205.9875,a4,b11,c7,d6
1350.116440658185,1352.0925,a4,b11,c7,d7
210.2571250943837,205.495,a4,b11,c7,d2
1239.450756342326,1250.165,a4,b11,c7,d8
740.3354776270239,739.8675000000003,a4,b11,c8,d1
739.588088253011,737.5450000000003,a4,b11,c8,d4
1.008172790153998,1.01,a4,b11,c8,d9
53.25386925589294,53.7125,a4,b11,c8,d5
737.0513705076187,740.9475,a4,b11,c8,d3
26.405181212437892,26.1775,a4,b11,c8,d10
53.74728584008218,53.85,a4,b11,c8,d6
661.2206934203049,665.375,a4,b11,c8,d7
54.68911156664189,54.095,a4,b11,c8,d2
626.1229820349988,620.1475,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
399.697032918498,398.6,a4,b11,c4,d1
396.05217428649496,398.99,a4,b11,c4,d4
10.557555467051555,10.6775,a4,b11,c4,d9
77.26163561631056,76.1575,a4,b11,c4,d5
401.78793300957636,398.4475,a4,b11,c4,d3
31.369932526921872,31.6675,a4,b11,c4,d10
76.59312419436276,75.915,a4,b11,c4,d6
354.9210503017817,345.50750000000005,a4,b11,c4,d7
74.92364092780123,75.61500000000002,a4,b11,c4,d2
310.99009443148793,315.115,a4,b11,c4,d8
288.67970386118486,286.17,a4,b11,c2,d1
291.59074415839,288.845,a4,b11,c2,d4
13.857374462967785,13.7225,a4,b11,c2,d9
8.758685954985413,8.8225,a4,b11,c2,d5
284.3502464604715,288.4525,a4,b11,c2,d3
4.854659921282765,4.819999999999999,a4,b11,c2,d10
8.756167637673991,8.8,a4,b11,c2,d6
283.25563784802176,284.26,a4,b11,c2,d7
8.691285269086471,8.807500000000003,a4,b11,c2,d2
194.78782389982257,193.11,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8036817538016776,1.7975,a4,b26,c5,d1
1.7769918189212122,1.805,a4,b26,c5,d4
0.9972868798909564,1.0025,a4,b26,c5,d9
0.7468620227703129,0.75,a4,b26,c5,d5
1.7845352372334855,1.8025,a4,b26,c5,d3
0.7388906971045195,0.7525,a4,b26,c5,d10
0.7437377140319504,0.7450000000000001,a4,b26,c5,d6
1.5121710564704995,1.54,a4,b26,c5,d7
0.7497083688880904,0.75,a4,b26,c5,d2
1.447048022355646,1.4575,a4,b26,c5,d8
67.51249074430861,66.965,a4,b26,c6,d1
66.37977174916136,66.22500000000001,a4,b26,c6,d4
1.0052946998842118,0.9975,a4,b26,c6,d9
5.77391837299214,5.7650000000000015,a4,b26,c6,d5
65.67593088882074,66.445,a4,b26,c6,d3
2.261491683386464,2.24,a4,b26,c6,d10
5.756814653753473,5.73,a4,b26,c6,d6
60.76416581393182,60.25250000000001,a4,b26,c6,d7
5.6779274456224575,5.764999999999999,a4,b26,c6,d2
58.37976974195087,58.225,a4,b26,c6,d8
150.31896257348092,151.7125,a4,b26,c1,d1
154.53145935454546,152.625,a4,b26,c1,d4
649.2799162573048,662.81,a4,b26,c1,d9
21.13435073046437,21.3925,a4,b26,c1,d5
151.67101103068606,152.7725,a4,b26,c1,d3
11.902241434647284,11.785,a4,b26,c1,d10
21.51268713182821,21.445,a4,b26,c1,d6
145.50527131712684,146.7875,a4,b26,c1,d7
21.61628812277845,21.347500000000004,a4,b26,c1,d2
120.55096135570095,120.405,a4,b26,c1,d8
4955.290421520421,4978.317499999999,a4,b26,c3,d1
5027.620270019069,5018.7775,a4,b26,c3,d4
99.19233776148762,99.3775,a4,b26,c3,d9
249.42275170239856,250.665,a4,b26,c3,d5
5073.424691753413,5021.217500000002,a4,b26,c3,d3
68.06226871717907,67.825,a4,b26,c3,d10
252.81615758731743,251.7325,a4,b26,c3,d6
4631.741865257195,4650.645,a4,b26,c3,d7
250.73689078061227,251.475,a4,b26,c3,d2
4399.8111525237955,4337.1625,a4,b26,c3,d8
87.04478892283431,86.7675,a4,b26,c7,d1
87.08751904056669,86.95000000000002,a4,b26,c7,d4
1.4592595195106688,1.45,a4,b26,c7,d9
5.27654805279387,5.297499999999999,a4,b26,c7,d5
88.12648063267359,88.075,a4,b26,c7,d3
2.7649481354386403,2.795,a4,b26,c7,d10
5.282295242474219,5.2725,a4,b26,c7,d6
80.2554314193643,79.745,a4,b26,c7,d7
5.358023042620808,5.297499999999999,a4,b26,c7,d2
73.40425687310956,72.8,a4,b26,c7,d8
179.8832853132383,178.48250000000004,a4,b26,c8,d1
181.4282062669872,179.19,a4,b26,c8,d4
1.2768592393586728,1.275,a4,b26,c8,d9
21.318891059665056,21.17,a4,b26,c8,d5
175.9176566278941,178.28,a4,b26,c8,d3
8.348141438155906,8.497499999999999,a4,b26,c8,d10
21.421281467078465,21.42,a4,b26,c8,d6
151.4399948274042,151.935,a4,b26,c8,d7
21.67537990126307,21.3475,a4,b26,c8,d2
128.3843381991777,129.82,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
204.62654748758618,204.8175,a4,b26,c4,d1
205.952867543436,206.6675,a4,b26,c4,d4
2.316251544142063,2.29,a4,b26,c4,d9
98.38231563728992,99.48,a4,b26,c4,d5
210.1232192886375,206.14,a4,b26,c4,d3
38.99015807961825,39.0,a4,b26,c4,d10
99.15583992744793,98.8775,a4,b26,c4,d6
198.19384837012203,195.17,a4,b26,c4,d7
99.44833037381485,98.65,a4,b26,c4,d2
185.75109210370698,186.145,a4,b26,c4,d8
3.1205927000851306,3.125,a4,b26,c2,d1
3.07081989322598,3.125,a4,b26,c2,d4
57.89233262355568,57.85,a4,b26,c2,d9
1.7993792291465895,1.7975,a4,b26,c2,d5
3.135601411147368,3.1225,a4,b26,c2,d3
1.2857858824462078,1.265,a4,b26,c2,d10
1.7854830121177883,1.7925000000000002,a4,b26,c2,d6
2.873202422126542,2.8625000000000003,a4,b26,c2,d7
1.805768181096436,1.8025,a4,b26,c2,d2
2.7632268817847856,2.7525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
113.69893603406022,113.875,a4,b27,c6,d1
113.73905483059194,114.3125,a4,b27,c6,d4
1.2049595304604648,1.1949999999999998,a4,b27,c6,d9
3.900595738483804,3.9225,a4,b27,c6,d5
113.93916638268095,112.97,a4,b27,c6,d3
2.5465571214382043,2.5225,a4,b27,c6,d10
3.8522109921718286,3.9275,a4,b27,c6,d6
101.73577924625488,102.4425,a4,b27,c6,d7
3.9259580454082825,3.9125,a4,b27,c6,d2
98.42324294258488,98.6925,a4,b27,c6,d8
3525.7555255337156,3564.3225,a4,b27,c1,d1
3526.374110991907,3577.775,a4,b27,c1,d4
207.17800562292,206.78,a4,b27,c1,d9
73.57875956508549,74.735,a4,b27,c1,d5
3526.856995587047,3568.1425,a4,b27,c1,d3
20.345646108872977,20.3475,a4,b27,c1,d10
76.23741235314827,75.7225,a4,b27,c1,d6
3228.7392780976793,3193.885,a4,b27,c1,d7
75.70345707317753,75.565,a4,b27,c1,d2
2844.4701277733197,2806.2475,a4,b27,c1,d8
842.5049803738126,837.72,a4,b27,c3,d1
842.9571161022757,838.1025,a4,b27,c3,d4
16.653040689865264,16.5875,a4,b27,c3,d9
1889.731650329229,1892.19,a4,b27,c3,d5
842.2897821552624,841.2425,a4,b27,c3,d3
397.3021853635972,401.0825,a4,b27,c3,d10
1886.725563175061,1892.285,a4,b27,c3,d6
766.662253592031,756.0525,a4,b27,c3,d7
1881.9175163601349,1892.3375,a4,b27,c3,d2
712.3014637858932,705.4725000000003,a4,b27,c3,d8
1689.2265546696565,1668.805,a4,b27,c7,d1
1690.7131840905265,1690.805,a4,b27,c7,d4
1.36932066047068,1.3675,a4,b27,c7,d9
870.6822446502681,876.5675,a4,b27,c7,d5
1694.5898692306155,1680.1275,a4,b27,c7,d3
129.7251167367934,126.8025,a4,b27,c7,d10
881.5737804929645,880.2625,a4,b27,c7,d6
1521.1748534998376,1521.7824999999998,a4,b27,c7,d7
888.7753517387101,878.835,a4,b27,c7,d2
1417.7566754895106,1414.9875,a4,b27,c7,d8
200.27945861280614,201.3925,a4,b27,c8,d1
200.97547824597115,201.5375,a4,b27,c8,d4
1.3338456261301783,1.3125,a4,b27,c8,d9
28.74221403988941,29.31750000000001,a4,b27,c8,d5
203.34621951251685,202.42,a4,b27,c8,d3
14.063676168362903,13.975,a4,b27,c8,d10
29.17301680890479,29.245,a4,b27,c8,d6
171.97211618304627,171.685,a4,b27,c8,d7
29.516957967479406,29.5025,a4,b27,c8,d2
157.67986059117268,158.12750000000003,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1263.938261239103,1288.685,a4,b27,c4,d1
1272.6493278315968,1287.8149999999996,a4,b27,c4,d4
13.536565276588533,13.5575,a4,b27,c4,d9
747.9358244497978,765.33,a4,b27,c4,d5
1323.9692735381034,1294.6975,a4,b27,c4,d3
265.7177895295428,267.665,a4,b27,c4,d10
762.5115110802502,759.6274999999997,a4,b27,c4,d6
952.9019734213368,960.0825,a4,b27,c4,d7
769.4982471201405,758.8924999999997,a4,b27,c4,d2
893.692591466064,891.87,a4,b27,c4,d8
335.5559416633515,337.225,a4,b27,c2,d1
338.16825546400537,336.7150000000001,a4,b27,c2,d4
1.5264574512401332,1.5475,a4,b27,c2,d9
45.877912134486465,45.44000000000001,a4,b27,c2,d5
345.47650519850487,339.975,a4,b27,c2,d3
22.941541313413214,22.9525,a4,b27,c2,d10
45.352540998183635,44.9625,a4,b27,c2,d6
275.95692224465364,277.6475,a4,b27,c2,d7
46.13383460356637,45.5425,a4,b27,c2,d2
260.4880289313493,256.1475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
30.38324004041264,30.2725,a4,b4,c5,d1
30.48235743953711,30.0875,a4,b4,c5,d4
1.4549931473979119,1.46,a4,b4,c5,d9
2.5653450832835376,2.575,a4,b4,c5,d5
30.603647098288622,30.82,a4,b4,c5,d3
2.600937131325382,2.5600000000000005,a4,b4,c5,d10
2.5501531258696586,2.5625,a4,b4,c5,d6
30.42785739366621,30.21,a4,b4,c5,d7
2.544888594096862,2.58,a4,b4,c5,d2
27.96690674336529,27.735,a4,b4,c5,d8
690.785999177566,689.4849999999999,a4,b4,c6,d1
671.5278386170197,687.7574999999997,a4,b4,c6,d4
2.0410771727881736,2.05,a4,b4,c6,d9
24.646739530317305,24.3475,a4,b4,c6,d5
682.1124588133703,689.165,a4,b4,c6,d3
10.005808399077708,9.8975,a4,b4,c6,d10
23.92475380062045,24.24,a4,b4,c6,d6
652.6597385666062,645.8475,a4,b4,c6,d7
24.517307234775327,24.395,a4,b4,c6,d2
621.1716276481898,619.79,a4,b4,c6,d8
5970.431453091452,5984.6125,a4,b4,c1,d1
5974.249373585822,5968.7475,a4,b4,c1,d4
268.39725242351824,274.0275,a4,b4,c1,d9
594.3937757995013,598.5325,a4,b4,c1,d5
5967.102756151893,5975.6175,a4,b4,c1,d3
250.79216743755111,249.1075,a4,b4,c1,d10
592.611261156525,601.42,a4,b4,c1,d6
5414.219959908814,5288.78,a4,b4,c1,d7
599.3063437742113,598.0675,a4,b4,c1,d2
4799.298836061538,4853.275,a4,b4,c1,d8
1743.8096713142127,1767.9025,a4,b4,c3,d1
1784.9954531404098,1770.2825,a4,b4,c3,d4
46.23452473280453,46.9275,a4,b4,c3,d9
4482.410694349434,4506.2275,a4,b4,c3,d5
1790.4646714720207,1772.65,a4,b4,c3,d3
712.8125572290235,721.38,a4,b4,c3,d10
4537.819160904841,4536.7475,a4,b4,c3,d6
1632.5507421660543,1645.885,a4,b4,c3,d7
4431.5134227032595,4497.8575,a4,b4,c3,d2
1519.4692065192057,1509.5925,a4,b4,c3,d8
1563.4938693488652,1557.335,a4,b4,c7,d1
1553.7340531512448,1552.585,a4,b4,c7,d4
1.2456537200375786,1.2425,a4,b4,c7,d9
313.596080395426,310.5875000000001,a4,b4,c7,d5
1522.4893758020144,1548.3174999999994,a4,b4,c7,d3
67.04750480533372,66.72749999999999,a4,b4,c7,d10
305.9651620236505,311.0475,a4,b4,c7,d6
1343.7118362760175,1347.64,a4,b4,c7,d7
309.30507552853715,310.355,a4,b4,c7,d2
1265.1132436089522,1244.805,a4,b4,c7,d8
713.5757999785259,729.025,a4,b4,c8,d1
737.0582349889958,728.2400000000001,a4,b4,c8,d4
1.0079671349964037,0.9975,a4,b4,c8,d9
91.94099361401005,91.6475,a4,b4,c8,d5
725.518511398845,731.6324999999997,a4,b4,c8,d3
49.49334848188203,49.3675,a4,b4,c8,d10
93.0869388872423,92.095,a4,b4,c8,d6
608.8731654687963,618.2149999999998,a4,b4,c8,d7
91.19404665650828,91.9025,a4,b4,c8,d2
561.9625554889358,561.3599999999999,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1513650221093806,0.1525,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2476.493456062121,2461.83,a4,b4,c4,d1
2445.8181944698085,2469.4675,a4,b4,c4,d4
18.4294669190621,18.56,a4,b4,c4,d9
1231.9377509617345,1228.815,a4,b4,c4,d5
2461.5368071476887,2464.3725,a4,b4,c4,d3
485.51438877470764,484.83,a4,b4,c4,d10
1213.5352015131325,1213.9775,a4,b4,c4,d6
1873.709431737352,1869.7675,a4,b4,c4,d7
1249.6686383710953,1224.8925,a4,b4,c4,d2
1738.845871054352,1737.65,a4,b4,c4,d8
497.3757108298327,495.855,a4,b4,c2,d1
496.45052792297616,495.9075,a4,b4,c2,d4
3.6576434546646817,3.6575,a4,b4,c2,d9
53.35534508928976,53.97749999999999,a4,b4,c2,d5
492.98885663884516,490.3575,a4,b4,c2,d3
34.439391483666355,34.3225,a4,b4,c2,d10
53.685069378962325,53.6925,a4,b4,c2,d6
445.26460572387566,444.7975,a4,b4,c2,d7
52.66840739792263,53.3675,a4,b4,c2,d2
394.4502424937786,384.375,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7507380861262977,0.7475,a4,b16,c5,d1
0.751164449263413,0.75,a4,b16,c5,d4
0.755253528939362,0.7525,a4,b16,c5,d9
0.7475267541695123,0.75,a4,b16,c5,d5
0.7481939904391772,0.75,a4,b16,c5,d3
0.7517259890718332,0.7549999999999999,a4,b16,c5,d10
0.7432960774930905,0.7450000000000001,a4,b16,c5,d6
0.7439198767091564,0.7525000000000001,a4,b16,c5,d7
0.7500544493614243,0.75,a4,b16,c5,d2
0.7599581371564135,0.7525,a4,b16,c5,d8
59.66805889947415,59.9225,a4,b16,c6,d1
60.22390290531688,60.2725,a4,b16,c6,d4
0.9863437641590591,0.995,a4,b16,c6,d9
1.9975666168178945,1.9675,a4,b16,c6,d5
61.41804610986762,60.005,a4,b16,c6,d3
1.3030272719234826,1.3025,a4,b16,c6,d10
1.9855202411439767,1.9625,a4,b16,c6,d6
56.4735342618898,57.4425,a4,b16,c6,d7
1.9469103523207458,1.975,a4,b16,c6,d2
56.79334763250945,56.665,a4,b16,c6,d8
2445.4008453203187,2497.1175,a4,b16,c1,d1
2468.7777715785583,2498.1225000000004,a4,b16,c1,d4
138.1168428704416,137.48250000000002,a4,b16,c1,d9
57.58975595624711,58.2475,a4,b16,c1,d5
2516.24657925365,2504.5,a4,b16,c1,d3
11.647546947216506,11.645,a4,b16,c1,d10
58.588027467253475,58.215,a4,b16,c1,d6
2177.825227158741,2189.7625,a4,b16,c1,d7
57.91502443006721,58.20249999999999,a4,b16,c1,d2
2014.9419924603699,1997.445,a4,b16,c1,d8
539.2469398628692,541.7774999999998,a4,b16,c3,d1
547.0852179572599,546.7650000000001,a4,b16,c3,d4
11.366175188065295,11.25,a4,b16,c3,d9
1967.3707824318208,1987.31,a4,b16,c3,d5
546.7322719764119,547.315,a4,b16,c3,d3
542.9281522777061,544.1175,a4,b16,c3,d10
1982.9387826163254,2009.365,a4,b16,c3,d6
488.1637589509168,493.315,a4,b16,c3,d7
1993.8835033113128,1998.4825,a4,b16,c3,d2
466.4968663189962,462.085,a4,b16,c3,d8
350.5683661974317,350.15250000000015,a4,b16,c7,d1
343.681855919908,347.755,a4,b16,c7,d4
1.2524804550436122,1.2525,a4,b16,c7,d9
35.91051858771141,35.9825,a4,b16,c7,d5
345.6423502396546,345.8,a4,b16,c7,d3
12.474049878006015,12.455000000000002,a4,b16,c7,d10
35.53316311488985,35.59,a4,b16,c7,d6
322.2881759331377,319.0725,a4,b16,c7,d7
35.399643633269186,35.73000000000001,a4,b16,c7,d2
297.2439488805552,295.4550000000001,a4,b16,c7,d8
2.4119475542170483,2.43,a4,b16,c8,d1
2.4276756859588233,2.4675,a4,b16,c8,d4
1.0013964008291785,1.0025,a4,b16,c8,d9
2.1272928047226967,2.1325000000000003,a4,b16,c8,d5
2.39677437332337,2.4425,a4,b16,c8,d3
0.9957281001220616,0.995,a4,b16,c8,d10
2.1676125346335064,2.1525,a4,b16,c8,d6
2.450346225805897,2.4625,a4,b16,c8,d7
2.1719509932560865,2.1625,a4,b16,c8,d2
2.488019558449773,2.4275,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
908.9015456652513,918.8275,a4,b16,c4,d1
919.4826506152452,921.235,a4,b16,c4,d4
8.384784041927665,8.182500000000001,a4,b16,c4,d9
450.90100116054924,448.61,a4,b16,c4,d5
908.7756175745442,920.69,a4,b16,c4,d3
209.46180717246497,208.255,a4,b16,c4,d10
455.4432412120716,452.55,a4,b16,c4,d6
668.0529570266008,667.7775,a4,b16,c4,d7
442.93455805899526,448.615,a4,b16,c4,d2
601.9741153209328,609.09,a4,b16,c4,d8
5.684258362477403,5.71,a4,b16,c2,d1
5.613929336615397,5.692499999999999,a4,b16,c2,d4
1.0668623337976422,1.0775,a4,b16,c2,d9
1.264303774126531,1.255,a4,b16,c2,d5
5.730172089471033,5.655,a4,b16,c2,d3
1.2712813439435025,1.2825000000000002,a4,b16,c2,d10
1.2782655777132768,1.2475,a4,b16,c2,d6
5.5068329689301745,5.5925,a4,b16,c2,d7
1.2362256419972404,1.255,a4,b16,c2,d2
5.66322713612733,5.6375,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.2910361180458618,1.3225,a4,b28,c5,d1
1.3187271985957834,1.3225000000000002,a4,b28,c5,d4
1.0215548104400212,1.0074999999999998,a4,b28,c5,d9
0.7813240789937382,0.79,a4,b28,c5,d5
1.2987763497058875,1.3225000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7825167368493128,0.7925,a4,b28,c5,d6
1.297111375844709,1.3050000000000002,a4,b28,c5,d7
0.8022311350389457,0.795,a4,b28,c5,d2
0.7418350644679804,0.7525,a4,b28,c5,d8
2.891169371230778,2.87,a4,b28,c6,d1
2.9036976500994114,2.905,a4,b28,c6,d4
1.0024799281590937,0.9975,a4,b28,c6,d9
0.9999990207474646,0.995,a4,b28,c6,d5
2.8466386085186515,2.88,a4,b28,c6,d3
0.9998573330694016,0.995,a4,b28,c6,d10
0.9947892043827316,0.9975,a4,b28,c6,d6
2.873963601288207,2.8975,a4,b28,c6,d7
1.0060627964765996,1.0025,a4,b28,c6,d2
2.895058963643967,2.92,a4,b28,c6,d8
1513.2991833681494,1506.67,a4,b28,c1,d1
1522.8691881889747,1510.7975,a4,b28,c1,d4
79.35949851896791,79.565,a4,b28,c1,d9
37.4001253381156,36.8625,a4,b28,c1,d5
1511.5020249885818,1511.4125,a4,b28,c1,d3
10.868943587789142,10.785,a4,b28,c1,d10
37.33972236935337,36.5625,a4,b28,c1,d6
1333.5648156121433,1343.885,a4,b28,c1,d7
36.265890400570115,36.3325,a4,b28,c1,d2
1223.5914719097455,1215.3775,a4,b28,c1,d8
151.55301139085006,147.7,a4,b28,c3,d1
151.67713328318632,149.9875,a4,b28,c3,d4
3.6142250788830825,3.6425,a4,b28,c3,d9
610.1479328972281,609.89,a4,b28,c3,d5
145.181965200215,147.7525,a4,b28,c3,d3
156.14591935357078,155.9475,a4,b28,c3,d10
617.5588643916144,613.495,a4,b28,c3,d6
134.55893181978564,132.675,a4,b28,c3,d7
601.9671336314473,608.705,a4,b28,c3,d2
121.20176876788516,120.9475,a4,b28,c3,d8
67.19705555190302,66.555,a4,b28,c7,d1
65.23577060922224,65.9,a4,b28,c7,d4
1.273290506740343,1.3025,a4,b28,c7,d9
13.185969357700676,13.3725,a4,b28,c7,d5
66.98525165519669,66.2375,a4,b28,c7,d3
3.920121497977795,3.9175,a4,b28,c7,d10
13.346327629313164,13.355,a4,b28,c7,d6
60.66949753245785,61.4275,a4,b28,c7,d7
13.376802188680465,13.315,a4,b28,c7,d2
57.6061644066225,56.77,a4,b28,c7,d8
0.9722908735094417,0.9675,a4,b28,c8,d1
0.9756937718546204,0.96,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0367424505393643,1.0275,a4,b28,c8,d5
0.9757958888467944,0.9725,a4,b28,c8,d3
1.3000238708333158,1.28,a4,b28,c8,d10
1.014322127877814,1.01,a4,b28,c8,d6
0.6497162942162421,0.6475000000000001,a4,b28,c8,d7
1.0221174738008647,1.0175,a4,b28,c8,d2
0.6340382574081921,0.635,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
49.92685242258578,49.2575,a4,b28,c4,d1
49.1116676957075,48.7125,a4,b28,c4,d4
1.1872442213261714,1.1875,a4,b28,c4,d9
48.72566667624438,49.2325,a4,b28,c4,d5
49.2048225272736,49.12,a4,b28,c4,d3
17.994286707959517,17.9325,a4,b28,c4,d10
49.1374990086321,49.1375,a4,b28,c4,d6
38.72851398916345,38.7225,a4,b28,c4,d7
48.45339124187128,49.115,a4,b28,c4,d2
35.99111551397613,36.1225,a4,b28,c4,d8
1.9684765211504405,1.995,a4,b28,c2,d1
1.9960502221901095,2.0,a4,b28,c2,d4
0.9922299610866924,1.005,a4,b28,c2,d9
2.369674911692218,2.4000000000000004,a4,b28,c2,d5
1.9882846662212303,2.0025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.38508497322738,2.4025000000000003,a4,b28,c2,d6
2.0437741065617185,2.005,a4,b28,c2,d7
2.410929846667726,2.4,a4,b28,c2,d2
2.415400775827328,2.4075,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.135971179771042,5.135,a4,b29,c6,d1
5.224237499712866,5.1725,a4,b29,c6,d4
1.378777265831752,1.3775,a4,b29,c6,d9
1.2523431019546143,1.24,a4,b29,c6,d5
5.170332253999924,5.1975,a4,b29,c6,d3
1.2154771433121885,1.2425,a4,b29,c6,d10
1.234866432164797,1.2275,a4,b29,c6,d6
5.117759635767029,5.1450000000000005,a4,b29,c6,d7
1.2358611140547369,1.2275,a4,b29,c6,d2
4.600941371666722,4.675,a4,b29,c6,d8
1078.6845310811411,1073.1525,a4,b29,c1,d1
1091.819505167886,1074.8975,a4,b29,c1,d4
