real,predict,a,b,c,d
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
856.5152622021982,846.6925,a1,b34,c2,d1
845.0627894246494,853.795,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
188.0031272679556,191.3275,a1,b34,c2,d5
842.9928682834424,852.4025,a1,b34,c2,d3
76.49346577545279,76.235,a1,b34,c2,d10
195.02323785934303,192.635,a1,b34,c2,d6
812.6246795329672,823.0400000000003,a1,b34,c2,d7
191.221354584226,190.68,a1,b34,c2,d2
739.5098713535147,730.7775,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.2298495666642373,1.215,a1,b35,c5,d1
1.210770817891489,1.215,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0924514930471552,1.085,a1,b35,c5,d5
1.219765413281588,1.21,a1,b35,c5,d3
0.9958474208115681,0.9975,a1,b35,c5,d10
1.108052489043356,1.0975,a1,b35,c5,d6
1.1989401925618286,1.2125,a1,b35,c5,d7
1.1157082922277792,1.0975,a1,b35,c5,d2
1.074274537400025,1.0725000000000002,a1,b35,c5,d8
21.003174399773208,21.1,a1,b35,c6,d1
20.975545958517394,21.23,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
13.347196108233039,13.5425,a1,b35,c6,d5
21.18260379752368,21.3525,a1,b35,c6,d3
13.312774069808338,13.38,a1,b35,c6,d10
13.37665748427266,13.3375,a1,b35,c6,d6
21.492532703754726,21.39,a1,b35,c6,d7
13.387077558097891,13.420000000000002,a1,b35,c6,d2
21.23355359462189,21.3,a1,b35,c6,d8
130.72120693929304,129.7825,a1,b35,c1,d1
127.07932415098558,128.5925,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
450.1592097178858,456.7025,a1,b35,c1,d5
128.45855540471985,128.6425,a1,b35,c1,d3
145.874644825622,144.37,a1,b35,c1,d10
448.6558163837331,455.1675,a1,b35,c1,d6
102.303007627587,102.20499999999998,a1,b35,c1,d7
455.95795398521307,455.36,a1,b35,c1,d2
92.28822267721279,92.3725,a1,b35,c1,d8
38.56549418021367,38.90000000000001,a1,b35,c3,d1
38.70993107346341,39.04,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
13.544135769858768,13.635,a1,b35,c3,d5
38.8086654700356,38.785,a1,b35,c3,d3
3.745927015453013,3.645,a1,b35,c3,d10
13.700637164684665,13.6475,a1,b35,c3,d6
12.539897864989774,12.69,a1,b35,c3,d7
13.708998004518527,13.5075,a1,b35,c3,d2
11.172004929306198,11.235,a1,b35,c3,d8
4.4746437108110815,4.4725,a1,b35,c7,d1
4.574042126338618,4.5125,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.142099262625502,1.1324999999999998,a1,b35,c7,d5
4.4625557596581125,4.432499999999999,a1,b35,c7,d3
1.0011745661320623,1.0,a1,b35,c7,d10
1.1410090686881962,1.1275,a1,b35,c7,d6
3.6599020354289387,3.64,a1,b35,c7,d7
1.1298385379096352,1.125,a1,b35,c7,d2
3.7002009066827912,3.625,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6154818381958486,0.6,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6000058067947052,0.6,a1,b35,c8,d10
0.6062835747376153,0.6025,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5918033121707311,0.595,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.14758843648155,36.0525,a1,b35,c4,d1
36.26426533467344,35.8825,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
107.33339085056318,107.145,a1,b35,c4,d5
36.07203528582128,35.50499999999999,a1,b35,c4,d3
29.02808299566194,29.005,a1,b35,c4,d10
109.14282467121159,107.6475,a1,b35,c4,d6
31.52266447004089,31.7925,a1,b35,c4,d7
108.61044164365723,106.5925,a1,b35,c4,d2
29.426968418077035,29.5375,a1,b35,c4,d8
1.1522416545261078,1.1525,a1,b35,c2,d1
1.1426304390357147,1.1475,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9971948747443432,1.005,a1,b35,c2,d5
1.163024023305106,1.1525,a1,b35,c2,d3
1.003678414689798,0.995,a1,b35,c2,d10
0.977843054341646,1.0,a1,b35,c2,d6
1.1349855479042663,1.1525,a1,b35,c2,d7
0.9791234091205544,1.0025,a1,b35,c2,d2
1.1428597704478898,1.1424999999999998,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.7107454474419057,1.6949999999999998,a1,b36,c6,d1
1.668472172090507,1.7000000000000002,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0098948856572956,1.0125,a1,b36,c6,d5
1.6837740897547064,1.675,a1,b36,c6,d3
0.98071554474308,1.0,a1,b36,c6,d10
1.012482686432832,1.005,a1,b36,c6,d6
1.8966171568225212,1.9225,a1,b36,c6,d7
1.004092759686138,1.0125000000000002,a1,b36,c6,d2
1.678880205387443,1.695,a1,b36,c6,d8
14.419319415403221,14.4575,a1,b36,c1,d1
14.254382609810893,14.3825,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
68.93130101544986,68.8675,a1,b36,c1,d5
14.264775978598456,14.2825,a1,b36,c1,d3
30.164470274883215,30.115,a1,b36,c1,d10
68.57239620468157,68.8075,a1,b36,c1,d6
10.6394420655637,10.7325,a1,b36,c1,d7
69.1305106577084,68.785,a1,b36,c1,d2
10.297569304613788,10.2325,a1,b36,c1,d8
7.561496975882465,7.6375,a1,b36,c3,d1
7.639342064864087,7.637500000000001,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
9.180515416589305,9.427500000000002,a1,b36,c3,d5
7.60379288005905,7.69,a1,b36,c3,d3
7.50632728166526,7.4700000000000015,a1,b36,c3,d10
9.317716072635614,9.3975,a1,b36,c3,d6
2.8075770642890827,2.8,a1,b36,c3,d7
9.539813965868728,9.445,a1,b36,c3,d2
2.1701672409859194,2.1775,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0118880100200571,1.005,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9806794625291636,1.0,a1,b36,c7,d10
1.0040300608824628,1.0074999999999998,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.000487099394794,1.005,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4194934018170642,0.42,a1,b36,c8,d1
0.4277503402788436,0.42,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8186251768151864,0.8275,a1,b36,c8,d5
0.4153753126672271,0.42,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8282114739463186,0.83,a1,b36,c8,d6
0.4117496515951347,0.4175,a1,b36,c8,d7
0.8206487811486247,0.83,a1,b36,c8,d2
0.4187266326236704,0.42,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.1789099374706256,2.1525,a1,b36,c4,d1
2.138196380963704,2.145,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.402643633522132,9.27,a1,b36,c4,d5
2.1111459961086507,2.1575,a1,b36,c4,d3
2.144899269933012,2.1125,a1,b36,c4,d10
9.349279569359544,9.21,a1,b36,c4,d6
1.946072548062894,1.935,a1,b36,c4,d7
9.256052085071637,9.267500000000002,a1,b36,c4,d2
1.8113675186596598,1.805,a1,b36,c4,d8
0.3676307200823931,0.3675000000000001,a1,b36,c2,d1
0.3575280882541622,0.36,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.3265540136060696,1.3450000000000002,a1,b36,c2,d5
0.3594615343222993,0.36,a1,b36,c2,d3
0.5056445697978244,0.5025,a1,b36,c2,d10
1.3356589238085506,1.345,a1,b36,c2,d6
0.3620626424998683,0.3675000000000001,a1,b36,c2,d7
1.3473393704990757,1.3425000000000002,a1,b36,c2,d2
0.36800638608827146,0.365,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.193969265172904,1.1875,a1,b3,c5,d1
1.208078818695562,1.195,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0854481792134059,1.0775,a1,b3,c5,d5
1.1875866807734,1.1875,a1,b3,c5,d3
2.2352903423712878,2.235,a1,b3,c5,d10
1.107836656495822,1.08,a1,b3,c5,d6
1.2008800155495127,1.1875,a1,b3,c5,d7
1.0764973771966195,1.0875,a1,b3,c5,d2
1.1927367635209287,1.1975,a1,b3,c5,d8
83.22485183020332,84.2875,a1,b3,c6,d1
82.84921312606758,83.50750000000002,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
103.03216014811504,102.665,a1,b3,c6,d5
83.976124394503,83.64,a1,b3,c6,d3
102.4344286007775,102.6025,a1,b3,c6,d10
105.51738942705194,104.17,a1,b3,c6,d6
83.9074754920053,84.6175,a1,b3,c6,d7
104.6762533246599,103.275,a1,b3,c6,d2
83.57107884758099,83.74000000000002,a1,b3,c6,d8
2476.455224405771,2447.4375,a1,b3,c1,d1
2418.663908766509,2431.0,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
843.5298528018291,851.1,a1,b3,c1,d5
2449.794943372173,2432.105,a1,b3,c1,d3
272.19952051015787,269.625,a1,b3,c1,d10
853.6912876486847,860.3499999999997,a1,b3,c1,d6
2297.156423360065,2283.675,a1,b3,c1,d7
854.7819716366594,855.2475,a1,b3,c1,d2
2091.384868526411,2099.38,a1,b3,c1,d8
70.12835245681697,69.455,a1,b3,c3,d1
70.15919356608754,69.6875,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
43.460184611633814,43.8875,a1,b3,c3,d5
69.24713324775985,69.2525,a1,b3,c3,d3
11.435353928682511,11.33,a1,b3,c3,d10
43.848217227131364,44.2075,a1,b3,c3,d6
19.143815690397087,19.15,a1,b3,c3,d7
44.841348328708655,44.0725,a1,b3,c3,d2
16.612090152195847,16.82,a1,b3,c3,d8
21.513294497153506,21.26,a1,b3,c7,d1
21.484544631342477,21.2825,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
20.586456225506595,20.5875,a1,b3,c7,d5
21.113832133153323,20.955,a1,b3,c7,d3
19.871740437090907,19.9825,a1,b3,c7,d10
20.668970238309328,20.655,a1,b3,c7,d6
19.923037038859736,19.9875,a1,b3,c7,d7
20.76429115880891,20.7025,a1,b3,c7,d2
19.527685643045547,19.665,a1,b3,c7,d8
2.561192897334349,2.555,a1,b3,c8,d1
2.6279550623913903,2.5875,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1125576072103855,1.13,a1,b3,c8,d5
2.5790700244700058,2.5625,a1,b3,c8,d3
0.9841217803232606,0.9925,a1,b3,c8,d10
1.125404566415872,1.13,a1,b3,c8,d6
2.367925567602806,2.3525,a1,b3,c8,d7
1.1182785547222451,1.125,a1,b3,c8,d2
2.1790368595580234,2.1925,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1035.2162170488298,1053.1125,a1,b3,c4,d1
1053.3272683476946,1050.655,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
515.4666783933951,520.0,a1,b3,c4,d5
1054.3106539786888,1051.7675,a1,b3,c4,d3
107.08507931800968,107.5975,a1,b3,c4,d10
528.9646149374527,529.4125,a1,b3,c4,d6
999.2889755391886,999.2125,a1,b3,c4,d7
527.4332746223554,527.55,a1,b3,c4,d2
920.2118196566388,917.9825,a1,b3,c4,d8
6.1348429375828815,6.085,a1,b3,c2,d1
6.000061644232222,6.0625,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.5263000867597234,1.4975,a1,b3,c2,d5
6.1461429029288475,6.1225,a1,b3,c2,d3
1.3411725863109731,1.3575,a1,b3,c2,d10
1.527494913598133,1.5075,a1,b3,c2,d6
4.843363275878517,4.8525,a1,b3,c2,d7
1.4858199916502073,1.4975,a1,b3,c2,d2
4.676708132992436,4.63,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1143.9161474295265,1148.7375,a1,b10,c5,d1
1154.1522415308416,1150.765,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
263.05289693484946,263.62,a1,b10,c5,d5
1129.6289344000745,1134.0,a1,b10,c5,d3
147.48588587168803,146.14499999999995,a1,b10,c5,d10
265.70874436537474,264.02250000000004,a1,b10,c5,d6
1155.1466894050352,1146.42,a1,b10,c5,d7
264.52555447364864,266.69,a1,b10,c5,d2
1051.83300027554,1039.9225,a1,b10,c5,d8
4.283639705215752,4.34,a1,b10,c6,d1
4.259695326387733,4.319999999999999,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.42862079980672,1.43,a1,b10,c6,d5
3.965352605484605,4.0,a1,b10,c6,d3
1.0003256844236759,0.995,a1,b10,c6,d10
1.417434288236494,1.4325,a1,b10,c6,d6
3.8148534643380736,3.8775,a1,b10,c6,d7
1.4215507692682765,1.4299999999999995,a1,b10,c6,d2
3.831835305653372,3.765,a1,b10,c6,d8
15068.732665550371,15064.1275,a1,b10,c1,d1
15285.218439556167,15103.945,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3691.654161519068,3665.115,a1,b10,c1,d5
15439.002597859188,15032.0,a1,b10,c1,d3
1403.7418550980976,1419.535,a1,b10,c1,d10
3671.3208438834413,3655.3775,a1,b10,c1,d6
13689.44757236959,13563.177500000002,a1,b10,c1,d7
3635.968354328596,3642.05,a1,b10,c1,d2
12364.879508891487,12474.755,a1,b10,c1,d8
337.7888709783972,337.03,a1,b10,c3,d1
337.6774745355869,335.395,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3996.445136262381,4008.145,a1,b10,c3,d5
337.7488630394989,337.0,a1,b10,c3,d3
950.2051200120828,951.095,a1,b10,c3,d10
4060.875230268717,3991.1575,a1,b10,c3,d6
100.61094322590765,99.68,a1,b10,c3,d7
3945.227222975384,3992.65,a1,b10,c3,d2
91.7373635389464,91.3325,a1,b10,c3,d8
48.46292297354498,48.5825,a1,b10,c7,d1
48.13260356886432,48.375,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
63.1926184191955,61.89750000000001,a1,b10,c7,d5
48.955259458141406,49.0,a1,b10,c7,d3
58.89620065429365,58.2225,a1,b10,c7,d10
62.16860014588785,61.9275,a1,b10,c7,d6
47.721037508527075,47.52,a1,b10,c7,d7
61.945483459601924,61.6325,a1,b10,c7,d2
45.276197961691466,45.0475,a1,b10,c7,d8
1.9790841222267304,1.945,a1,b10,c8,d1
1.964748807023448,1.955,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.2654684791494917,1.2675,a1,b10,c8,d5
2.015926894480924,2.0,a1,b10,c8,d3
1.7344532550228482,1.7525,a1,b10,c8,d10
1.2454160660907274,1.25,a1,b10,c8,d6
1.8785008392732656,1.8425,a1,b10,c8,d7
1.265059308668625,1.2574999999999998,a1,b10,c8,d2
1.6560651890285314,1.635,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
445.2592745237,450.065,a1,b10,c4,d1
447.8942560984705,453.115,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
434.6131685989891,432.6825,a1,b10,c4,d5
462.40957122387,459.0,a1,b10,c4,d3
133.21741639128135,133.59750000000003,a1,b10,c4,d10
432.53570636610425,428.4075,a1,b10,c4,d6
364.17847171991997,365.51,a1,b10,c4,d7
427.51876013465835,430.39,a1,b10,c4,d2
336.4081863801077,340.7175,a1,b10,c4,d8
113.10599401373571,112.2225,a1,b10,c2,d1
110.38994651575292,111.885,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
292.6607912743425,292.5025,a1,b10,c2,d5
110.8009631855232,111.0,a1,b10,c2,d3
56.44197297846779,56.5225,a1,b10,c2,d10
297.0959696185206,296.6125,a1,b10,c2,d6
105.3123982898332,104.2625,a1,b10,c2,d7
291.76233452085813,293.13,a1,b10,c2,d2
96.53629014248794,95.7975,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
4.8200807292747525,4.8025,a3,b17,c1,d1
4.806573927588512,4.79,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
38.51910706141813,38.39,a3,b17,c1,d5
4.820737421310677,4.817499999999999,a3,b17,c1,d3
8.532785869402868,8.47,a3,b17,c1,d10
37.56635738064447,38.0675,a3,b17,c1,d6
2.1377794286055423,2.1325,a3,b17,c1,d7
37.148281205699675,38.1475,a3,b17,c1,d2
2.0115092602561297,1.995,a3,b17,c1,d8
0.8789417716574706,0.8775,a3,b17,c3,d1
0.9011193561001132,0.88,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.1189328185511176,1.125,a3,b17,c3,d5
0.8919741513185602,0.875,a3,b17,c3,d3
1.2563054284544888,1.2599999999999998,a3,b17,c3,d10
1.1127047397290517,1.1225,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.129869581755908,1.1175000000000002,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.7843899760531234,0.7975000000000001,a3,b17,c4,d1
0.7920371478459277,0.7950000000000002,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
55.16896480496912,54.08,a3,b17,c4,d5
0.7970734920352275,0.8025000000000001,a3,b17,c4,d3
10.29380847366468,10.25,a3,b17,c4,d10
54.052766366255035,54.075,a3,b17,c4,d6
0.7028312663092979,0.7024999999999999,a3,b17,c4,d7
54.6679420093521,54.1575,a3,b17,c4,d2
0.6428000827209506,0.6475,a3,b17,c4,d8
8610.855954221872,8650.3875,a3,b17,c2,d1
8776.737550414433,8749.880000000001,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
3862.019188076924,3846.5175,a3,b17,c2,d5
8791.22430941323,8640.914999999999,a3,b17,c2,d3
2473.318602046915,2449.1825,a3,b17,c2,d10
3864.450695927983,3830.455,a3,b17,c2,d6
6432.3082805440845,6341.06,a3,b17,c2,d7
3842.773295800402,3798.4425,a3,b17,c2,d2
5489.864221752056,5502.0925000000025,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
68.93624159722025,68.27250000000001,a3,b2,c5,d1
68.87207555558581,68.095,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
29.82331074644417,30.2025,a3,b2,c5,d5
68.5094446074222,68.2875,a3,b2,c5,d3
1.4837477716398066,1.5099999999999998,a3,b2,c5,d10
29.949737143702702,30.1075,a3,b2,c5,d6
69.02903262171523,68.00999999999999,a3,b2,c5,d7
30.184897131718923,30.070000000000004,a3,b2,c5,d2
68.53473415123393,68.1425,a3,b2,c5,d8
157.6344660392567,157.80749999999995,a3,b2,c6,d1
157.5025435035409,157.5,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
66.34739914612203,66.02250000000001,a3,b2,c6,d5
