real,predict,a,b,c,d
1952.816775630344,1953.335,a4,b30,c3,d10
13005.384129726961,13057.125,a4,b30,c3,d6
12008.637149959895,11960.3525,a4,b30,c3,d7
13070.744469322826,12954.2825,a4,b30,c3,d2
10971.139996673897,11041.295,a4,b30,c3,d8
219.592747228384,219.115,a4,b30,c7,d1
218.15153845733283,219.035,a4,b30,c7,d4
1.136063408760832,1.1525,a4,b30,c7,d9
59.462300310795314,59.00749999999999,a4,b30,c7,d5
220.48594277001064,220.015,a4,b30,c7,d3
26.411077250036772,26.46,a4,b30,c7,d10
59.8893443684188,59.1675,a4,b30,c7,d6
197.74413662614532,200.085,a4,b30,c7,d7
58.098675934932814,58.98,a4,b30,c7,d2
181.0282904517108,184.6525,a4,b30,c7,d8
1327.1827350505964,1338.8625,a4,b30,c8,d1
1341.6707782974001,1345.1625,a4,b30,c8,d4
1.1183763681948766,1.13,a4,b30,c8,d9
137.6852361776175,138.935,a4,b30,c8,d5
1340.3169781482065,1333.9725,a4,b30,c8,d3
80.65824497053758,81.2225,a4,b30,c8,d10
139.58727944947216,137.5575,a4,b30,c8,d6
1146.5966599035355,1158.6375,a4,b30,c8,d7
136.0431193130356,136.4225,a4,b30,c8,d2
1059.0611362611749,1049.4700000000003,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3518.708627885968,3538.0,a4,b30,c4,d1
3599.3817713158533,3541.105,a4,b30,c4,d4
90.92535647455436,90.00750000000002,a4,b30,c4,d9
2207.252926843523,2199.54,a4,b30,c4,d5
3467.229008267798,3558.7525,a4,b30,c4,d3
999.1186870703527,1012.6675,a4,b30,c4,d10
2200.7169562328163,2185.8475,a4,b30,c4,d6
2212.6467915395256,2231.2275,a4,b30,c4,d7
2197.493684386535,2204.8125,a4,b30,c4,d2
2091.623044136779,2088.702500000001,a4,b30,c4,d8
27.39890520333779,27.085,a4,b30,c2,d1
27.881626103861674,27.32,a4,b30,c2,d4
1.8993176387044253,1.915,a4,b30,c2,d9
2.0490510975486016,2.0425,a4,b30,c2,d5
26.575554343229214,27.1175,a4,b30,c2,d3
1.4765267633391428,1.45,a4,b30,c2,d10
2.0525237105379817,2.055,a4,b30,c2,d6
26.908645607904486,27.29,a4,b30,c2,d7
2.056098855239965,2.0525,a4,b30,c2,d2
23.89457071688149,24.3125,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
229.0256612896916,226.9125,a4,b31,c5,d1
233.07099414119637,229.32,a4,b31,c5,d4
2.4106215703223897,2.41,a4,b31,c5,d9
3.8674797432660655,3.8975,a4,b31,c5,d5
227.93179406709663,228.5625,a4,b31,c5,d3
3.942438133706516,3.8825,a4,b31,c5,d10
3.94453051137268,3.905,a4,b31,c5,d6
229.7871245278127,228.1125,a4,b31,c5,d7
3.8828218018082423,3.9175,a4,b31,c5,d2
222.78663587222266,225.935,a4,b31,c5,d8
846.2438945779477,846.4275,a4,b31,c6,d1
845.4528080594788,852.0825,a4,b31,c6,d4
13.697567381251678,13.517499999999998,a4,b31,c6,d9
36.69834488232492,36.505,a4,b31,c6,d5
844.2769717583167,848.5624999999999,a4,b31,c6,d3
15.899759622544035,16.265,a4,b31,c6,d10
35.69476923371752,36.215,a4,b31,c6,d6
764.7493377602087,765.1399999999999,a4,b31,c6,d7
36.56644817802775,36.45,a4,b31,c6,d2
739.6327631364844,731.5225,a4,b31,c6,d8
917.6158940113376,920.1225,a4,b31,c1,d1
929.8653348897657,920.055,a4,b31,c1,d4
1844.417315515651,1851.22,a4,b31,c1,d9
59.884314032970636,59.8975,a4,b31,c1,d5
916.8548860696353,920.0675,a4,b31,c1,d3
33.57986494442163,33.36749999999999,a4,b31,c1,d10
59.6878318702846,60.2375,a4,b31,c1,d6
841.6821725280663,839.0275,a4,b31,c1,d7
59.51844339809549,59.48,a4,b31,c1,d2
769.0008417062662,776.7450000000001,a4,b31,c1,d8
3246.633329444412,3259.885,a4,b31,c3,d1
3263.4716901988386,3295.9825,a4,b31,c3,d4
64.90424112619597,64.985,a4,b31,c3,d9
338.5976855375759,334.92,a4,b31,c3,d5
3284.122597164259,3314.7425,a4,b31,c3,d3
78.39197789335374,79.33500000000002,a4,b31,c3,d10
335.04262443793203,338.4575000000001,a4,b31,c3,d6
2801.4603827815185,2806.5625,a4,b31,c3,d7
332.8956648460777,336.5625,a4,b31,c3,d2
2617.010675619689,2622.1025,a4,b31,c3,d8
250.02779407052262,244.2725,a4,b31,c7,d1
238.79241380633403,242.09750000000003,a4,b31,c7,d4
2.538561250442713,2.535,a4,b31,c7,d9
31.92331127413688,32.435,a4,b31,c7,d5
249.962321461345,246.185,a4,b31,c7,d3
6.728634750277813,6.6775,a4,b31,c7,d10
32.419889246741754,32.2,a4,b31,c7,d6
205.758064644942,204.8275,a4,b31,c7,d7
32.497594327086574,32.4275,a4,b31,c7,d2
193.72673906180282,192.5,a4,b31,c7,d8
6093.60369091645,6101.77,a4,b31,c8,d1
6086.334406780371,6071.8275,a4,b31,c8,d4
1.8152519958334048,1.8425,a4,b31,c8,d9
505.09845650715516,502.7275000000001,a4,b31,c8,d5
6080.982805476001,6070.5275,a4,b31,c8,d3
262.653464456145,261.7575,a4,b31,c8,d10
507.70299321198013,495.9725,a4,b31,c8,d6
5065.203962164958,5020.62,a4,b31,c8,d7
495.0566060282337,498.38500000000016,a4,b31,c8,d2
4670.122653358289,4625.0825,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
370.4214001912822,365.0375,a4,b31,c4,d1
366.54190299786916,364.0475,a4,b31,c4,d4
18.33217993447584,17.9925,a4,b31,c4,d9
111.4896784939595,110.21,a4,b31,c4,d5
363.7852264307062,362.695,a4,b31,c4,d3
47.86180830394808,46.845,a4,b31,c4,d10
110.50662838002262,110.38,a4,b31,c4,d6
326.51652747512816,325.9875,a4,b31,c4,d7
111.35129309305124,110.3525,a4,b31,c4,d2
305.6056359933394,306.34,a4,b31,c4,d8
1995.1402959130767,1982.7875,a4,b31,c2,d1
2006.471063455775,1983.65,a4,b31,c2,d4
9.137712023711895,8.99,a4,b31,c2,d9
177.80287322121396,179.335,a4,b31,c2,d5
1985.5597167860294,1988.08,a4,b31,c2,d3
90.60723791406805,90.805,a4,b31,c2,d10
176.59104101533995,179.465,a4,b31,c2,d6
1685.746710442664,1686.7075,a4,b31,c2,d7
178.65267376036613,179.84250000000003,a4,b31,c2,d2
1522.8914703422386,1526.3675,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.83987079338089,38.755,a4,b15,c6,d1
39.28281531139686,39.06,a4,b15,c6,d4
1.1468989695834029,1.15,a4,b15,c6,d9
5.513602891811871,5.445,a4,b15,c6,d5
39.69856359039552,39.345,a4,b15,c6,d3
3.6241599557154087,3.61,a4,b15,c6,d10
5.493510421885962,5.4025,a4,b15,c6,d6
35.03540606890903,34.9825,a4,b15,c6,d7
5.442630858762296,5.435,a4,b15,c6,d2
31.456236790829767,31.68,a4,b15,c6,d8
4138.240061511049,4189.875,a4,b15,c1,d1
4343.62622453812,4232.0125,a4,b15,c1,d4
262.44720133236484,264.6475,a4,b15,c1,d9
141.23357199945897,138.705,a4,b15,c1,d5
4230.566506830175,4239.785,a4,b15,c1,d3
28.942677234165327,28.9175,a4,b15,c1,d10
137.38833144949842,139.4475,a4,b15,c1,d6
3647.003400709165,3592.2500000000005,a4,b15,c1,d7
139.6490973683656,140.265,a4,b15,c1,d2
3224.7075861050207,3275.9975000000004,a4,b15,c1,d8
2385.430145295833,2377.4475,a4,b15,c3,d1
2348.52117546012,2372.015000000001,a4,b15,c3,d4
88.96749756657108,88.6625,a4,b15,c3,d9
3274.796610590694,3302.6625,a4,b15,c3,d5
2341.854508897769,2343.0225,a4,b15,c3,d3
838.1716697040405,842.6200000000001,a4,b15,c3,d10
3286.4868812506816,3323.54,a4,b15,c3,d6
2174.809476093499,2179.2775,a4,b15,c3,d7
3220.6340687875463,3316.9375,a4,b15,c3,d2
2007.0846710311653,2020.0475,a4,b15,c3,d8
353.32678837183744,355.16,a4,b15,c7,d1
353.9318497659148,351.45,a4,b15,c7,d4
1.842151385577696,1.81,a4,b15,c7,d9
30.31571786881857,30.715,a4,b15,c7,d5
349.52913522892896,355.7925,a4,b15,c7,d3
15.203703709461855,15.225,a4,b15,c7,d10
30.20036084699505,30.0475,a4,b15,c7,d6
323.76884040623406,318.6625,a4,b15,c7,d7
30.126130056945485,30.4575,a4,b15,c7,d2
290.8752583795507,290.1525,a4,b15,c7,d8
202.5658395140645,203.9925,a4,b15,c8,d1
203.26408816963604,203.595,a4,b15,c8,d4
1.0004894330594714,1.01,a4,b15,c8,d9
27.904669471525477,27.5425,a4,b15,c8,d5
202.6919927218177,202.4225,a4,b15,c8,d3
15.592110785665355,15.7775,a4,b15,c8,d10
27.60900495747839,27.285,a4,b15,c8,d6
157.56134345319185,158.45749999999995,a4,b15,c8,d7
27.56264739310855,27.6875,a4,b15,c8,d2
150.81143344955134,149.5,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1034.3318340942526,1039.1225,a4,b15,c4,d1
1033.5434495028442,1048.9675000000002,a4,b15,c4,d4
21.240674308619106,21.35,a4,b15,c4,d9
868.6420187324338,869.1475,a4,b15,c4,d5
1060.3952384701415,1041.98,a4,b15,c4,d3
486.0322277899437,491.15,a4,b15,c4,d10
878.7966004214519,876.1824999999999,a4,b15,c4,d6
645.3219246757233,642.75,a4,b15,c4,d7
868.6112401937143,870.7175,a4,b15,c4,d2
604.069321972846,607.06,a4,b15,c4,d8
79.05419580923326,79.72500000000002,a4,b15,c2,d1
79.96081430532848,80.125,a4,b15,c2,d4
1.6364216587778724,1.6475,a4,b15,c2,d9
16.685389505369304,16.7875,a4,b15,c2,d5
79.81251181203379,79.6975,a4,b15,c2,d3
5.2436744191543525,5.2275,a4,b15,c2,d10
17.104102835496615,16.972499999999997,a4,b15,c2,d6
69.90250130346482,70.88000000000002,a4,b15,c2,d7
16.909175947444005,16.9875,a4,b15,c2,d2
22.505251836574914,22.61,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.8746040146529,2.8575,a4,b14,c5,d1
2.9005171405825383,2.8525,a4,b14,c5,d4
8.338688120040072,8.47,a4,b14,c5,d9
21.18179266833603,21.317500000000006,a4,b14,c5,d5
2.8692394688585265,2.8425,a4,b14,c5,d3
1.4453214681273954,1.46,a4,b14,c5,d10
21.351574469009808,21.585,a4,b14,c5,d6
2.8837302130410114,2.8425,a4,b14,c5,d7
21.360652748976378,21.3325,a4,b14,c5,d2
2.8620269064397954,2.8375,a4,b14,c5,d8
595.1085838116521,589.425,a4,b14,c6,d1
585.7456050879867,587.2649999999999,a4,b14,c6,d4
2.356755778181742,2.3525,a4,b14,c6,d9
10.956204227204637,10.9725,a4,b14,c6,d5
584.6464530918214,593.2724999999998,a4,b14,c6,d3
6.422777232331897,6.42,a4,b14,c6,d10
10.983121308239868,10.8525,a4,b14,c6,d6
554.8348112623614,548.24,a4,b14,c6,d7
10.981837835939784,10.96,a4,b14,c6,d2
300.0023668477848,513.0,a4,b14,c6,d8
2402.516551459492,2447.6850000000004,a4,b14,c1,d1
2455.825092034714,2449.9975,a4,b14,c1,d4
2007.6203230714593,2016.165,a4,b14,c1,d9
450.13372106431456,455.9425,a4,b14,c1,d5
2399.57073488993,2436.1775,a4,b14,c1,d3
42.94010766402042,43.6725,a4,b14,c1,d10
446.0111421499581,451.2375,a4,b14,c1,d6
1588.5489886972116,1598.7875,a4,b14,c1,d7
459.4432431731929,460.79,a4,b14,c1,d2
1498.144237946614,1527.375,a4,b14,c1,d8
6076.51146630902,6052.087500000002,a4,b14,c3,d1
5925.749182310996,6018.16,a4,b14,c3,d4
177.46458109166787,178.10500000000005,a4,b14,c3,d9
8157.5653409511815,8206.414999999999,a4,b14,c3,d5
6078.933069439666,6102.7975,a4,b14,c3,d3
1976.398994579305,2010.09,a4,b14,c3,d10
8245.904686831273,8236.029999999999,a4,b14,c3,d6
5250.591136313204,5251.8475,a4,b14,c3,d7
8166.398181077877,8196.82,a4,b14,c3,d2
5000.125984782749,4929.65,a4,b14,c3,d8
125.62777374179113,124.52,a4,b14,c7,d1
125.8443758809705,125.7075,a4,b14,c7,d4
1.1908209046792462,1.1949999999999998,a4,b14,c7,d9
30.772199164367812,30.81,a4,b14,c7,d5
127.60008313614351,125.435,a4,b14,c7,d3
6.49177131262736,6.539999999999999,a4,b14,c7,d10
30.59192569507017,30.49,a4,b14,c7,d6
122.62188703214508,120.235,a4,b14,c7,d7
30.52248032257863,30.29,a4,b14,c7,d2
112.23892778959735,112.79500000000002,a4,b14,c7,d8
663.8682356407693,665.9075,a4,b14,c8,d1
676.0429781735072,670.8824999999998,a4,b14,c8,d4
1.662520459748204,1.6625,a4,b14,c8,d9
54.70406127633763,55.84,a4,b14,c8,d5
693.7781789431058,675.8825,a4,b14,c8,d3
29.45116225970274,29.34,a4,b14,c8,d10
56.21828418941811,56.3075,a4,b14,c8,d6
572.5411080607611,564.8075,a4,b14,c8,d7
56.65392586403429,56.3575,a4,b14,c8,d2
523.9287633114202,520.4375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1575.9821779522326,1557.175,a4,b14,c4,d1
1556.9217533919366,1555.26,a4,b14,c4,d4
11.315605620250773,11.07,a4,b14,c4,d9
1614.6254290166235,1600.0075,a4,b14,c4,d5
1558.8121611015881,1557.6574999999998,a4,b14,c4,d3
379.75482502108116,377.39,a4,b14,c4,d10
1600.9540635104875,1610.62,a4,b14,c4,d6
1285.5924868969266,1289.8625,a4,b14,c4,d7
1587.1338453815185,1603.0875,a4,b14,c4,d2
995.9271128047583,1003.5525,a4,b14,c4,d8
419.35959975372543,417.7475,a4,b14,c2,d1
411.1650722010209,414.4075,a4,b14,c2,d4
2.7955829336227294,2.8,a4,b14,c2,d9
62.034887751338864,62.9075,a4,b14,c2,d5
417.9245840218803,418.3725,a4,b14,c2,d3
29.71458457338337,29.575,a4,b14,c2,d10
62.99069688176156,63.36,a4,b14,c2,d6
317.76190033792415,322.06,a4,b14,c2,d7
64.25002334954681,63.235,a4,b14,c2,d2
302.629986606465,302.1550000000001,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.028826800035805,12.0925,a4,b32,c2,d1
12.079748678566869,12.06,a4,b32,c2,d4
258.3123590334613,256.465,a4,b32,c2,d9
62.73429761146656,63.6725,a4,b32,c2,d5
11.972097004478776,12.06,a4,b32,c2,d3
43.0859278976908,42.165,a4,b32,c2,d10
63.24230781905627,63.53,a4,b32,c2,d6
9.179127102689579,9.0025,a4,b32,c2,d7
62.73792982012,63.81999999999999,a4,b32,c2,d2
8.900512978144127,8.925,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5595140609802352,1.55,a4,b1,c5,d1
1.5691362697013642,1.5550000000000002,a4,b1,c5,d4
4.4617752572502285,4.4875,a4,b1,c5,d9
1.67649082774717,1.6774999999999998,a4,b1,c5,d5
1.54714244254196,1.5525000000000002,a4,b1,c5,d3
1.340780995983611,1.34,a4,b1,c5,d10
1.6840688288823664,1.6849999999999998,a4,b1,c5,d6
1.5287656156638445,1.55,a4,b1,c5,d7
1.6890575830765755,1.7025,a4,b1,c5,d2
1.5873129413685587,1.585,a4,b1,c5,d8
620.7430973059818,621.3125,a4,b1,c6,d1
620.8546918414137,620.27,a4,b1,c6,d4
1.3444403043666973,1.3325,a4,b1,c6,d9
33.276350528265226,33.08,a4,b1,c6,d5
629.5870495965936,626.0975,a4,b1,c6,d3
15.752514195580964,15.8125,a4,b1,c6,d10
33.65542541608287,33.3375,a4,b1,c6,d6
574.7833047676128,566.2125,a4,b1,c6,d7
33.25773723529177,33.0975,a4,b1,c6,d2
545.9710223209041,541.7075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.051173457704046,53.85,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.708507067607506,53.405,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
491.57554763441857,489.8225,a4,b1,c3,d1
502.5803524861327,488.81500000000005,a4,b1,c3,d4
13.120304069541536,13.010000000000002,a4,b1,c3,d9
1140.3715379994044,1153.3525,a4,b1,c3,d5
490.00264810525886,490.485,a4,b1,c3,d3
302.91372162045064,302.31499999999994,a4,b1,c3,d10
1162.8912658317379,1159.5775,a4,b1,c3,d6
423.5931541624017,425.8375,a4,b1,c3,d7
1147.7571683218032,1163.9425,a4,b1,c3,d2
399.71546342188935,395.7325,a4,b1,c3,d8
284.27767459892067,282.72,a4,b1,c7,d1
281.2499416011192,280.875,a4,b1,c7,d4
1.5579997983629608,1.5650000000000002,a4,b1,c7,d9
37.6540752588032,37.2775,a4,b1,c7,d5
275.5581541395438,277.865,a4,b1,c7,d3
12.886510518585037,12.7125,a4,b1,c7,d10
37.54668776945398,37.395,a4,b1,c7,d6
244.89570248396103,244.3975,a4,b1,c7,d7
37.370483685515325,37.67750000000001,a4,b1,c7,d2
223.7465745228381,227.4725,a4,b1,c7,d8
1887.6583201616293,1878.195,a4,b1,c8,d1
1889.1979147205725,1886.965,a4,b1,c8,d4
1.1701263669700679,1.1725,a4,b1,c8,d9
181.91681156603082,180.4975,a4,b1,c8,d5
1875.460618658249,1874.33,a4,b1,c8,d3
102.98928534078141,102.0325,a4,b1,c8,d10
180.96200953046775,180.235,a4,b1,c8,d6
1510.4583623653425,1522.89,a4,b1,c8,d7
183.88394042270718,179.86749999999995,a4,b1,c8,d2
1389.2861762411599,1394.635,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
902.5290342116223,895.9549999999997,a4,b1,c4,d1
907.4728625798123,895.9475,a4,b1,c4,d4
11.690846653536957,11.56,a4,b1,c4,d9
563.0916989713445,558.9200000000002,a4,b1,c4,d5
909.8096933489293,902.625,a4,b1,c4,d3
330.29851946802864,331.2375,a4,b1,c4,d10
551.4797092087008,556.565,a4,b1,c4,d6
574.2073630643463,569.845,a4,b1,c4,d7
559.7981025981156,556.7275,a4,b1,c4,d2
558.2196283022447,543.4575,a4,b1,c4,d8
454.8973265459098,457.5825,a4,b1,c2,d1
462.74697962023635,466.3875,a4,b1,c2,d4
1.7738992239017968,1.7725,a4,b1,c2,d9
69.26563604304876,69.0475,a4,b1,c2,d5
458.89000345534447,463.5675,a4,b1,c2,d3
27.07228868720564,27.1725,a4,b1,c2,d10
69.72096039873742,70.0625,a4,b1,c2,d6
362.63774259265966,364.605,a4,b1,c2,d7
71.31675659073404,69.59,a4,b1,c2,d2
342.3416533728611,339.1775,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
