real,predict,a,b,c,d
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
28.50017851605121,28.5075,a4,b34,c2,d1
28.22412709070516,28.4475,a4,b34,c2,d4
161.97659560996877,163.1925,a4,b34,c2,d9
61.367457056714876,62.66250000000001,a4,b34,c2,d5
28.639969048170247,28.5075,a4,b34,c2,d3
35.863898547804,36.2525,a4,b34,c2,d10
63.224926626600706,62.8675,a4,b34,c2,d6
27.09867346892753,27.275,a4,b34,c2,d7
63.39124568179404,62.86749999999999,a4,b34,c2,d2
24.96236426482612,25.0375,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.470463324520194,3.4625,a4,b35,c5,d1
3.527422719611112,3.4800000000000004,a4,b35,c5,d4
1.4654863650324341,1.4575,a4,b35,c5,d9
0.995597097242461,0.9925,a4,b35,c5,d5
3.4779257580180443,3.4975,a4,b35,c5,d3
1.495538223536997,1.4875,a4,b35,c5,d10
0.992055324945028,1.005,a4,b35,c5,d6
3.3977180571217307,3.4275,a4,b35,c5,d7
1.0134129358427224,1.005,a4,b35,c5,d2
2.2753451601898784,2.305,a4,b35,c5,d8
18.267671710038755,18.64,a4,b35,c6,d1
18.11649102717258,18.6075,a4,b35,c6,d4
1.3581910699979869,1.36,a4,b35,c6,d9
1.2352349935276778,1.235,a4,b35,c6,d5
18.727970966491693,18.5775,a4,b35,c6,d3
1.234570056318978,1.2425,a4,b35,c6,d10
1.2307349017810512,1.235,a4,b35,c6,d6
17.806820832765453,18.05,a4,b35,c6,d7
1.222640674442481,1.2325,a4,b35,c6,d2
17.5482284488785,17.417499999999997,a4,b35,c6,d8
6577.441865781326,6599.6725,a4,b35,c1,d1
6474.366063114107,6527.585,a4,b35,c1,d4
314.2272470093749,317.11,a4,b35,c1,d9
201.0300906264513,198.715,a4,b35,c1,d5
6646.878773427781,6635.8475,a4,b35,c1,d3
35.43902645972385,35.31749999999999,a4,b35,c1,d10
193.49815896762368,196.65250000000003,a4,b35,c1,d6
5993.5849107479335,5894.5675,a4,b35,c1,d7
203.03965033293025,201.1,a4,b35,c1,d2
5371.84313752424,5428.9425,a4,b35,c1,d8
1911.7641474503048,1898.14,a4,b35,c3,d1
1848.1338920727756,1887.7075,a4,b35,c3,d4
49.8593151050621,49.5925,a4,b35,c3,d9
2103.125890082918,2104.1275,a4,b35,c3,d5
1914.972056649429,1893.7475,a4,b35,c3,d3
433.0862271683147,432.115,a4,b35,c3,d10
2104.2371298994653,2106.605,a4,b35,c3,d6
1645.9380138165286,1671.5875,a4,b35,c3,d7
2108.1491208005446,2104.8425,a4,b35,c3,d2
1508.890016224762,1527.6125,a4,b35,c3,d8
125.76706813570769,127.2275,a4,b35,c7,d1
125.81058121228358,126.46,a4,b35,c7,d4
1.0027318507709195,1.0025,a4,b35,c7,d9
21.351524696816327,21.56,a4,b35,c7,d5
126.732821417761,126.76,a4,b35,c7,d3
7.352271098683039,7.435,a4,b35,c7,d10
21.2683311758152,21.5575,a4,b35,c7,d6
110.66761457433756,111.145,a4,b35,c7,d7
21.392182418253235,21.4,a4,b35,c7,d2
100.50079378265636,100.2725,a4,b35,c7,d8
2.7296935216115794,2.7025,a4,b35,c8,d1
2.6938076206093804,2.7175,a4,b35,c8,d4
0.35527174871769884,0.3624999999999999,a4,b35,c8,d9
3.3947750530359584,3.43,a4,b35,c8,d5
2.6870926880125428,2.7125000000000004,a4,b35,c8,d3
0.9891485876663748,0.995,a4,b35,c8,d10
3.438784575029464,3.41,a4,b35,c8,d6
2.7867615131209393,2.76,a4,b35,c8,d7
3.374024363050835,3.43,a4,b35,c8,d2
2.184610942073105,2.1925,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
71.65057111821827,72.18,a4,b35,c4,d1
72.51359580730454,72.5325,a4,b35,c4,d4
2.285526695964277,2.2675,a4,b35,c4,d9
133.70845193464658,132.6475,a4,b35,c4,d5
71.01693314664296,71.935,a4,b35,c4,d3
38.552168450080295,38.515,a4,b35,c4,d10
133.1924044918465,133.0425,a4,b35,c4,d6
52.992368195518495,53.3025,a4,b35,c4,d7
131.8727802905772,131.735,a4,b35,c4,d2
49.776790266616075,49.5925,a4,b35,c4,d8
6.701058258093872,6.625,a4,b35,c2,d1
6.50275490950987,6.5600000000000005,a4,b35,c2,d4
1.2197358940294565,1.225,a4,b35,c2,d9
1.7539860034446746,1.7675,a4,b35,c2,d5
6.5778889450463245,6.5675,a4,b35,c2,d3
1.7481184110166201,1.7675,a4,b35,c2,d10
1.7874924257565057,1.77,a4,b35,c2,d6
5.822751059844999,5.795,a4,b35,c2,d7
1.7534685377306092,1.7525,a4,b35,c2,d2
5.432202426575032,5.4075,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
7.582245088055732,7.545,a4,b36,c6,d1
7.541297194161197,7.524999999999999,a4,b36,c6,d4
0.9636851106533076,0.9575,a4,b36,c6,d9
1.3189326389624234,1.3025,a4,b36,c6,d5
7.532759582868365,7.575,a4,b36,c6,d3
1.0057428935542203,1.005,a4,b36,c6,d10
1.3195423517885276,1.3075,a4,b36,c6,d6
6.89314360803025,6.865,a4,b36,c6,d7
1.3143840055794749,1.3075,a4,b36,c6,d2
7.023010756707501,7.0,a4,b36,c6,d8
653.7119679430125,650.9675,a4,b36,c1,d1
646.4283006101313,654.585,a4,b36,c1,d4
26.379624514164558,26.44,a4,b36,c1,d9
13.542328582707949,13.5725,a4,b36,c1,d5
643.7841808950707,643.2425000000002,a4,b36,c1,d3
3.3930048558475456,3.4275,a4,b36,c1,d10
13.584032992306573,13.6375,a4,b36,c1,d6
586.5422572413078,583.3999999999999,a4,b36,c1,d7
13.462068976620495,13.64,a4,b36,c1,d2
532.2617506107907,537.0,a4,b36,c1,d8
177.05135287626618,176.4075,a4,b36,c3,d1
176.11319033503318,177.2975,a4,b36,c3,d4
3.8184434917572636,3.85,a4,b36,c3,d9
186.98661132367738,186.705,a4,b36,c3,d5
174.0980972072869,177.11,a4,b36,c3,d3
38.158490094656,38.3925,a4,b36,c3,d10
185.20289749584668,188.6225,a4,b36,c3,d6
160.75056745910655,162.33,a4,b36,c3,d7
189.6631997421371,187.0975,a4,b36,c3,d2
142.03450783633997,144.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4587230251760555,0.465,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4710736903144073,0.4675,a4,b36,c7,d10
0.4597993326784354,0.465,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4725661913396068,0.4675,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4346147292469291,1.4299999999999995,a4,b36,c8,d1
1.4245698206300086,1.435,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7142122499667534,1.725,a4,b36,c8,d5
1.4057607462434525,1.4275,a4,b36,c8,d3
0.8924222401882244,0.8775000000000001,a4,b36,c8,d10
1.7461636148578743,1.73,a4,b36,c8,d6
1.1721316433712012,1.1675,a4,b36,c8,d7
1.7550559022950196,1.7375,a4,b36,c8,d2
1.0170830928964916,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.548410565581678,5.5950000000000015,a4,b36,c4,d1
5.607045958529252,5.605,a4,b36,c4,d4
1.3242346122766675,1.3250000000000002,a4,b36,c4,d9
7.7782622126454175,7.85,a4,b36,c4,d5
5.495729666420216,5.612499999999999,a4,b36,c4,d3
3.5602290339359355,3.58,a4,b36,c4,d10
7.788692375385072,7.805,a4,b36,c4,d6
2.69182600694435,2.705,a4,b36,c4,d7
7.750804367127387,7.8900000000000015,a4,b36,c4,d2
2.9216761337517845,3.0,a4,b36,c4,d8
1.2643922887200805,1.265,a4,b36,c2,d1
1.2628560893447698,1.2625000000000002,a4,b36,c2,d4
1.0232227008883663,1.0,a4,b36,c2,d9
1.0657732053407318,1.0525,a4,b36,c2,d5
1.281088254326047,1.2675,a4,b36,c2,d3
0.33244238814432536,0.3325,a4,b36,c2,d10
1.0490710668464662,1.06,a4,b36,c2,d6
1.2644046708832146,1.2625,a4,b36,c2,d7
1.0629967950075967,1.065,a4,b36,c2,d2
0.9956613801128364,1.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0099708725031709,1.0075,a4,b3,c5,d1
0.9931097153718984,0.995,a4,b3,c5,d4
3.877249532591068,3.87,a4,b3,c5,d9
1.3571623243422846,1.34,a4,b3,c5,d5
0.9984758388900348,1.0074999999999998,a4,b3,c5,d3
0.8157831054011991,0.7975000000000001,a4,b3,c5,d10
1.3752810096270092,1.36,a4,b3,c5,d6
0.9884053492619804,0.9875,a4,b3,c5,d7
1.3728287880814174,1.3600000000000003,a4,b3,c5,d2
1.0034479435282746,1.0,a4,b3,c5,d8
58.98572939221828,58.55,a4,b3,c6,d1
57.50231587793285,58.255,a4,b3,c6,d4
1.645982801868607,1.65,a4,b3,c6,d9
8.004277605831653,7.9075000000000015,a4,b3,c6,d5
59.684573306559926,59.3525,a4,b3,c6,d3
3.2922725825769437,3.3175000000000003,a4,b3,c6,d10
7.9413021622309135,7.9575,a4,b3,c6,d6
46.67543053596569,46.52250000000001,a4,b3,c6,d7
7.781979320979597,7.8649999999999975,a4,b3,c6,d2
43.57805310568457,43.39,a4,b3,c6,d8
906.049084763082,924.0725,a4,b3,c1,d1
915.3634112235234,917.0775,a4,b3,c1,d4
495.94765309874396,491.5825,a4,b3,c1,d9
84.75432288182347,84.24,a4,b3,c1,d5
912.054655378932,925.7075,a4,b3,c1,d3
31.707459455187802,31.902500000000003,a4,b3,c1,d10
84.3137157618797,84.775,a4,b3,c1,d6
704.805701495458,688.8399999999997,a4,b3,c1,d7
84.25174412722566,84.60249999999998,a4,b3,c1,d2
640.1261100052335,633.8225,a4,b3,c1,d8
1614.1803224178425,1632.425,a4,b3,c3,d1
1628.8458509121274,1643.7775,a4,b3,c3,d4
35.763864194781426,36.01499999999999,a4,b3,c3,d9
5965.684812604593,5976.2824999999975,a4,b3,c3,d5
1623.4246080916291,1637.5475,a4,b3,c3,d3
1314.7660940094154,1330.7075,a4,b3,c3,d10
5954.006387475625,5995.235,a4,b3,c3,d6
1439.139244794919,1433.4125,a4,b3,c3,d7
5848.978706367904,5974.02,a4,b3,c3,d2
1319.2701505146542,1308.2875,a4,b3,c3,d8
263.6459536161888,265.5425,a4,b3,c7,d1
259.081778169519,264.0025,a4,b3,c7,d4
7.101461645151299,7.1375,a4,b3,c7,d9
224.7061954714034,225.9775,a4,b3,c7,d5
261.7742664882156,265.3725,a4,b3,c7,d3
37.096529608728986,36.895,a4,b3,c7,d10
229.1713039978896,227.5475,a4,b3,c7,d6
237.79363140371018,233.8475,a4,b3,c7,d7
228.444538937909,229.1575,a4,b3,c7,d2
214.5619909437933,217.895,a4,b3,c7,d8
323.36597927229593,323.7425,a4,b3,c8,d1
318.11857617582734,320.8125,a4,b3,c8,d4
1.5062878344557855,1.4825,a4,b3,c8,d9
45.5366669193279,45.0225,a4,b3,c8,d5
323.1387067414248,324.0825,a4,b3,c8,d3
21.384750933269476,21.47,a4,b3,c8,d10
44.76214129900717,44.80750000000001,a4,b3,c8,d6
264.02320368920783,264.78,a4,b3,c8,d7
44.910328814493106,44.7825,a4,b3,c8,d2
239.8473068208501,241.5,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
115.40738580405605,114.2325,a4,b3,c4,d1
114.40538562371336,114.305,a4,b3,c4,d4
8.715657026270959,8.6625,a4,b3,c4,d9
9.367621127360838,9.29,a4,b3,c4,d5
114.66395021735693,114.2475,a4,b3,c4,d3
2.8386528805019693,2.8175,a4,b3,c4,d10
9.318084486449369,9.275,a4,b3,c4,d6
48.10778297449612,48.13,a4,b3,c4,d7
9.2654610992505,9.2675,a4,b3,c4,d2
45.43084171087944,44.5425,a4,b3,c4,d8
3.9614230890188664,4.007499999999999,a4,b3,c2,d1
3.969612066534836,3.9725,a4,b3,c2,d4
23.634244646205268,24.035000000000004,a4,b3,c2,d9
1.6491862235718338,1.6675,a4,b3,c2,d5
4.003456722986543,4.01,a4,b3,c2,d3
1.7490540009836868,1.73,a4,b3,c2,d10
1.6849641949243048,1.6949999999999998,a4,b3,c2,d6
4.023360768330697,3.94,a4,b3,c2,d7
1.6803697133890445,1.6875,a4,b3,c2,d2
3.6913995942668034,3.6525,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1328.350014599753,1319.2399999999998,a4,b10,c5,d1
1347.0780544971494,1323.3425,a4,b10,c5,d4
920.8925730923503,917.485,a4,b10,c5,d9
71.08292159630294,71.105,a4,b10,c5,d5
1324.3466526619227,1326.755,a4,b10,c5,d3
45.34562051400009,45.72000000000001,a4,b10,c5,d10
71.81798362167538,71.71000000000002,a4,b10,c5,d6
1352.6085055525502,1319.3925,a4,b10,c5,d7
71.46900598906187,71.83250000000002,a4,b10,c5,d2
1179.7181218101953,1181.5649999999996,a4,b10,c5,d8
11.934440794936895,11.965,a4,b10,c6,d1
12.20246061979623,12.05,a4,b10,c6,d4
5.216692390532003,5.1875,a4,b10,c6,d9
1.2463645698900605,1.2225,a4,b10,c6,d5
11.939486745558092,12.010000000000002,a4,b10,c6,d3
1.0038669182294389,0.9975,a4,b10,c6,d10
1.2009933691109689,1.2075,a4,b10,c6,d6
10.997435278523033,11.1175,a4,b10,c6,d7
1.2063805790026256,1.2174999999999998,a4,b10,c6,d2
10.557848871662475,10.77,a4,b10,c6,d8
625.7675549282726,627.9300000000002,a4,b10,c1,d1
624.0253379790882,627.6775,a4,b10,c1,d4
2316.015780298392,2324.58,a4,b10,c1,d9
193.25981822817457,192.7475,a4,b10,c1,d5
622.5439070195097,623.82,a4,b10,c1,d3
74.06757149532416,73.46,a4,b10,c1,d10
193.81275507721801,192.21,a4,b10,c1,d6
565.7125817525878,564.1975,a4,b10,c1,d7
194.99695009964512,193.795,a4,b10,c1,d2
538.3919011636721,535.7075,a4,b10,c1,d8
18133.58724720692,17932.03,a4,b10,c3,d1
18236.20102777797,17884.864999999998,a4,b10,c3,d4
478.6299721104505,477.23,a4,b10,c3,d9
8028.023579509174,8041.6675,a4,b10,c3,d5
17844.45428693643,17824.9575,a4,b10,c3,d3
1907.3576706562505,1928.75,a4,b10,c3,d10
7899.637237424838,8012.6425,a4,b10,c3,d6
15777.430515384363,15629.6625,a4,b10,c3,d7
8099.284722046741,8045.6625,a4,b10,c3,d2
14246.898112802668,14488.3425,a4,b10,c3,d8
212.9588036418432,213.0175,a4,b10,c7,d1
213.47579915307224,211.40750000000003,a4,b10,c7,d4
1.4694903326600413,1.4625,a4,b10,c7,d9
17.832977871293558,17.75,a4,b10,c7,d5
209.9666834914957,210.2325,a4,b10,c7,d3
7.902091903775388,7.879999999999999,a4,b10,c7,d10
17.93987494787214,17.73,a4,b10,c7,d6
192.67050782214628,191.8375,a4,b10,c7,d7
18.26052884234084,17.644999999999996,a4,b10,c7,d2
181.75169876385274,179.03500000000003,a4,b10,c7,d8
336.8993228458014,331.595,a4,b10,c8,d1
336.9563523878347,332.3075,a4,b10,c8,d4
0.9886714396574366,1.005,a4,b10,c8,d9
37.350972933054884,37.5125,a4,b10,c8,d5
335.242670415425,332.1725,a4,b10,c8,d3
16.161424228369082,16.38,a4,b10,c8,d10
37.59169482881386,37.465,a4,b10,c8,d6
292.2614509514029,293.295,a4,b10,c8,d7
36.84300715433166,37.16,a4,b10,c8,d2
273.45622640618933,268.70250000000004,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2224.8595092489,2196.715,a4,b10,c4,d1
2143.052051110059,2197.5975,a4,b10,c4,d4
11.847834265046355,11.8625,a4,b10,c4,d9
568.8962036748757,579.2525,a4,b10,c4,d5
2149.8964939219386,2177.225,a4,b10,c4,d3
225.42677711851206,224.94,a4,b10,c4,d10
578.3018307139413,577.17,a4,b10,c4,d6
1769.907007688071,1766.705,a4,b10,c4,d7
578.6397738308988,583.86,a4,b10,c4,d2
1639.5384307438685,1650.4075,a4,b10,c4,d8
2995.450871075173,2976.9125000000013,a4,b10,c2,d1
2973.304175634007,2982.41,a4,b10,c2,d4
10.917613015863724,10.99,a4,b10,c2,d9
317.16877740259986,312.1025,a4,b10,c2,d5
2967.212946839445,2993.51,a4,b10,c2,d3
84.70921994871917,86.09250000000002,a4,b10,c2,d10
313.79185932276835,314.55,a4,b10,c2,d6
2461.500831304902,2437.6925,a4,b10,c2,d7
312.5586446610442,313.00250000000005,a4,b10,c2,d2
2285.346292932803,2277.4025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.3821493125249371,1.4025,a1,b17,c1,d1
1.3888795642998406,1.3999999999999997,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
47.483322342758704,47.8725,a1,b17,c1,d5
1.3854966390184131,1.4025,a1,b17,c1,d3
16.807427786675056,16.755000000000006,a1,b17,c1,d10
47.67023614142576,47.5525,a1,b17,c1,d6
1.0387617682642825,1.0425,a1,b17,c1,d7
48.152160669597976,48.0875,a1,b17,c1,d2
1.0320721466803977,1.0475,a1,b17,c1,d8
0.6045533406341247,0.5974999999999999,a1,b17,c3,d1
0.5896894915223285,0.5974999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.013372389040557,1.9925,a1,b17,c3,d5
0.5867488361154614,0.5924999999999999,a1,b17,c3,d3
1.4631408344777102,1.465,a1,b17,c3,d10
2.0038306667436614,2.025,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.022787185826623,2.0375,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.6551877140940494,1.675,a1,b17,c4,d1
1.6820244361650634,1.6774999999999998,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
55.62420571713422,55.215,a1,b17,c4,d5
1.6725433637655531,1.6625,a1,b17,c4,d3
15.14446768666066,15.107500000000002,a1,b17,c4,d10
55.091475113213676,55.1225,a1,b17,c4,d6
0.7165674120401332,0.71,a1,b17,c4,d7
54.626922634746855,55.1825,a1,b17,c4,d2
0.7656473198300843,0.7649999999999999,a1,b17,c4,d8
7921.80497682793,7920.4225,a1,b17,c2,d1
7884.928135697299,7990.2575,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4050.5816709827754,4046.3025,a1,b17,c2,d5
7913.628976725344,7933.94,a1,b17,c2,d3
2369.599977951793,2343.91,a1,b17,c2,d10
4082.483340136479,4030.855,a1,b17,c2,d6
5393.988094818625,5470.8675,a1,b17,c2,d7
4017.89698471,4018.9075,a1,b17,c2,d2
4367.298346139471,4356.795,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
61.352551055190546,61.01000000000001,a1,b2,c5,d1
61.26023505139929,61.42,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
8.844938076117014,8.907499999999997,a1,b2,c5,d5
61.80352986228859,61.27,a1,b2,c5,d3
7.452178361941124,7.605,a1,b2,c5,d10
8.852222853920587,8.8225,a1,b2,c5,d6
60.87971243732835,60.93,a1,b2,c5,d7
8.802361806697885,8.825,a1,b2,c5,d2
58.03215618844109,58.09500000000001,a1,b2,c5,d8
17.765830447813688,17.8675,a1,b2,c6,d1
18.05459100193317,18.14,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
6.237861638458392,6.2825,a1,b2,c6,d5
18.268193344270745,18.0075,a1,b2,c6,d3
6.29382533634612,6.2150000000000025,a1,b2,c6,d10
6.268306279089317,6.25,a1,b2,c6,d6
17.694707485177965,18.025,a1,b2,c6,d7
6.300584249178388,6.265,a1,b2,c6,d2
18.14701420545348,17.987499999999994,a1,b2,c6,d8
4614.337568910097,4706.335,a1,b2,c1,d1
4773.0375862691635,4706.8175,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3202.5391449140047,3205.5975,a1,b2,c1,d5
4652.635719775883,4711.885,a1,b2,c1,d3
1125.0627435547767,1131.515,a1,b2,c1,d10
3239.63203463344,3190.1275000000005,a1,b2,c1,d6
4037.319158006906,4025.4025,a1,b2,c1,d7
3215.838153355427,3205.125,a1,b2,c1,d2
3352.352728344325,3342.32,a1,b2,c1,d8
141.37709058895294,141.04250000000005,a1,b2,c3,d1
143.22294053808474,141.51000000000005,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5968.090034816031,5976.1574999999975,a1,b2,c3,d5
142.63019270465213,141.8175,a1,b2,c3,d3
1366.5416092303046,1377.2175,a1,b2,c3,d10
5924.590203949482,5974.29,a1,b2,c3,d6
17.307859076401552,17.2875,a1,b2,c3,d7
5948.4910167220805,5959.685,a1,b2,c3,d2
16.786536975049266,16.855,a1,b2,c3,d8
1.6295157042054582,1.6449999999999998,a1,b2,c7,d1
1.6195454247218308,1.6475,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.847773960590176,4.895,a1,b2,c7,d5
