real,predict,a,b,c,d
0.9909308136928716,1.0025,a1,b21,c5,d2
1.00063175331478,0.9975,a1,b21,c5,d8
1.9428171798872127,1.95,a1,b21,c6,d1
1.9473233270796004,1.9575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.9832922194910094,3.965,a1,b21,c6,d5
1.9635233190934975,1.9525,a1,b21,c6,d3
1.8771724971912005,1.88,a1,b21,c6,d10
3.912525611627978,3.92,a1,b21,c6,d6
1.9213791229586388,1.94,a1,b21,c6,d7
4.01845538302113,3.9525,a1,b21,c6,d2
1.952455568274368,1.9575,a1,b21,c6,d8
57.39436332078199,57.395,a1,b21,c1,d1
58.09390362876944,57.605,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
864.18624143105,863.34,a1,b21,c1,d5
57.752404814072406,57.125,a1,b21,c1,d3
266.25313088528003,266.6275,a1,b21,c1,d10
870.7975223213031,868.5625,a1,b21,c1,d6
48.58540966116418,48.065,a1,b21,c1,d7
867.0759119695587,866.795,a1,b21,c1,d2
45.85297724573417,45.9525,a1,b21,c1,d8
10.879181863466036,10.69,a1,b21,c3,d1
10.648010260995024,10.6575,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
210.03964626188645,212.375,a1,b21,c3,d5
10.751653742184585,10.75,a1,b21,c3,d3
23.089737130334463,23.05,a1,b21,c3,d10
213.6360371716787,211.5175,a1,b21,c3,d6
1.523801232243286,1.53,a1,b21,c3,d7
209.55546050117817,211.635,a1,b21,c3,d2
1.507768314069342,1.5275,a1,b21,c3,d8
9.146628756030044,9.1625,a1,b21,c7,d1
9.343831805383623,9.165,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
51.77045563988389,51.1775,a1,b21,c7,d5
8.979505594069776,9.0175,a1,b21,c7,d3
12.43196493701502,12.4425,a1,b21,c7,d10
50.663027322456436,50.81500000000001,a1,b21,c7,d6
7.358806301080303,7.43,a1,b21,c7,d7
50.944639208085526,50.56250000000001,a1,b21,c7,d2
7.457816589496321,7.4375,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
56.056833883163,56.6575,a1,b21,c4,d1
56.86651634065573,56.8425,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
199.3787876500276,197.6775,a1,b21,c4,d5
56.598384291205925,56.5825,a1,b21,c4,d3
64.39636447903173,64.9725,a1,b21,c4,d10
196.09162303858855,197.5575,a1,b21,c4,d6
52.17932127702885,52.30750000000001,a1,b21,c4,d7
200.49626523363304,200.21,a1,b21,c4,d2
40.40408611518835,40.34,a1,b21,c4,d8
0.9935949836586284,1.0,a1,b21,c2,d1
0.9806182871928952,1.005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3816599052640286,1.405,a1,b21,c2,d5
0.9991748033170526,0.995,a1,b21,c2,d3
1.1082270436592234,1.115,a1,b21,c2,d10
1.3882164239026145,1.39,a1,b21,c2,d6
1.005206068416121,0.9975,a1,b21,c2,d7
1.3968451330013745,1.3925,a1,b21,c2,d2
1.0058625628825597,1.005,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
43.174495090416116,42.8525,a1,b8,c5,d1
43.0280939397853,42.83,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
213.9963480247509,213.21,a1,b8,c5,d5
42.60134936700724,42.66,a1,b8,c5,d3
37.7602259021135,37.77,a1,b8,c5,d10
214.23249866706172,213.3,a1,b8,c5,d6
43.06385195000598,43.2325,a1,b8,c5,d7
212.35125465749016,214.8125,a1,b8,c5,d2
31.341832257507658,31.395,a1,b8,c5,d8
197.66603075317096,195.4175,a1,b8,c6,d1
199.751041769557,197.635,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
111.11047993300606,110.1475,a1,b8,c6,d5
200.14005376463126,197.7075,a1,b8,c6,d3
110.38683347067969,109.175,a1,b8,c6,d10
111.00783092754459,110.545,a1,b8,c6,d6
196.29594078095974,196.4725,a1,b8,c6,d7
110.5335814161826,110.1525,a1,b8,c6,d2
197.92977286589252,197.48,a1,b8,c6,d8
3723.4540800484724,3732.87,a1,b8,c1,d1
3780.4630631116174,3753.4675,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6134.229672262389,5996.127500000001,a1,b8,c1,d5
3735.432188465296,3728.1975,a1,b8,c1,d3
1276.349175470854,1307.1375,a1,b8,c1,d10
6029.1706349079395,5913.4575,a1,b8,c1,d6
2793.480792216897,2829.9475,a1,b8,c1,d7
5874.763472900645,5947.192499999999,a1,b8,c1,d2
2478.7399847845927,2510.3450000000007,a1,b8,c1,d8
113.87202655301876,113.425,a1,b8,c3,d1
111.4944898627449,112.7525,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7597.030126707107,7697.370000000001,a1,b8,c3,d5
113.6261170968989,113.4325,a1,b8,c3,d3
1688.367827043194,1703.335,a1,b8,c3,d10
7512.356163725444,7659.349999999998,a1,b8,c3,d6
14.298289445306391,14.2,a1,b8,c3,d7
7667.908769189173,7685.7325,a1,b8,c3,d2
12.995698993326744,13.3375,a1,b8,c3,d8
12.045506971886592,11.95,a1,b8,c7,d1
11.945869169326437,11.895,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.048565238687786,40.845,a1,b8,c7,d5
11.785622372581624,11.8825,a1,b8,c7,d3
24.72720173737887,25.0225,a1,b8,c7,d10
40.39407381982525,40.5425,a1,b8,c7,d6
10.52674163200601,10.2975,a1,b8,c7,d7
40.40896452291042,40.6125,a1,b8,c7,d2
10.302441747047997,10.305,a1,b8,c7,d8
8.290003116639676,8.4325,a1,b8,c8,d1
8.419843954902602,8.45,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.850099311029556,4.9825,a1,b8,c8,d5
8.388637504107875,8.4425,a1,b8,c8,d3
2.5826908452412582,2.6,a1,b8,c8,d10
4.9682218339135495,4.96,a1,b8,c8,d6
7.9328197167775905,7.9674999999999985,a1,b8,c8,d7
4.942184856414366,4.9575,a1,b8,c8,d2
7.618659375258231,7.544999999999999,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8333.776197693542,8270.782500000001,a1,b8,c4,d1
8304.619606308594,8353.425000000001,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4550.736380649117,4530.8525,a1,b8,c4,d5
8486.41720105101,8409.3075,a1,b8,c4,d3
1386.9016764301202,1370.59,a1,b8,c4,d10
4526.187384123095,4573.915,a1,b8,c4,d6
7724.872711204615,7698.5075,a1,b8,c4,d7
4696.883954175397,4592.897500000001,a1,b8,c4,d2
6966.449719910923,6962.815000000001,a1,b8,c4,d8
2019.2152232731823,2036.8175,a1,b8,c2,d1
2038.014751490733,2019.1725,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1227.8722117260804,1220.8275,a1,b8,c2,d5
2002.1449356680318,2038.09,a1,b8,c2,d3
406.53332707837006,407.785,a1,b8,c2,d10
1187.360331446207,1210.2275,a1,b8,c2,d6
1911.5848650670307,1907.5275,a1,b8,c2,d7
1223.4322041730616,1214.1775,a1,b8,c2,d2
1798.3696187979012,1817.905,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.837818591918765,4.84,a1,b12,c6,d1
4.898389470764658,4.8575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.261637345285449,2.2675,a1,b12,c6,d5
4.813643517803362,4.83,a1,b12,c6,d3
2.403903170615044,2.3975,a1,b12,c6,d10
2.2617482191075005,2.29,a1,b12,c6,d6
4.726034991040879,4.7925,a1,b12,c6,d7
2.2551150764712857,2.28,a1,b12,c6,d2
4.738525760714755,4.735,a1,b12,c6,d8
7874.584586378198,7833.769999999998,a1,b12,c1,d1
7655.294677855234,7711.53,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
809.9750911251912,826.1525,a1,b12,c1,d5
7871.304668240688,7853.315,a1,b12,c1,d3
252.60662389571831,254.4125,a1,b12,c1,d10
810.7212156516571,814.45,a1,b12,c1,d6
7195.820683653101,7264.865,a1,b12,c1,d7
810.0936167000027,814.3325,a1,b12,c1,d2
6774.865761861589,6716.150000000002,a1,b12,c1,d8
21.867217226172,22.0075,a1,b12,c3,d1
21.77234721323769,21.7675,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
167.30043087656608,166.4325,a1,b12,c3,d5
21.598413210598146,21.72,a1,b12,c3,d3
30.47837145209701,30.635,a1,b12,c3,d10
168.37504848892098,166.805,a1,b12,c3,d6
1.9615242305624658,1.985,a1,b12,c3,d7
167.03297437335164,165.025,a1,b12,c3,d2
1.6618120991325815,1.67,a1,b12,c3,d8
3.3058977801509264,3.2525,a1,b12,c7,d1
3.2685505016624945,3.2425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.99613876095465,0.9975,a1,b12,c7,d5
3.2257691468811567,3.2350000000000003,a1,b12,c7,d3
1.0062230315765268,1.0025,a1,b12,c7,d10
1.0167909386512233,1.005,a1,b12,c7,d6
3.273306123455144,3.2425,a1,b12,c7,d7
0.9978793400794921,1.0,a1,b12,c7,d2
2.427450744083671,2.41,a1,b12,c7,d8
2.4010754017415192,2.4,a1,b12,c8,d1
2.4419985972080256,2.4400000000000004,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3316226874304633,1.335,a1,b12,c8,d5
2.4207790025113685,2.43,a1,b12,c8,d3
1.1479381812245084,1.1349999999999998,a1,b12,c8,d10
1.3450405370160443,1.3425,a1,b12,c8,d6
2.4125956887276487,2.4075,a1,b12,c8,d7
1.333351503315352,1.35,a1,b12,c8,d2
2.3838246488486674,2.4025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2404.382193938091,2443.365,a1,b12,c4,d1
2456.5284311377536,2425.9725000000008,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
715.3446775490528,718.625,a1,b12,c4,d5
2448.7226904058025,2450.1975,a1,b12,c4,d3
195.7277241712862,195.3975,a1,b12,c4,d10
704.704381018377,720.6225,a1,b12,c4,d6
2295.3898171080723,2273.6375,a1,b12,c4,d7
721.5102623458592,717.085,a1,b12,c4,d2
2068.895040242004,2066.05,a1,b12,c4,d8
510.94071028765813,515.235,a1,b12,c2,d1
524.9489472684984,509.8325,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
49.532504431930974,48.9375,a1,b12,c2,d5
512.2188574669693,514.2125,a1,b12,c2,d3
12.384008465713439,12.3925,a1,b12,c2,d10
49.60618848210763,48.9725,a1,b12,c2,d6
475.3306303730209,479.1725,a1,b12,c2,d7
48.641624904449564,48.58,a1,b12,c2,d2
450.2444715882571,448.3075,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
37.183060215502046,37.215,a1,b22,c6,d1
37.22130474995383,37.2275,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
66.50986551622799,66.4125,a1,b22,c6,d5
36.881235807079264,37.19,a1,b22,c6,d3
67.83191770698166,67.2875,a1,b22,c6,d10
67.26274706013618,66.56500000000001,a1,b22,c6,d6
36.488502743103425,36.4875,a1,b22,c6,d7
67.38920499951541,66.9825,a1,b22,c6,d2
36.606255388575114,36.7375,a1,b22,c6,d8
4019.3489948536735,4061.1925,a1,b22,c1,d1
4141.259819639853,4070.6025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1154.915081670423,1174.9575,a1,b22,c1,d5
4033.180071389527,4066.4675,a1,b22,c1,d3
321.16078708504716,319.605,a1,b22,c1,d10
1150.766753108953,1172.7225,a1,b22,c1,d6
3849.0892753381145,3790.4175,a1,b22,c1,d7
1161.4983588891184,1181.2324999999996,a1,b22,c1,d2
3432.321358915673,3441.58,a1,b22,c1,d8
28.79229295031795,28.7075,a1,b22,c3,d1
28.249595487000647,28.575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.1556784952028,19.085,a1,b22,c3,d5
28.851983833061556,28.902500000000003,a1,b22,c3,d3
5.0880202810536685,5.0625,a1,b22,c3,d10
19.25717988741663,19.2725,a1,b22,c3,d6
2.6638366239419966,2.705,a1,b22,c3,d7
19.040804525855936,19.22,a1,b22,c3,d2
1.806194401929779,1.7925,a1,b22,c3,d8
1.4884038194774607,1.4825000000000002,a1,b22,c7,d1
1.4503431634919417,1.4675,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4866361118564673,1.4975,a1,b22,c7,d5
1.4775427652788506,1.465,a1,b22,c7,d3
1.2819028036027882,1.28,a1,b22,c7,d10
1.5042238666954604,1.5125000000000002,a1,b22,c7,d6
1.4661006542121402,1.4725,a1,b22,c7,d7
1.4800202876062072,1.5025,a1,b22,c7,d2
1.4580131842954691,1.4474999999999998,a1,b22,c7,d8
3.1432468297233056,3.1675000000000004,a1,b22,c8,d1
3.182962228088362,3.135,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2354083130625395,1.2275,a1,b22,c8,d5
3.108867293731279,3.1475,a1,b22,c8,d3
1.2200456222915612,1.2425,a1,b22,c8,d10
1.2489565684872164,1.2275,a1,b22,c8,d6
3.0568643128093256,3.1075,a1,b22,c8,d7
1.2193173760389655,1.235,a1,b22,c8,d2
2.904363547656688,2.875,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
227.96327328892792,228.1725,a1,b22,c4,d1
232.17296567979398,228.365,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1170.3832744514516,1170.59,a1,b22,c4,d5
223.77292487711384,226.2875,a1,b22,c4,d3
350.0881962767268,352.2825,a1,b22,c4,d10
1154.9021933254276,1165.3525,a1,b22,c4,d6
212.92816895026817,211.535,a1,b22,c4,d7
1146.348960512187,1165.6875,a1,b22,c4,d2
193.85299790893964,191.765,a1,b22,c4,d8
4.059627779045787,4.065,a1,b22,c2,d1
4.0821104159744435,4.14,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.091180112922684,2.0825,a1,b22,c2,d5
4.073638503311998,4.085,a1,b22,c2,d3
1.0206000979744008,1.02,a1,b22,c2,d10
2.075241581127855,2.1025,a1,b22,c2,d6
3.819947072927773,3.795,a1,b22,c2,d7
2.0839034018513387,2.08,a1,b22,c2,d2
3.441124499639756,3.4400000000000004,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.134876322882916,1.1175000000000002,a1,b23,c5,d1
1.115937474943057,1.1175000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8421252358046274,0.8274999999999999,a1,b23,c5,d5
1.1377751119605164,1.1275,a1,b23,c5,d3
0.5012137408469126,0.495,a1,b23,c5,d10
0.8077775512422277,0.8224999999999999,a1,b23,c5,d6
1.1198318455647538,1.12,a1,b23,c5,d7
0.8292076089429229,0.82,a1,b23,c5,d2
1.0030285348199983,0.995,a1,b23,c5,d8
1.6987977530349752,1.6875,a1,b23,c6,d1
1.7019329707545374,1.705,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.4095379332837543,1.4124999999999996,a1,b23,c6,d5
1.6611746210827196,1.6949999999999998,a1,b23,c6,d3
1.5282609622387044,1.515,a1,b23,c6,d10
1.4222681916210045,1.3975,a1,b23,c6,d6
1.6957913659107695,1.7049999999999998,a1,b23,c6,d7
1.4225991567900758,1.4074999999999998,a1,b23,c6,d2
1.6771953762581766,1.6925,a1,b23,c6,d8
1964.2657079052285,1976.485,a1,b23,c1,d1
1972.02065656436,1989.3275,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
476.2245603908525,471.81,a1,b23,c1,d5
1971.0144698248,1974.8775,a1,b23,c1,d3
132.184348095838,133.4125,a1,b23,c1,d10
469.50627297130166,470.695,a1,b23,c1,d6
1798.572725575909,1768.725,a1,b23,c1,d7
454.4359563617508,469.9549999999999,a1,b23,c1,d2
1598.719437093174,1599.955,a1,b23,c1,d8
11.409488562308175,11.535,a1,b23,c3,d1
11.690935133489747,11.5575,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
529.0815055091972,523.1875,a1,b23,c3,d5
11.63317601722932,11.6075,a1,b23,c3,d3
108.6641424376174,110.035,a1,b23,c3,d10
522.6205933416725,522.52,a1,b23,c3,d6
3.792754848961049,3.8375,a1,b23,c3,d7
521.707636964809,525.0,a1,b23,c3,d2
3.23822111454979,3.1975,a1,b23,c3,d8
4.679875425819363,4.755,a1,b23,c7,d1
4.639892702283507,4.7700000000000005,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.622341727778679,10.5925,a1,b23,c7,d5
4.7827142879885525,4.8125,a1,b23,c7,d3
9.67830985563603,9.6875,a1,b23,c7,d10
10.368903032237476,10.46,a1,b23,c7,d6
4.7967374669302085,4.76,a1,b23,c7,d7
10.33175515029194,10.455000000000002,a1,b23,c7,d2
4.710421520304429,4.76,a1,b23,c7,d8
1.1954782905096406,1.2075,a1,b23,c8,d1
1.2071430762050381,1.1925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1472857880890384,1.16,a1,b23,c8,d5
1.1888614305511351,1.19,a1,b23,c8,d3
0.7536464813337456,0.7525,a1,b23,c8,d10
1.1695627595680729,1.1575,a1,b23,c8,d6
1.2021977051109731,1.1975,a1,b23,c8,d7
1.154322528051566,1.16,a1,b23,c8,d2
1.2181891586741085,1.1975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
322.35460245436263,321.61,a1,b23,c4,d1
325.2335167508162,323.245,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
312.1238287457162,310.555,a1,b23,c4,d5
320.57829095425524,324.4475,a1,b23,c4,d3
80.68077313159719,80.1675,a1,b23,c4,d10
310.8797327847991,309.88,a1,b23,c4,d6
295.01222810569436,293.2075,a1,b23,c4,d7
312.57890116442206,311.0025,a1,b23,c4,d2
270.6438136049435,273.0675,a1,b23,c4,d8
1.3271045586211805,1.3075,a1,b23,c2,d1
1.2930606282347556,1.3025,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4275023690258308,1.4175,a1,b23,c2,d5
1.2863979149278597,1.31,a1,b23,c2,d3
1.0412666715186156,1.035,a1,b23,c2,d10
1.406480026222718,1.4225,a1,b23,c2,d6
1.2940200519443892,1.295,a1,b23,c2,d7
1.4506879181564558,1.4299999999999995,a1,b23,c2,d2
1.3050308129463182,1.3025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
23.732414217499517,23.43,a1,b24,c5,d1
23.374577064897675,23.4225,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.498727376656795,20.2025,a1,b24,c5,d5
23.09242121099797,23.4225,a1,b24,c5,d3
16.96951885308298,17.04,a1,b24,c5,d10
20.27235169682859,20.115,a1,b24,c5,d6
22.78667971230295,22.715,a1,b24,c5,d7
20.106360661978048,20.2075,a1,b24,c5,d2
11.681006596161152,11.645,a1,b24,c5,d8
2.8224091221213308,2.8125,a1,b24,c6,d1
2.8153789348307288,2.81,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2181266856737945,1.1975,a1,b24,c6,d5
2.8190951953290644,2.815,a1,b24,c6,d3
1.3655222706168997,1.3425,a1,b24,c6,d10
1.187939712077526,1.2125,a1,b24,c6,d6
2.7668019684479863,2.7625,a1,b24,c6,d7
1.231323725440563,1.215,a1,b24,c6,d2
2.7690164729208977,2.78,a1,b24,c6,d8
264.123874083725,263.545,a1,b24,c1,d1
261.3993191836351,263.1875,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2022.2086441662625,2003.6775,a1,b24,c1,d5
264.03033651877524,263.7925,a1,b24,c1,d3
622.5532459139624,624.7550000000001,a1,b24,c1,d10
1995.339451672222,2002.91,a1,b24,c1,d6
240.4339667807137,243.1375,a1,b24,c1,d7
2024.7350130237887,2017.95,a1,b24,c1,d2
221.62932733690502,221.52,a1,b24,c1,d8
103.22412778248804,103.095,a1,b24,c3,d1
105.35849478867128,104.2625,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
99.17248588847214,99.0625,a1,b24,c3,d5
103.06894867239276,103.685,a1,b24,c3,d3
22.517136139511504,22.585,a1,b24,c3,d10
100.43310125405552,99.4325,a1,b24,c3,d6
52.55200643742022,52.4075,a1,b24,c3,d7
99.22695046150262,99.0375,a1,b24,c3,d2
47.64194047293323,47.5875,a1,b24,c3,d8
22.295671723001824,22.455,a1,b24,c7,d1
22.35042358171781,22.605,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
36.19752854578324,35.905,a1,b24,c7,d5
22.237827601225014,22.43,a1,b24,c7,d3
34.1935350154752,33.9525,a1,b24,c7,d10
35.95702982912934,35.9,a1,b24,c7,d6
22.704941432234875,22.4625,a1,b24,c7,d7
36.41251230060371,36.0475,a1,b24,c7,d2
22.6070569135468,22.73,a1,b24,c7,d8
1.258997439869265,1.2374999999999998,a1,b24,c8,d1
1.2336633858661068,1.2325000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1155206493901386,1.15,a1,b24,c8,d5
1.2405035250294834,1.2400000000000002,a1,b24,c8,d3
1.2118320124626265,1.21,a1,b24,c8,d10
1.1885413031059842,1.165,a1,b24,c8,d6
1.2449842208039237,1.2375,a1,b24,c8,d7
1.1640573217232235,1.1574999999999998,a1,b24,c8,d2
1.2338525088434515,1.235,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1329.2503594440052,1301.5025,a1,b24,c4,d1
1313.2339291132978,1311.735,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3345.47358343246,3309.835,a1,b24,c4,d5
1326.9981726067626,1310.225,a1,b24,c4,d3
1067.4318564467371,1050.5475,a1,b24,c4,d10
3297.571764423482,3339.83,a1,b24,c4,d6
1195.7225970290522,1217.3,a1,b24,c4,d7
3358.902417588301,3336.4225,a1,b24,c4,d2
1069.1014521321035,1070.4675,a1,b24,c4,d8
1.3293526921410992,1.3225,a1,b24,c2,d1
1.317785867195555,1.3325,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.291472742157529,3.3475,a1,b24,c2,d5
1.3398916157529752,1.3425,a1,b24,c2,d3
3.2284972237322807,3.2075,a1,b24,c2,d10
3.3247542217701325,3.3375,a1,b24,c2,d6
1.3279170553795665,1.3325000000000002,a1,b24,c2,d7
3.39483557683406,3.3375,a1,b24,c2,d2
1.3522103082601158,1.3375,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
