real,predict,a,b,c,d
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
60.5857397231264,60.4625,a4,b11,c4,d1
61.00204118747653,60.67750000000001,a4,b11,c4,d4
2.9717039757212915,2.95,a4,b11,c4,d9
30.20978879853897,30.3525,a4,b11,c4,d5
61.232898133257066,60.6925,a4,b11,c4,d3
8.033737444169885,7.9775,a4,b11,c4,d10
30.309036741341988,30.3425,a4,b11,c4,d6
52.91085468243862,52.6375,a4,b11,c4,d7
30.427883841809038,30.44,a4,b11,c4,d2
45.31176635250171,45.55750000000001,a4,b11,c4,d8
265.82102320634647,260.27,a4,b11,c2,d1
262.6522709886209,261.19500000000005,a4,b11,c2,d4
6.4912295001257405,6.5425,a4,b11,c2,d9
9.317697642613526,9.26,a4,b11,c2,d5
263.5356240696564,258.96000000000004,a4,b11,c2,d3
3.919668626660399,3.9,a4,b11,c2,d10
9.070743648631721,9.2125,a4,b11,c2,d6
259.77511087054006,259.9825,a4,b11,c2,d7
9.094999764237485,9.1625,a4,b11,c2,d2
180.73137271963043,181.79,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
0.9912516817582416,3.0,a4,b26,c5,d1
2.509749903208542,2.525,a4,b26,c5,d4
0.989960946185562,1.005,a4,b26,c5,d9
1.463250123650515,1.4475,a4,b26,c5,d5
2.5927057083421974,2.56,a4,b26,c5,d3
1.0089083950298667,1.0,a4,b26,c5,d10
1.4511284636249282,1.4499999999999995,a4,b26,c5,d6
2.0839352894908183,2.0925,a4,b26,c5,d7
1.4420947954428076,1.4474999999999998,a4,b26,c5,d2
1.8867996868146897,1.8875,a4,b26,c5,d8
3.2555508939564897,3.2275,a4,b26,c6,d1
3.146975951918489,3.2,a4,b26,c6,d4
1.001835859951434,1.0025,a4,b26,c6,d9
1.9399740137344244,1.94,a4,b26,c6,d5
3.2475125113623307,3.2225,a4,b26,c6,d3
1.0551794330836957,1.05,a4,b26,c6,d10
1.9411462524243701,1.925,a4,b26,c6,d6
2.831991914809278,2.8175,a4,b26,c6,d7
1.9137776772219084,1.9225,a4,b26,c6,d2
2.8252359100595417,2.7875,a4,b26,c6,d8
144.79347636957738,144.54500000000004,a4,b26,c1,d1
142.42764269639366,143.34,a4,b26,c1,d4
186.510479630518,186.4525,a4,b26,c1,d9
5.169440427842373,5.1450000000000005,a4,b26,c1,d5
143.16724481529286,143.0025,a4,b26,c1,d3
2.9126166617456097,2.905,a4,b26,c1,d10
5.091500773764817,5.1225000000000005,a4,b26,c1,d6
143.37744769695738,140.8525,a4,b26,c1,d7
5.13267307372195,5.1675,a4,b26,c1,d2
98.83246527363951,96.945,a4,b26,c1,d8
802.5535693940492,795.8549999999997,a4,b26,c3,d1
802.0157602840587,794.3100000000003,a4,b26,c3,d4
10.474375496566985,10.4875,a4,b26,c3,d9
563.5990749130996,560.085,a4,b26,c3,d5
787.2028208014523,788.2975,a4,b26,c3,d3
263.54014681430834,258.0675,a4,b26,c3,d10
566.0688921751923,560.25,a4,b26,c3,d6
754.3223867098263,750.8,a4,b26,c3,d7
556.0164873453124,561.0975,a4,b26,c3,d2
698.2847496142675,702.1125000000003,a4,b26,c3,d8
8.161408409283,8.295,a4,b26,c7,d1
8.129623873264965,8.2125,a4,b26,c7,d4
1.2646989213648303,1.27,a4,b26,c7,d9
5.6729472368317575,5.6400000000000015,a4,b26,c7,d5
8.401121605908084,8.3675,a4,b26,c7,d3
2.4004121320021867,2.395,a4,b26,c7,d10
5.692642059899399,5.7225,a4,b26,c7,d6
7.860183209219887,7.7725,a4,b26,c7,d7
5.707629858337801,5.7025000000000015,a4,b26,c7,d2
7.299995977036098,7.2574999999999985,a4,b26,c7,d8
10.061897493922187,9.9825,a4,b26,c8,d1
9.708613215144318,9.8325,a4,b26,c8,d4
1.2305635409167652,1.23,a4,b26,c8,d9
2.9752533248230266,2.9425,a4,b26,c8,d5
10.041439204538381,10.005,a4,b26,c8,d3
1.944518689011547,1.9525,a4,b26,c8,d10
2.882885084345559,2.9075,a4,b26,c8,d6
7.177515990476588,7.095,a4,b26,c8,d7
2.9169284592971803,2.9275,a4,b26,c8,d2
6.433192422983821,6.4,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
51.5300379905458,51.790000000000006,a4,b26,c4,d1
51.05941452504117,51.64,a4,b26,c4,d4
1.5574361141430904,1.5525,a4,b26,c4,d9
32.77433784007142,32.555,a4,b26,c4,d5
51.57764286711197,51.92,a4,b26,c4,d3
15.355570135319212,15.3575,a4,b26,c4,d10
33.49713363154371,32.7275,a4,b26,c4,d6
47.433499026388944,47.19,a4,b26,c4,d7
33.04725935494593,32.5625,a4,b26,c4,d2
46.75812187447857,46.34,a4,b26,c4,d8
15.869091608936694,15.822500000000002,a4,b26,c2,d1
16.072554111033746,15.9575,a4,b26,c2,d4
97.81697474712846,97.1925,a4,b26,c2,d9
2.595725986102131,2.6075,a4,b26,c2,d5
15.944965156106534,16.0,a4,b26,c2,d3
2.023031979543612,2.0175,a4,b26,c2,d10
2.616494921059588,2.605,a4,b26,c2,d6
15.643284996756327,15.735,a4,b26,c2,d7
2.6018092981307226,2.5975,a4,b26,c2,d2
4.4780983763687185,4.465,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
2.4342182359134474,2.4175,a4,b27,c6,d1
2.392028670402319,2.4075,a4,b27,c6,d4
1.0589504998347512,1.0425,a4,b27,c6,d9
1.1375607376966288,1.1525,a4,b27,c6,d5
2.4542716654593093,2.43,a4,b27,c6,d3
1.7341083418380099,1.7225,a4,b27,c6,d10
1.130885589513951,1.1449999999999998,a4,b27,c6,d6
2.4155258471192202,2.39,a4,b27,c6,d7
1.1560748807717507,1.14,a4,b27,c6,d2
2.3847818230166675,2.4,a4,b27,c6,d8
3373.613637120813,3380.5824999999995,a4,b27,c1,d1
3369.663284169537,3412.82,a4,b27,c1,d4
65.4302699146574,65.765,a4,b27,c1,d9
25.443881271227077,25.1075,a4,b27,c1,d5
3360.7356633065565,3370.29,a4,b27,c1,d3
5.942017414737338,5.8900000000000015,a4,b27,c1,d10
24.893323519882287,25.2575,a4,b27,c1,d6
3250.3868225485203,3268.935,a4,b27,c1,d7
25.00294129122901,25.175,a4,b27,c1,d2
3131.8817257227192,3128.0675,a4,b27,c1,d8
141.5873091569331,141.405,a4,b27,c3,d1
144.67840124382099,143.22750000000005,a4,b27,c3,d4
3.0679606373603496,3.07,a4,b27,c3,d9
572.8683498569926,570.94,a4,b27,c3,d5
140.494584020002,142.36,a4,b27,c3,d3
135.58895285162836,135.2125,a4,b27,c3,d10
566.8920266237502,567.765,a4,b27,c3,d6
127.69043724721807,127.2125,a4,b27,c3,d7
572.1854866157165,567.655,a4,b27,c3,d2
90.2204753324325,91.7275,a4,b27,c3,d8
150.18752931402798,148.005,a4,b27,c7,d1
148.40514110442186,148.6825,a4,b27,c7,d4
0.990046723860475,1.005,a4,b27,c7,d9
315.99620257668124,313.6375000000001,a4,b27,c7,d5
149.20473261129973,149.10750000000004,a4,b27,c7,d3
40.26197682000148,40.2325,a4,b27,c7,d10
315.8763790645321,315.5875,a4,b27,c7,d6
117.8706538256601,116.205,a4,b27,c7,d7
314.55630705583224,312.825,a4,b27,c7,d2
104.26802049279068,105.4625,a4,b27,c7,d8
28.002349955497273,27.985,a4,b27,c8,d1
27.74890079152126,28.045,a4,b27,c8,d4
1.2636333701194835,1.2675,a4,b27,c8,d9
5.935150444862093,5.9225,a4,b27,c8,d5
27.625389297487803,27.78,a4,b27,c8,d3
2.6996266929564694,2.675,a4,b27,c8,d10
5.862801507638661,5.905,a4,b27,c8,d6
21.33177797442097,21.4275,a4,b27,c8,d7
5.991539320323062,5.885,a4,b27,c8,d2
20.755210617661408,20.515,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
176.10663630587257,178.35250000000005,a4,b27,c4,d1
176.5236540784092,178.2125,a4,b27,c4,d4
3.8076358488858704,3.865,a4,b27,c4,d9
296.65410321751506,295.1825,a4,b27,c4,d5
176.8085008372121,178.235,a4,b27,c4,d3
108.1464743967088,109.61,a4,b27,c4,d10
298.3772954949202,295.5499999999999,a4,b27,c4,d6
110.9309755787908,111.7,a4,b27,c4,d7
293.99131352985563,295.265,a4,b27,c4,d2
104.8296992876519,105.2525,a4,b27,c4,d8
39.28831745348072,39.425,a4,b27,c2,d1
39.43727714389225,38.935,a4,b27,c2,d4
1.0199255148845652,1.0175,a4,b27,c2,d9
11.588323891443546,11.66,a4,b27,c2,d5
39.73065355534187,39.5175,a4,b27,c2,d3
6.0796510295637844,6.047499999999999,a4,b27,c2,d10
11.732439465752993,11.73,a4,b27,c2,d6
31.37434344309327,31.3075,a4,b27,c2,d7
11.8218899756934,11.7325,a4,b27,c2,d2
28.409348781534533,28.747499999999995,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
18.918188963152076,95.0,a4,b4,c5,d1
94.04906594855056,95.195,a4,b4,c5,d4
1.565424734555156,1.5625,a4,b4,c5,d9
2.0623333586678787,2.0775,a4,b4,c5,d5
95.86573125816841,95.39,a4,b4,c5,d3
2.2021856350393976,2.2375,a4,b4,c5,d10
2.1329385388325623,2.1125,a4,b4,c5,d6
95.24024096537195,95.285,a4,b4,c5,d7
2.052734006127437,2.085,a4,b4,c5,d2
91.94444267615248,91.5775,a4,b4,c5,d8
20.91335349777989,21.2225,a4,b4,c6,d1
21.031018056034178,21.365,a4,b4,c6,d4
1.3666380866858916,1.3575,a4,b4,c6,d9
5.005960003707309,4.995,a4,b4,c6,d5
21.103120589472233,21.3225,a4,b4,c6,d3
2.6090625429572833,2.6,a4,b4,c6,d10
5.042795827392472,5.039999999999999,a4,b4,c6,d6
17.16157996311873,17.2925,a4,b4,c6,d7
5.0420510541643235,5.01,a4,b4,c6,d2
13.42833337576776,13.4775,a4,b4,c6,d8
1160.2605293732274,1156.19,a4,b4,c1,d1
1156.0530089388792,1154.6574999999998,a4,b4,c1,d4
52.622942788716834,53.8475,a4,b4,c1,d9
208.42352107659372,207.425,a4,b4,c1,d5
1175.8055695516327,1173.1575,a4,b4,c1,d3
107.90529710177508,107.5475,a4,b4,c1,d10
205.93953097240558,207.7775,a4,b4,c1,d6
928.6753314955223,928.355,a4,b4,c1,d7
205.16617646795117,205.725,a4,b4,c1,d2
777.465232514066,784.2575,a4,b4,c1,d8
277.65453165322424,278.75750000000005,a4,b4,c3,d1
276.8860928547331,279.395,a4,b4,c3,d4
7.150982749242654,7.182500000000001,a4,b4,c3,d9
1561.4399286858074,1547.735,a4,b4,c3,d5
280.0472240669667,277.7275,a4,b4,c3,d3
240.24104331355937,239.13,a4,b4,c3,d10
1555.8758301316525,1541.76,a4,b4,c3,d6
238.92488717440102,241.6475,a4,b4,c3,d7
1525.2223053150424,1535.735,a4,b4,c3,d2
212.6510494761101,212.285,a4,b4,c3,d8
149.05328707149226,151.7025,a4,b4,c7,d1
152.04137645606173,152.79000000000005,a4,b4,c7,d4
1.2785211265932794,1.25,a4,b4,c7,d9
60.900180611179884,61.105,a4,b4,c7,d5
150.21551603192185,151.45749999999995,a4,b4,c7,d3
19.526008655998762,19.25,a4,b4,c7,d10
61.809166044190455,61.085,a4,b4,c7,d6
119.47982740912146,118.39,a4,b4,c7,d7
60.69030189655966,60.7825,a4,b4,c7,d2
111.3124736136637,109.88,a4,b4,c7,d8
71.81639183664231,71.485,a4,b4,c8,d1
73.39241286024388,72.215,a4,b4,c8,d4
1.0040307714393937,1.01,a4,b4,c8,d9
17.107612375873565,16.909999999999997,a4,b4,c8,d5
72.46627158421225,71.9325,a4,b4,c8,d3
8.932921098713939,8.7725,a4,b4,c8,d10
16.91810849241889,17.0225,a4,b4,c8,d6
55.52269270851841,55.375,a4,b4,c8,d7
16.82979184603775,16.9025,a4,b4,c8,d2
42.05289401274436,42.59500000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
414.79886300634354,411.0475,a4,b4,c4,d1
404.93129078851945,408.115,a4,b4,c4,d4
3.948102351834857,3.9225,a4,b4,c4,d9
470.7251408086209,468.065,a4,b4,c4,d5
398.2767239344631,403.8575,a4,b4,c4,d3
187.76244903117495,187.81500000000003,a4,b4,c4,d10
482.91596126233526,477.9125,a4,b4,c4,d6
231.62657525477368,233.7775,a4,b4,c4,d7
464.59862174697616,475.5375,a4,b4,c4,d2
207.79388723981708,209.865,a4,b4,c4,d8
161.2719169565377,161.5225,a4,b4,c2,d1
160.56568285593988,160.215,a4,b4,c2,d4
2.610356913997975,2.61,a4,b4,c2,d9
31.900854144557023,32.38,a4,b4,c2,d5
165.01793928130175,161.065,a4,b4,c2,d3
25.266778476616448,25.6175,a4,b4,c2,d10
31.736185910966658,32.0375,a4,b4,c2,d6
152.4384336525697,150.6,a4,b4,c2,d7
31.87974780329693,32.345,a4,b4,c2,d2
123.46880398774772,122.7275,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.8468073185945082,0.85,a4,b16,c5,d4
1.2302048392504314,1.24,a4,b16,c5,d9
0.8118888065834086,0.8225,a4,b16,c5,d5
0.8483677293428991,0.845,a4,b16,c5,d3
0.8099543510100143,0.8174999999999999,a4,b16,c5,d10
0.8115647667007021,0.8174999999999999,a4,b16,c5,d6
0.8321663570614102,0.845,a4,b16,c5,d7
0.9732399434640124,1.0,a4,b16,c5,d2
0.8427992626431956,0.845,a4,b16,c5,d8
2.193019350945111,2.2300000000000004,a4,b16,c6,d1
2.234473391038608,2.2350000000000003,a4,b16,c6,d4
1.248512255854084,1.2274999999999998,a4,b16,c6,d9
3.6234112835506433,3.6375,a4,b16,c6,d5
2.2265942698090955,2.22,a4,b16,c6,d3
7.70234701703912,7.710000000000001,a4,b16,c6,d10
3.686660975630446,3.67,a4,b16,c6,d6
2.2836241079823902,2.22,a4,b16,c6,d7
3.9729186556442735,4.0,a4,b16,c6,d2
2.163157093169112,2.1525,a4,b16,c6,d8
432.23702227348593,429.2125,a4,b16,c1,d1
436.66432680563105,432.61,a4,b16,c1,d4
39.287924814966644,39.57250000000001,a4,b16,c1,d9
11.63265237921692,11.525,a4,b16,c1,d5
422.66482392727767,428.545,a4,b16,c1,d3
2.8383842144518114,2.8525,a4,b16,c1,d10
11.75680282384674,11.5875,a4,b16,c1,d6
352.299879295781,350.41,a4,b16,c1,d7
12.102974071091467,12.0,a4,b16,c1,d2
300.1954976431337,307.9125,a4,b16,c1,d8
98.75818719249688,97.735,a4,b16,c3,d1
98.51643506742428,97.86,a4,b16,c3,d4
2.8945044355071605,2.8625,a4,b16,c3,d9
640.7188679465013,636.7525,a4,b16,c3,d5
99.63639396539541,97.5275,a4,b16,c3,d3
301.5555890004606,303.415,a4,b16,c3,d10
629.4752301225133,634.63,a4,b16,c3,d6
89.15360138250874,86.975,a4,b16,c3,d7
635.2972214640523,639.0,a4,b16,c3,d2
60.18979524049377,60.4,a4,b16,c3,d8
22.223247828225006,22.24,a4,b16,c7,d1
22.155312801999155,22.235,a4,b16,c7,d4
1.0051578452217935,1.005,a4,b16,c7,d9
5.996552122881012,5.9075000000000015,a4,b16,c7,d5
22.065653768514576,21.9875,a4,b16,c7,d3
2.3391945183819742,2.365,a4,b16,c7,d10
5.84385054704442,5.9125,a4,b16,c7,d6
18.890433629068024,19.025,a4,b16,c7,d7
5.968429655560981,6.0,a4,b16,c7,d2
17.191317488851073,17.060000000000002,a4,b16,c7,d8
9.133967459925382,9.06,a4,b16,c8,d1
9.062159665999166,9.085,a4,b16,c8,d4
1.002955386697902,0.9975,a4,b16,c8,d9
4.119750385213947,4.182499999999999,a4,b16,c8,d5
9.118299628347724,9.03,a4,b16,c8,d3
2.9150182621682426,2.9000000000000004,a4,b16,c8,d10
4.229713895952344,4.2200000000000015,a4,b16,c8,d6
7.846291882531616,7.9325,a4,b16,c8,d7
4.044865741170352,4.0,a4,b16,c8,d2
6.535571341497923,6.5375000000000005,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
132.3347045546197,131.2725,a4,b16,c4,d1
132.2078608264274,131.4625,a4,b16,c4,d4
7.108668610264897,7.182499999999999,a4,b16,c4,d9
98.23270706022535,97.2025,a4,b16,c4,d5
132.51774158028172,132.14999999999998,a4,b16,c4,d3
61.420308106405756,62.19500000000001,a4,b16,c4,d10
96.95436419673041,97.085,a4,b16,c4,d6
74.82130586833874,74.4075,a4,b16,c4,d7
95.46181886719907,97.0,a4,b16,c4,d2
61.588222725542565,61.12,a4,b16,c4,d8
4.99188365150325,4.9475,a4,b16,c2,d1
4.956093416833167,4.9475,a4,b16,c2,d4
0.9898975681928333,0.9975,a4,b16,c2,d9
1.2141275442890247,1.2025,a4,b16,c2,d5
4.85550501549008,4.91,a4,b16,c2,d3
1.2386802471514913,1.25,a4,b16,c2,d10
1.210690477758687,1.2175,a4,b16,c2,d6
4.952987997316387,4.97,a4,b16,c2,d7
0.9905317177736164,1.0,a4,b16,c2,d2
2.4194259859200997,2.3875,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.0,2.0,a4,b28,c5,d1
2.061864442776713,2.055,a4,b28,c5,d4
0.8252131320394686,0.82,a4,b28,c5,d9
0.7732240045652887,0.7575000000000001,a4,b28,c5,d5
2.0370415912761515,2.0475,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7398517404247543,0.7475,a4,b28,c5,d6
2.0208276469869104,2.0275,a4,b28,c5,d7
0.7555839900318656,0.745,a4,b28,c5,d2
0.987675618510122,0.9975,a4,b28,c5,d8
1.736737297826608,1.745,a4,b28,c6,d1
1.7398334857623474,1.72,a4,b28,c6,d4
0.9996711750259988,1.0,a4,b28,c6,d9
1.0060996997322698,1.005,a4,b28,c6,d5
1.7130345376016805,1.73,a4,b28,c6,d3
1.009763460259837,1.0074999999999998,a4,b28,c6,d10
1.0097181981724728,1.0,a4,b28,c6,d6
1.7638970610887408,1.735,a4,b28,c6,d7
1.0200640208180574,1.01,a4,b28,c6,d2
1.73396693288326,1.7075,a4,b28,c6,d8
206.8477570001643,208.96750000000003,a4,b28,c1,d1
208.6552166882989,209.885,a4,b28,c1,d4
20.78648466362853,20.46,a4,b28,c1,d9
4.2301148202631005,4.2775,a4,b28,c1,d5
205.53614087559302,208.28,a4,b28,c1,d3
1.3462667451737818,1.3475,a4,b28,c1,d10
4.255686960941015,4.2925,a4,b28,c1,d6
168.16664578369057,171.555,a4,b28,c1,d7
4.32771937106486,4.2775,a4,b28,c1,d2
141.4433844745749,141.08499999999995,a4,b28,c1,d8
10.446774505537183,10.3575,a4,b28,c3,d1
10.425237037890016,10.27,a4,b28,c3,d4
1.2161501731506372,1.2400000000000002,a4,b28,c3,d9
143.9452762161423,144.815,a4,b28,c3,d5
10.440159734372102,10.355,a4,b28,c3,d3
47.162082200666504,47.185,a4,b28,c3,d10
146.7370875257838,145.0525,a4,b28,c3,d6
7.2912351606531445,7.28,a4,b28,c3,d7
142.2928341067401,144.64249999999996,a4,b28,c3,d2
6.551520694937715,6.66,a4,b28,c3,d8
4.5248429104747965,4.58,a4,b28,c7,d1
4.641613165703495,4.5675,a4,b28,c7,d4
1.0659173083369058,1.0525,a4,b28,c7,d9
1.5497798878201783,1.555,a4,b28,c7,d5
4.535114133259527,4.5425,a4,b28,c7,d3
1.5723626278031897,1.5725,a4,b28,c7,d10
1.56194188763522,1.5525000000000002,a4,b28,c7,d6
4.196365612237717,4.1325,a4,b28,c7,d7
1.5469466860799277,1.5400000000000005,a4,b28,c7,d2
3.2840274683853363,3.2875,a4,b28,c7,d8
1.3835739647977126,1.3625,a4,b28,c8,d1
1.3466759990109105,1.3600000000000003,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6124613792972895,1.5950000000000002,a4,b28,c8,d5
1.341864243033236,1.3624999999999998,a4,b28,c8,d3
1.9010808059415232,1.875,a4,b28,c8,d10
1.5498032089437481,1.5875,a4,b28,c8,d6
1.145671775414086,1.15,a4,b28,c8,d7
1.5982959262604388,1.6050000000000002,a4,b28,c8,d2
1.1312399000734072,1.1525,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
3.350203815932878,3.3725,a4,b28,c4,d1
3.4191933527091627,3.375,a4,b28,c4,d4
1.2666946851939032,1.2675,a4,b28,c4,d9
12.070067598860536,11.975,a4,b28,c4,d5
3.3779382581262674,3.36,a4,b28,c4,d3
4.0530319051075825,4.02,a4,b28,c4,d10
12.044308606413473,12.005,a4,b28,c4,d6
2.9101368459531023,2.9250000000000003,a4,b28,c4,d7
11.804154587419793,11.925,a4,b28,c4,d2
2.920648347295783,2.925,a4,b28,c4,d8
2.9295524171358545,2.9575000000000005,a4,b28,c2,d1
2.9281997205490398,2.95,a4,b28,c2,d4
1.0074001945856894,1.0074999999999998,a4,b28,c2,d9
3.361650081031823,3.4125,a4,b28,c2,d5
3.0021691130846184,2.975,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3236703643053938,3.4275,a4,b28,c2,d6
3.0602069754337613,3.0025,a4,b28,c2,d7
3.3294512870613,3.385,a4,b28,c2,d2
2.937015760508769,2.895,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.998893107238264,2.005,a4,b29,c6,d1
1.9743580435400967,2.0125,a4,b29,c6,d4
1.0068402271365244,1.005,a4,b29,c6,d9
1.1395912131943458,1.13,a4,b29,c6,d5
1.9966360295970424,2.005,a4,b29,c6,d3
0.9706780905466172,0.985,a4,b29,c6,d10
1.1279906757905214,1.1475,a4,b29,c6,d6
1.9804080429760864,2.0025,a4,b29,c6,d7
1.140290062699134,1.1375,a4,b29,c6,d2
1.8944870783750336,1.9025,a4,b29,c6,d8
168.11671477897212,168.4225,a4,b29,c1,d1
171.76636656903696,167.85750000000004,a4,b29,c1,d4
8.854857910442883,8.950000000000003,a4,b29,c1,d9
2.971091626748181,2.965,a4,b29,c1,d5
168.68500173373158,167.4875,a4,b29,c1,d3
1.5112613393729197,1.5225,a4,b29,c1,d10
3.007547784755204,2.9750000000000005,a4,b29,c1,d6
128.60976100749193,128.47,a4,b29,c1,d7
2.934453941230055,2.9625,a4,b29,c1,d2
111.89094454107789,111.525,a4,b29,c1,d8
14.126387110187268,14.04,a4,b29,c3,d1
13.647555572321782,14.037499999999998,a4,b29,c3,d4
1.0372685529876722,1.0450000000000002,a4,b29,c3,d9
104.42993584466801,103.95,a4,b29,c3,d5
13.940818032842074,13.9875,a4,b29,c3,d3
40.252705794145335,39.7725,a4,b29,c3,d10
104.43574016698723,105.4225,a4,b29,c3,d6
8.711275912109786,8.66,a4,b29,c3,d7
103.48407203778494,104.835,a4,b29,c3,d2
6.1967130658892,6.130000000000001,a4,b29,c3,d8
5.076551811741097,5.11,a4,b29,c7,d1
5.14482135573373,5.16,a4,b29,c7,d4
1.1906080157350063,1.2,a4,b29,c7,d9
1.3749657662499053,1.38,a4,b29,c7,d5
5.195723606240767,5.1275,a4,b29,c7,d3
1.2195940502590998,1.1975,a4,b29,c7,d10
