real,predict,a,b,c,d
1.3135734818029252,1.2925,a1,b13,c5,d6
2.0089094153515594,2.01,a1,b13,c5,d7
1.2669716452757434,1.2725,a1,b13,c5,d2
0.0,2.0,a1,b13,c5,d8
125.6783164703562,125.98,a1,b13,c6,d1
127.35991344105892,126.395,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
18.94525496505849,18.6825,a1,b13,c6,d5
126.7212460078002,126.14,a1,b13,c6,d3
17.130159714434946,17.445,a1,b13,c6,d10
18.22615746610245,18.6225,a1,b13,c6,d6
124.77999099953949,123.28,a1,b13,c6,d7
18.84192927653569,18.785,a1,b13,c6,d2
24.18961464077286,121.0,a1,b13,c6,d8
19652.098365310794,19629.735,a1,b13,c1,d1
18929.21696739356,19362.565,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7041.026048508703,7052.360000000002,a1,b13,c1,d5
19307.101830941854,19257.995,a1,b13,c1,d3
5656.7476727580215,5667.1775,a1,b13,c1,d10
7014.017683632978,7047.570000000002,a1,b13,c1,d6
18494.461267931598,18672.7225,a1,b13,c1,d7
7065.638876071727,7052.3224999999975,a1,b13,c1,d2
3207.111839778422,16009.0,a1,b13,c1,d8
42.86415122704284,43.31,a1,b13,c3,d1
42.794197748380384,42.91499999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
62.23276381788411,61.965,a1,b13,c3,d5
42.778310288157655,43.0075,a1,b13,c3,d3
13.26914625852392,13.36,a1,b13,c3,d10
60.751527868425036,61.9825,a1,b13,c3,d6
15.335231131325106,15.145,a1,b13,c3,d7
62.38283644238553,62.4075,a1,b13,c3,d2
3.0077531503539623,14.0,a1,b13,c3,d8
76.30193480158903,76.46000000000002,a1,b13,c7,d1
74.00989027511025,75.6575,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.744500362553585,7.8599999999999985,a1,b13,c7,d5
76.56007990388532,75.79750000000001,a1,b13,c7,d3
6.839796180563156,6.9175,a1,b13,c7,d10
7.8495833191781434,7.885,a1,b13,c7,d6
75.84333965434948,76.035,a1,b13,c7,d7
7.879367427320039,7.899999999999999,a1,b13,c7,d2
14.820718690871105,75.0,a1,b13,c7,d8
1.4282165860784701,1.44,a1,b13,c8,d1
1.4108386757305835,1.4325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.3233370491829257,2.3675,a1,b13,c8,d5
1.4359970487982028,1.4475,a1,b13,c8,d3
1.0123077067901254,1.0175,a1,b13,c8,d10
2.380780455662527,2.365,a1,b13,c8,d6
1.3659742505940335,1.355,a1,b13,c8,d7
2.3790249200285007,2.3625000000000003,a1,b13,c8,d2
0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
342.19739624293743,341.9775,a1,b13,c4,d1
340.1164880577176,342.9575,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
843.0774157518733,848.16,a1,b13,c4,d5
343.767674623264,347.85,a1,b13,c4,d3
260.7362482321201,263.95250000000004,a1,b13,c4,d10
849.5967939201212,858.63,a1,b13,c4,d6
291.8040011788128,291.7325,a1,b13,c4,d7
863.0435471331151,855.0875000000003,a1,b13,c4,d2
50.18966069531066,249.0,a1,b13,c4,d8
13.626040138084738,13.63,a1,b13,c2,d1
13.870012733839859,13.785,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9186657450320133,1.8875,a1,b13,c2,d5
13.962438313176373,13.745,a1,b13,c2,d3
1.6674530733528334,1.65,a1,b13,c2,d10
1.8363993442659925,1.86,a1,b13,c2,d6
9.546235091215845,9.4725,a1,b13,c2,d7
1.8859429356348236,1.89,a1,b13,c2,d2
1.968733898197168,9.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.121408144478685,5.1275,a1,b25,c5,d1
5.175692657010283,5.1225,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.513093281133077,7.5025,a1,b25,c5,d5
5.124147801157304,5.1450000000000005,a1,b25,c5,d3
2.2011627152252484,2.1775,a1,b25,c5,d10
7.5638241293470525,7.5525,a1,b25,c5,d6
5.167005706313037,5.1425,a1,b25,c5,d7
7.531639060996334,7.5875,a1,b25,c5,d2
1.0009099350153112,3.0,a1,b25,c5,d8
24.840231578226728,24.9475,a1,b25,c6,d1
24.874979264749427,25.1775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.186024082410969,7.172499999999999,a1,b25,c6,d5
24.91444579964193,25.340000000000003,a1,b25,c6,d3
2.1346820275638447,2.1125,a1,b25,c6,d10
7.221792201606691,7.175,a1,b25,c6,d6
22.370126888912395,22.81,a1,b25,c6,d7
7.1044244458018175,7.157499999999999,a1,b25,c6,d2
4.003049368787217,22.0,a1,b25,c6,d8
13965.061647089526,13913.1425,a1,b25,c1,d1
14118.199700323765,13953.065,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1872.302126183918,1896.32,a1,b25,c1,d5
14015.327258726917,14032.8975,a1,b25,c1,d3
564.3485493036758,559.975,a1,b25,c1,d10
1900.0621540002808,1906.035,a1,b25,c1,d6
13149.370482630562,13224.3875,a1,b25,c1,d7
1854.443126392359,1876.555,a1,b25,c1,d2
2308.441358701191,11635.0,a1,b25,c1,d8
43.96824662906218,44.1,a1,b25,c3,d1
44.71228089969056,44.02500000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
68.08101330555553,66.975,a1,b25,c3,d5
44.45791481368003,43.9525,a1,b25,c3,d3
14.127000184146581,14.0825,a1,b25,c3,d10
65.56667709679975,66.505,a1,b25,c3,d6
7.5098294103842065,7.6125000000000025,a1,b25,c3,d7
66.53606957162164,66.2075,a1,b25,c3,d2
1.0053861325589426,7.0,a1,b25,c3,d8
3.442206310877851,3.3625,a1,b25,c7,d1
3.2886271751825595,3.345,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
8.540341095088602,8.6975,a1,b25,c7,d5
3.3363737942240275,3.3425,a1,b25,c7,d3
7.609067079555861,7.67,a1,b25,c7,d10
8.551284055252097,8.6575,a1,b25,c7,d6
3.2922905824290845,3.2925,a1,b25,c7,d7
8.906693206572617,8.692499999999999,a1,b25,c7,d2
1.0061633150355371,3.0,a1,b25,c7,d8
1.4791835586732782,1.485,a1,b25,c8,d1
1.487363791779719,1.4774999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.008160534120358,1.0025,a1,b25,c8,d5
1.4600071904661365,1.4875,a1,b25,c8,d3
0.992508495193172,0.9975,a1,b25,c8,d10
1.0044456255430043,0.9975,a1,b25,c8,d6
1.5206860359171637,1.5,a1,b25,c8,d7
1.0048285657354132,1.0025,a1,b25,c8,d2
0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3670.5734762305574,3659.48,a1,b25,c4,d1
3674.9121119333568,3646.13,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2315.292589047101,2270.17,a1,b25,c4,d5
3634.2135305709453,3675.35,a1,b25,c4,d3
703.168694026006,704.945,a1,b25,c4,d10
2262.423391871445,2247.19,a1,b25,c4,d6
3457.048423750346,3429.3625,a1,b25,c4,d7
2271.135750894293,2276.8749999999995,a1,b25,c4,d2
612.1474097336625,3068.0,a1,b25,c4,d8
120.33357488329555,119.5875,a1,b25,c2,d1
121.31792998696264,120.3725,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
19.438331806476164,19.5875,a1,b25,c2,d5
119.80324777764099,120.305,a1,b25,c2,d3
5.431331155344704,5.4475000000000025,a1,b25,c2,d10
19.744704888570148,19.3425,a1,b25,c2,d6
117.79979944047396,117.925,a1,b25,c2,d7
19.54694904423334,19.4975,a1,b25,c2,d2
7.076567124362287,33.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.916364795960801,10.0,a1,b11,c5,d1
5.931089080502122,10.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.0003110411039766,3.0,a1,b11,c5,d5
5.987119473810762,10.0,a1,b11,c5,d3
0.9994832363145136,2.0,a1,b11,c5,d10
1.9896873871007104,3.0,a1,b11,c5,d6
6.033601396555425,10.0,a1,b11,c5,d7
2.0175678067715044,3.0,a1,b11,c5,d2
2.01339741844057,8.0,a1,b11,c5,d8
181.65860729257287,306.0,a1,b11,c6,d1
183.27221182437506,305.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
55.81560666980742,94.0,a1,b11,c6,d5
183.4035161168242,306.0,a1,b11,c6,d3
55.89206049051005,91.0,a1,b11,c6,d10
56.251801312858774,94.0,a1,b11,c6,d6
180.02376844029632,302.0,a1,b11,c6,d7
56.811147339816685,94.0,a1,b11,c6,d2
59.57500606777642,296.0,a1,b11,c6,d8
27403.32231233504,45881.0,a1,b11,c1,d1
27419.46792806816,45463.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3692.5473543204575,6126.0,a1,b11,c1,d5
27273.534826985004,45640.0,a1,b11,c1,d3
1451.8166061054596,2415.0,a1,b11,c1,d10
3655.380342204485,6133.0,a1,b11,c1,d6
25628.363745257127,43497.0,a1,b11,c1,d7
3692.749602402326,6185.0,a1,b11,c1,d2
7632.412558934467,38382.0,a1,b11,c1,d8
134.41678488285535,226.0,a1,b11,c3,d1
135.63911557652088,227.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
4801.000866582588,7948.0,a1,b11,c3,d5
135.71093652055708,225.0,a1,b11,c3,d3
1078.994919925083,1777.0,a1,b11,c3,d10
4758.743513987571,7919.0,a1,b11,c3,d6
36.090837528069784,62.0,a1,b11,c3,d7
4669.836754556055,7927.0,a1,b11,c3,d2
11.029617651275768,57.0,a1,b11,c3,d8
15.069865891313944,24.0,a1,b11,c7,d1
14.796127822665527,24.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
12.02574678949275,21.0,a1,b11,c7,d5
15.047896078263994,24.0,a1,b11,c7,d3
9.973408024389613,17.0,a1,b11,c7,d10
12.07349682544058,21.0,a1,b11,c7,d6
14.045765864447914,23.0,a1,b11,c7,d7
11.743446724887171,21.0,a1,b11,c7,d2
5.078950296124671,23.0,a1,b11,c7,d8
2.014531589035205,4.0,a1,b11,c8,d1
2.012341723280423,4.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.0034387017963609,2.0,a1,b11,c8,d5
2.0101653460585043,4.0,a1,b11,c8,d3
0.973648156690908,1.0,a1,b11,c8,d10
1.0076474513752662,2.0,a1,b11,c8,d6
2.0279335302368806,4.0,a1,b11,c8,d7
0.9829161593648482,2.0,a1,b11,c8,d2
1.026705533419904,3.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
2682.172789822739,4487.0,a1,b11,c4,d1
2658.8381678186247,4456.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1144.3251133597225,1927.0,a1,b11,c4,d5
2676.117180566257,4456.0,a1,b11,c4,d3
368.3148486346209,621.0,a1,b11,c4,d10
1173.0454884843653,1951.0,a1,b11,c4,d6
2530.4305349039705,4172.0,a1,b11,c4,d7
1165.358851719978,1940.0,a1,b11,c4,d2
767.1925063219777,3872.0,a1,b11,c4,d8
16.694346434798494,28.0,a1,b11,c2,d1
17.18189072053973,28.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
32.72825132989506,55.0,a1,b11,c2,d5
16.746530901195527,28.0,a1,b11,c2,d3
21.28559964961476,35.0,a1,b11,c2,d10
33.190365448666746,55.0,a1,b11,c2,d6
16.648754189240037,28.0,a1,b11,c2,d7
32.959329076841776,55.0,a1,b11,c2,d2
5.109528275818897,24.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5642820603731116,1.575,a1,b26,c5,d1
1.5762481806628703,1.5575,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.1422211282783703,1.145,a1,b26,c5,d5
1.554458753371189,1.555,a1,b26,c5,d3
1.004169963116455,0.9925,a1,b26,c5,d10
1.1363073659029594,1.1475,a1,b26,c5,d6
1.5418584371972202,1.53,a1,b26,c5,d7
1.1490711703305758,1.15,a1,b26,c5,d2
0.0,2.0,a1,b26,c5,d8
98.7349286883144,98.92,a1,b26,c6,d1
98.81734765500038,100.275,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
91.25915617925436,89.015,a1,b26,c6,d5
99.06449004856384,100.67,a1,b26,c6,d3
90.77636024380112,89.7775,a1,b26,c6,d10
88.85041956567537,88.9675,a1,b26,c6,d6
99.14738361073131,99.47,a1,b26,c6,d7
88.23214084293957,89.15,a1,b26,c6,d2
20.06968915834992,100.0,a1,b26,c6,d8
3682.717835982799,3657.4975,a1,b26,c1,d1
3627.3657165335917,3655.47,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1457.207625060498,1441.15,a1,b26,c1,d5
3625.3649029411054,3650.5175,a1,b26,c1,d3
652.5803704947217,657.9175,a1,b26,c1,d10
1456.2979859376635,1450.1875,a1,b26,c1,d6
3298.3234964921144,3334.95,a1,b26,c1,d7
1436.7535011380342,1440.1925,a1,b26,c1,d2
592.4102536338155,2927.0,a1,b26,c1,d8
79.80203160346048,79.8025,a1,b26,c3,d1
78.41215986415678,79.13,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2852.913154861492,2833.695,a1,b26,c3,d5
78.73161473776159,79.05,a1,b26,c3,d3
675.9507816808948,674.7,a1,b26,c3,d10
2846.8872148760356,2835.05,a1,b26,c3,d6
14.061547601442227,14.0075,a1,b26,c3,d7
2864.2340522549102,2858.385,a1,b26,c3,d2
2.9948831715275377,13.0,a1,b26,c3,d8
2.3559190241480388,2.3675,a1,b26,c7,d1
2.3578588674511365,2.3775000000000004,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.290215677543713,9.2725,a1,b26,c7,d5
2.385507878013162,2.3825000000000003,a1,b26,c7,d3
2.7943592662216608,2.7575,a1,b26,c7,d10
9.124804666517461,9.2625,a1,b26,c7,d6
2.356962598159671,2.3475,a1,b26,c7,d7
9.417633899593344,9.2275,a1,b26,c7,d2
0.0,2.0,a1,b26,c7,d8
1.758127934009311,1.74,a1,b26,c8,d1
1.7477444518312997,1.74,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9835897570074824,0.9925,a1,b26,c8,d5
1.7015001228800777,1.7225,a1,b26,c8,d3
1.4081429254336282,1.41,a1,b26,c8,d10
0.9941294342420128,1.0025,a1,b26,c8,d6
1.751827128513986,1.73,a1,b26,c8,d7
0.9932347117682788,1.0,a1,b26,c8,d2
0.0,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
118.93127606504758,118.7075,a1,b26,c4,d1
120.61264075111744,118.28,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
274.8940678238526,273.93,a1,b26,c4,d5
120.73489317111496,119.65,a1,b26,c4,d3
83.26655106632093,84.11,a1,b26,c4,d10
274.6838020529788,273.38,a1,b26,c4,d6
92.14571864432354,91.3625,a1,b26,c4,d7
272.77459312400043,273.4625,a1,b26,c4,d2
17.19298033915246,86.0,a1,b26,c4,d8
45.66446328774217,45.3325,a1,b26,c2,d1
45.49952653139419,45.9025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
65.77818694943674,65.5975,a1,b26,c2,d5
46.22758365215443,45.7625,a1,b26,c2,d3
60.76008996096365,60.675,a1,b26,c2,d10
65.93987134207913,65.86250000000001,a1,b26,c2,d6
40.07766629774486,40.295,a1,b26,c2,d7
65.03685712566211,64.7375,a1,b26,c2,d2
7.026598699484657,35.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.089687049193249,2.0625,a1,b27,c6,d1
2.036238296473608,2.0725,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.0089757900613483,3.03,a1,b27,c6,d5
2.0840940437654103,2.09,a1,b27,c6,d3
1.3528757840946442,1.35,a1,b27,c6,d10
3.0230583286594293,3.0075,a1,b27,c6,d6
2.1074565014191475,2.0775,a1,b27,c6,d7
2.995705271140312,3.04,a1,b27,c6,d2
0.0,2.0,a1,b27,c6,d8
44.628100515961336,44.82,a1,b27,c1,d1
45.51138021323882,44.965,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
381.6768979955017,381.1075,a1,b27,c1,d5
45.5236449622272,44.9575,a1,b27,c1,d3
104.71474793597568,105.8175,a1,b27,c1,d10
379.25551733644204,380.105,a1,b27,c1,d6
43.389561859968815,42.1675,a1,b27,c1,d7
388.1502866775582,380.0,a1,b27,c1,d2
8.062647872021174,41.0,a1,b27,c1,d8
17.612230748299663,17.5475,a1,b27,c3,d1
17.25745920100243,17.4425,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.07901129343904,17.06,a1,b27,c3,d5
17.314982213373682,17.545,a1,b27,c3,d3
5.11171303465436,5.112500000000002,a1,b27,c3,d10
17.253423389653687,17.185000000000002,a1,b27,c3,d6
1.1966813114520032,1.2025,a1,b27,c3,d7
17.183790297790686,17.1175,a1,b27,c3,d2
0.0,1.0,a1,b27,c3,d8
34.415882499097364,34.665000000000006,a1,b27,c7,d1
34.699033561169394,34.7825,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
21.78372328773755,22.17,a1,b27,c7,d5
34.70434047667635,34.45,a1,b27,c7,d3
17.287722377614724,17.1625,a1,b27,c7,d10
21.68395739371603,22.075,a1,b27,c7,d6
33.98926057458877,34.4575,a1,b27,c7,d7
22.492167497040878,22.35,a1,b27,c7,d2
6.858428350026113,35.0,a1,b27,c7,d8
1.6954888958843786,1.6925,a1,b27,c8,d1
1.6698791159334498,1.675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3714861840873638,1.3725,a1,b27,c8,d5
1.7160020313013735,1.71,a1,b27,c8,d3
0.9852503922298976,1.0,a1,b27,c8,d10
1.3699530583960118,1.3625,a1,b27,c8,d6
1.5087812490084862,1.5,a1,b27,c8,d7
1.347903806257399,1.3624999999999998,a1,b27,c8,d2
0.0,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
422.04398213134317,428.4925,a1,b27,c4,d1
432.24831112026186,429.6175,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1197.0370496984715,1207.99,a1,b27,c4,d5
428.70835390492005,430.5,a1,b27,c4,d3
350.03570688040213,351.0975,a1,b27,c4,d10
1208.5615311611498,1210.535,a1,b27,c4,d6
393.0337150275194,394.6725,a1,b27,c4,d7
1232.0069123221651,1205.1,a1,b27,c4,d2
71.81243602594259,358.0,a1,b27,c4,d8
3.479065324189226,3.4975,a1,b27,c2,d1
3.5007342969109287,3.5024999999999995,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.090666323040619,9.9775,a1,b27,c2,d5
3.455047485467928,3.4825000000000004,a1,b27,c2,d3
7.188593657794229,7.0749999999999975,a1,b27,c2,d10
10.039667526647065,9.99,a1,b27,c2,d6
3.515607794180839,3.4975,a1,b27,c2,d7
9.900020921406924,10.02,a1,b27,c2,d2
0.9999683494604878,3.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.4472076052452207,2.4375,a1,b4,c5,d1
2.470294070049242,2.4425,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0117563203532842,1.0074999999999998,a1,b4,c5,d5
2.421526675368029,2.4275,a1,b4,c5,d3
1.0518943041691506,1.0575,a1,b4,c5,d10
1.0140926756578421,1.01,a1,b4,c5,d6
2.484731679537898,2.4625000000000004,a1,b4,c5,d7
1.0204331961757789,1.01,a1,b4,c5,d2
0.0,2.0,a1,b4,c5,d8
2.1553653706983464,2.1475,a1,b4,c6,d1
2.1929451936717888,2.1450000000000005,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.9431280566265008,1.9425,a1,b4,c6,d5
2.0820001125637155,2.13,a1,b4,c6,d3
1.4371471319216995,1.4475,a1,b4,c6,d10
1.9358270108682625,1.955,a1,b4,c6,d6
1.859338023020171,1.86,a1,b4,c6,d7
1.9482825796918464,1.9575,a1,b4,c6,d2
0.0,2.0,a1,b4,c6,d8
90.92172321856606,90.4675,a1,b4,c1,d1
88.06342909156281,90.64,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
67.65834053051539,68.0325,a1,b4,c1,d5
91.15030936222156,91.0775,a1,b4,c1,d3
28.78046007991334,28.47,a1,b4,c1,d10
67.47546962104569,67.70500000000001,a1,b4,c1,d6
84.81812673839984,84.35000000000002,a1,b4,c1,d7
68.63904104023642,68.3175,a1,b4,c1,d2
15.85444936536676,80.0,a1,b4,c1,d8
69.6269847352293,71.14250000000001,a1,b4,c3,d1
70.10999284677987,70.4425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
85.19220043337467,84.6275,a1,b4,c3,d5
71.70345703177726,70.665,a1,b4,c3,d3
36.54050783855733,36.2675,a1,b4,c3,d10
84.89826427254148,84.00999999999998,a1,b4,c3,d6
44.11649067951726,44.355,a1,b4,c3,d7
85.32073768217505,85.27,a1,b4,c3,d2
9.049837056574717,44.0,a1,b4,c3,d8
24.067972079198647,24.095,a1,b4,c7,d1
24.293615007397676,24.205,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.913518584108862,13.0175,a1,b4,c7,d5
24.15535480878522,24.0175,a1,b4,c7,d3
10.502562690389343,10.4375,a1,b4,c7,d10
13.120977152634726,13.1,a1,b4,c7,d6
24.373857774582163,23.965,a1,b4,c7,d7
12.98998503562758,13.095,a1,b4,c7,d2
4.971483852602316,24.0,a1,b4,c7,d8
1.0311295212863278,1.0225,a1,b4,c8,d1
1.048991793478245,1.02,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4578949241079169,1.465,a1,b4,c8,d5
1.0123981245525246,1.0125,a1,b4,c8,d3
1.0049779310295004,1.0,a1,b4,c8,d10
1.4366815997663431,1.46,a1,b4,c8,d6
0.9999346470770284,1.0075,a1,b4,c8,d7
1.4810161596928757,1.4549999999999998,a1,b4,c8,d2
0.0,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
803.2824684415903,790.8175,a1,b4,c4,d1
771.9886503775901,793.335,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1991.912216123634,2021.575,a1,b4,c4,d5
788.6873472944499,790.1949999999997,a1,b4,c4,d3
512.2481778302175,522.3525,a1,b4,c4,d10
2004.9949283501087,2008.06,a1,b4,c4,d6
736.2596476652733,735.4000000000003,a1,b4,c4,d7
2003.1758068881206,2017.9325,a1,b4,c4,d2
130.0512693696784,650.0,a1,b4,c4,d8
3.8768572672065216,3.8625,a1,b4,c2,d1
3.918177951079092,3.87,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
59.581225445609654,58.80750000000001,a1,b4,c2,d5
3.9518734513418905,3.86,a1,b4,c2,d3
35.36699308706016,35.5425,a1,b4,c2,d10
58.419865013558024,57.9275,a1,b4,c2,d6
3.848865744306098,3.83,a1,b4,c2,d7
59.17870141940849,58.5675,a1,b4,c2,d2
1.0004860904541182,3.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
