real,predict,a,b,c,d
1.2608815304708438,1.2575,a4,b36,c8,d6
1.2745217340089698,1.2625,a4,b36,c8,d7
1.2524116427898462,1.265,a4,b36,c8,d2
1.2607301213871511,1.2525,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.331950665619383,6.2875,a4,b36,c4,d1
6.291952642593046,6.3,a4,b36,c4,d4
1.0126006874195796,1.0025,a4,b36,c4,d9
7.446249106299251,7.375,a4,b36,c4,d5
6.336267280350577,6.32,a4,b36,c4,d3
4.793648301103985,4.8225,a4,b36,c4,d10
7.300096673223925,7.3649999999999975,a4,b36,c4,d6
3.2058266631460395,3.21,a4,b36,c4,d7
7.4528555808305565,7.3575,a4,b36,c4,d2
2.419818821126338,2.4225000000000003,a4,b36,c4,d8
2.104035863519753,2.1275000000000004,a4,b36,c2,d1
2.08030476446329,2.12,a4,b36,c2,d4
0.9893897495454314,0.995,a4,b36,c2,d9
0.18019883860175284,0.18,a4,b36,c2,d5
2.106842082218116,2.1125,a4,b36,c2,d3
0.14989463584351395,0.15,a4,b36,c2,d10
0.17983939948775066,0.18,a4,b36,c2,d6
2.1165527973046734,2.105,a4,b36,c2,d7
0.1806056842634891,0.18,a4,b36,c2,d2
2.1436071545041555,2.1225,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7561537559973877,0.7525,a4,b3,c5,d1
0.7453241430755582,0.75,a4,b3,c5,d4
1.8664507859409052,1.915,a4,b3,c5,d9
0.7456206101485071,0.7525,a4,b3,c5,d5
0.7575552389714991,0.7575,a4,b3,c5,d3
0.640876424650359,0.6575000000000001,a4,b3,c5,d10
0.7435461589894986,0.7475,a4,b3,c5,d6
0.7550918553789391,0.745,a4,b3,c5,d7
0.7451041656615038,0.7475,a4,b3,c5,d2
0.7671829618721665,0.7525,a4,b3,c5,d8
52.076066495020115,52.8175,a4,b3,c6,d1
54.304673487451716,52.9125,a4,b3,c6,d4
1.0739536840252215,1.0750000000000002,a4,b3,c6,d9
4.449416836236277,4.4175,a4,b3,c6,d5
53.70303298335253,53.125,a4,b3,c6,d3
4.071145471058058,4.0775000000000015,a4,b3,c6,d10
4.409558794805814,4.3775,a4,b3,c6,d6
43.602077827946175,43.09,a4,b3,c6,d7
4.297161172078873,4.3625,a4,b3,c6,d2
40.634250444289925,41.0075,a4,b3,c6,d8
892.2268957414017,894.285,a4,b3,c1,d1
890.4843989052405,895.8899999999999,a4,b3,c1,d4
454.1974780283493,447.83,a4,b3,c1,d9
52.65507058317303,53.3675,a4,b3,c1,d5
887.7232951338707,893.1375,a4,b3,c1,d3
24.519713557833658,24.3125,a4,b3,c1,d10
53.27591058279757,53.602500000000006,a4,b3,c1,d6
640.5297759829292,639.0475,a4,b3,c1,d7
53.68560302963399,53.4175,a4,b3,c1,d2
593.1804147075007,597.46,a4,b3,c1,d8
1431.102755833981,1425.5125,a4,b3,c3,d1
1413.7150709584412,1411.3925,a4,b3,c3,d4
31.22471234765033,30.9325,a4,b3,c3,d9
4554.6564176083175,4626.235,a4,b3,c3,d5
1431.405303978427,1415.1075,a4,b3,c3,d3
1121.7275139252763,1121.945,a4,b3,c3,d10
4600.211187398188,4617.7249999999985,a4,b3,c3,d6
1266.315242636138,1265.4875,a4,b3,c3,d7
4636.457741174727,4638.8175,a4,b3,c3,d2
1162.296117709075,1158.6425,a4,b3,c3,d8
240.47699738884182,239.28,a4,b3,c7,d1
241.98372984689283,241.2475,a4,b3,c7,d4
7.420732960550032,7.445,a4,b3,c7,d9
178.7091266101485,177.365,a4,b3,c7,d5
234.91652014438614,236.8825,a4,b3,c7,d3
33.83799344140843,33.28,a4,b3,c7,d10
179.42421288186264,177.57000000000005,a4,b3,c7,d6
210.787194239943,212.44,a4,b3,c7,d7
179.73707127467208,178.005,a4,b3,c7,d2
199.8052572075391,198.5275,a4,b3,c7,d8
250.393472930366,248.8975,a4,b3,c8,d1
250.5465152828816,247.27,a4,b3,c8,d4
1.068987576743683,1.0575,a4,b3,c8,d9
27.86105007024195,27.7,a4,b3,c8,d5
250.90489130919,249.3125,a4,b3,c8,d3
18.305824011199697,18.23,a4,b3,c8,d10
27.55107437720335,27.585,a4,b3,c8,d6
201.3975272440964,204.43500000000003,a4,b3,c8,d7
27.607675021731048,27.745,a4,b3,c8,d2
184.39521796898043,183.3575,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
112.18571819332516,114.755,a4,b3,c4,d1
114.62446272329376,114.3925,a4,b3,c4,d4
6.230535564052782,6.24,a4,b3,c4,d9
7.966902932138513,7.9775,a4,b3,c4,d5
113.57968171793215,114.33,a4,b3,c4,d3
2.8926217769479705,2.88,a4,b3,c4,d10
8.080963266672814,7.93,a4,b3,c4,d6
35.143457382645934,35.68,a4,b3,c4,d7
7.955848199342536,7.979999999999999,a4,b3,c4,d2
33.92449634118091,33.9675,a4,b3,c4,d8
5.1081912262043385,5.154999999999999,a4,b3,c2,d1
5.160505402237302,5.135,a4,b3,c2,d4
76.83351816536688,76.7175,a4,b3,c2,d9
0.9991971177913324,1.0,a4,b3,c2,d5
5.231123961277921,5.1450000000000005,a4,b3,c2,d3
0.9997799595712812,1.0025,a4,b3,c2,d10
1.0007820139024028,1.0,a4,b3,c2,d6
4.5577772648318895,4.575,a4,b3,c2,d7
1.0074939533411522,1.0025,a4,b3,c2,d2
4.525078938491777,4.5225,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1355.8688680387786,1377.0425,a4,b10,c5,d1
1381.2902178485574,1379.9074999999998,a4,b10,c5,d4
1035.3683795452837,1046.8425,a4,b10,c5,d9
243.76402733604286,242.6375,a4,b10,c5,d5
1376.9351576506128,1385.73,a4,b10,c5,d3
57.13341577028826,56.685,a4,b10,c5,d10
241.607327213241,242.8625,a4,b10,c5,d6
1386.4675838207131,1367.44,a4,b10,c5,d7
237.1698862448156,240.9725,a4,b10,c5,d2
1210.795788027178,1206.7525,a4,b10,c5,d8
11.816282108010993,11.86,a4,b10,c6,d1
12.129505665212472,12.02,a4,b10,c6,d4
3.0662992699353433,3.07,a4,b10,c6,d9
3.2694102349839866,3.26,a4,b10,c6,d5
11.86514665924886,11.96,a4,b10,c6,d3
1.3501131104394752,1.3325,a4,b10,c6,d10
3.237731866656761,3.2350000000000003,a4,b10,c6,d6
10.653079436181946,10.6075,a4,b10,c6,d7
3.2728961212904752,3.2275,a4,b10,c6,d2
10.392402833928648,10.395,a4,b10,c6,d8
512.5006870687461,514.87,a4,b10,c1,d1
507.3576580938005,515.505,a4,b10,c1,d4
2242.822620191489,2275.9625,a4,b10,c1,d9
90.99403369490244,92.285,a4,b10,c1,d5
525.6796826080591,515.325,a4,b10,c1,d3
39.78323143260671,39.59,a4,b10,c1,d10
93.31637918664364,93.59,a4,b10,c1,d6
474.89521929825537,471.7525,a4,b10,c1,d7
91.31446185115885,92.1275,a4,b10,c1,d2
439.97573807857077,439.99,a4,b10,c1,d8
18016.287487715355,17726.1575,a4,b10,c3,d1
17965.93983576453,17720.3975,a4,b10,c3,d4
461.663169077211,462.49,a4,b10,c3,d9
7262.458625765374,7311.507500000002,a4,b10,c3,d5
17658.300509363515,17634.260000000002,a4,b10,c3,d3
1641.8682937455985,1646.565,a4,b10,c3,d10
7221.334345344441,7287.0875,a4,b10,c3,d6
15632.937923570847,15567.6575,a4,b10,c3,d7
7320.173117886134,7352.455,a4,b10,c3,d2
14865.798902267084,14654.8425,a4,b10,c3,d8
253.50193592362817,257.775,a4,b10,c7,d1
256.0940833019029,256.015,a4,b10,c7,d4
1.5226673317887804,1.5175,a4,b10,c7,d9
16.54735091544358,16.4925,a4,b10,c7,d5
257.90305725814136,258.8975,a4,b10,c7,d3
8.71850540983444,8.700000000000001,a4,b10,c7,d10
16.703670635314342,16.525,a4,b10,c7,d6
235.5789644941512,237.6375,a4,b10,c7,d7
16.519689993847365,16.5325,a4,b10,c7,d2
221.7750216810273,221.4525,a4,b10,c7,d8
278.8892428860953,274.595,a4,b10,c8,d1
271.7871124133079,271.0125,a4,b10,c8,d4
1.013126630827674,1.0,a4,b10,c8,d9
23.155771109566544,23.2825,a4,b10,c8,d5
267.74865467975684,271.6225,a4,b10,c8,d3
14.896449617899973,14.9725,a4,b10,c8,d10
23.01477618232603,23.1875,a4,b10,c8,d6
232.39877921111142,237.48,a4,b10,c8,d7
23.475831575370307,23.2675,a4,b10,c8,d2
220.3122323977164,220.1875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2584.591332871097,2596.825,a4,b10,c4,d1
2572.029477793061,2583.745,a4,b10,c4,d4
12.35492838471557,12.4225,a4,b10,c4,d9
434.6663561730617,431.685,a4,b10,c4,d5
2609.7964403374967,2608.5825,a4,b10,c4,d3
209.9004145230819,210.535,a4,b10,c4,d10
430.3724557838044,430.44,a4,b10,c4,d6
2220.2544989090798,2203.6925,a4,b10,c4,d7
425.96848150923233,429.6625,a4,b10,c4,d2
2073.992850369357,2079.1725,a4,b10,c4,d8
2820.479353963132,2850.5075,a4,b10,c2,d1
2852.2327095015557,2804.1725,a4,b10,c2,d4
10.042506499419467,10.0375,a4,b10,c2,d9
201.78729901070525,201.8425,a4,b10,c2,d5
2821.1448418233476,2849.445,a4,b10,c2,d3
77.02558317971453,76.8525,a4,b10,c2,d10
203.19167866717567,202.0475,a4,b10,c2,d6
2416.3888237868186,2403.8025,a4,b10,c2,d7
204.40513007157298,203.6175,a4,b10,c2,d2
2208.641761609197,2251.175,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.7272782438506469,1.7225,a1,b17,c1,d1
1.7241720163222365,1.725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
59.21347841997905,58.3175,a1,b17,c1,d5
1.7238046517400534,1.725,a1,b17,c1,d3
12.64007675156285,12.697500000000002,a1,b17,c1,d10
58.48595345411783,58.78,a1,b17,c1,d6
1.3068339887056808,1.3075,a1,b17,c1,d7
58.540354568836406,58.8525,a1,b17,c1,d2
1.2996770123674803,1.3,a1,b17,c1,d8
0.6604440194057379,0.67,a1,b17,c3,d1
0.6651235592202316,0.66,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.913397560541774,4.915,a1,b17,c3,d5
0.6633183250130551,0.6675000000000001,a1,b17,c3,d3
2.4801080146212264,2.4800000000000004,a1,b17,c3,d10
4.936871534460176,4.925000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.926924657958007,4.9575,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9321736652550824,0.935,a1,b17,c4,d1
0.9477820922023364,0.94,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
37.74245536641548,38.085,a1,b17,c4,d5
0.9467215818612964,0.9475,a1,b17,c4,d3
6.825480924183143,6.7200000000000015,a1,b17,c4,d10
38.38862222574369,38.3525,a1,b17,c4,d6
0.9390265329887318,0.95,a1,b17,c4,d7
38.337593393903546,38.1725,a1,b17,c4,d2
0.8539862584054784,0.8424999999999999,a1,b17,c4,d8
7594.933583336674,7647.025000000002,a1,b17,c2,d1
7562.49835382648,7722.7075,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3734.7482740547584,3775.8375,a1,b17,c2,d5
7702.5146411456335,7690.9675,a1,b17,c2,d3
2614.6668365521664,2601.66,a1,b17,c2,d10
3762.994555935014,3741.835,a1,b17,c2,d6
5131.81487195206,5150.67,a1,b17,c2,d7
3729.8583199723817,3771.3325,a1,b17,c2,d2
4205.371337620933,4191.8475,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
86.26276855919376,85.98,a1,b2,c5,d1
85.85986640389812,84.89750000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.84721699137215,17.6525,a1,b2,c5,d5
86.1163105525276,85.265,a1,b2,c5,d3
4.41545129713069,4.4425,a1,b2,c5,d10
17.480334677879988,17.5875,a1,b2,c5,d6
85.66990398521159,85.34750000000003,a1,b2,c5,d7
17.542988258554722,17.7225,a1,b2,c5,d2
85.39877375342273,85.3075,a1,b2,c5,d8
93.41282143141599,93.2875,a1,b2,c6,d1
95.54853744620857,93.37,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
79.69509386664946,80.25,a1,b2,c6,d5
91.25791723736107,92.8725,a1,b2,c6,d3
81.36622470370054,80.845,a1,b2,c6,d10
80.90942352125747,81.44749999999998,a1,b2,c6,d6
92.21547562685005,92.8475,a1,b2,c6,d7
82.16657709251994,81.385,a1,b2,c6,d2
94.66121876621435,93.26,a1,b2,c6,d8
5496.286450722278,5447.6175,a1,b2,c1,d1
5480.882654508333,5440.0825,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2629.9391020289318,2628.4575,a1,b2,c1,d5
5429.856060958286,5393.935,a1,b2,c1,d3
977.2862585818649,984.0925,a1,b2,c1,d10
2641.848340206136,2608.77,a1,b2,c1,d6
4878.0620800797005,4924.6925,a1,b2,c1,d7
2627.264130675513,2622.9675,a1,b2,c1,d2
4030.891750594375,4039.63,a1,b2,c1,d8
103.29870520573911,103.63,a1,b2,c3,d1
105.88941976729187,105.05,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4521.150174297837,4588.1225,a1,b2,c3,d5
104.1256130024437,104.84,a1,b2,c3,d3
1026.6149389616132,1022.3025,a1,b2,c3,d10
4485.700637965841,4532.4375,a1,b2,c3,d6
11.073492989672463,11.0775,a1,b2,c3,d7
4546.994245031599,4547.735,a1,b2,c3,d2
10.473737903671346,10.552499999999998,a1,b2,c3,d8
5.3676397476860185,5.2925,a1,b2,c7,d1
5.1898216232701815,5.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
13.902801574846238,13.925,a1,b2,c7,d5
5.265973735492379,5.2425,a1,b2,c7,d3
11.9458440441121,11.8125,a1,b2,c7,d10
13.723546192775395,13.965,a1,b2,c7,d6
5.283665320301204,5.21,a1,b2,c7,d7
14.088434516633185,13.9,a1,b2,c7,d2
5.055876069380287,5.0175,a1,b2,c7,d8
1.0378757108282444,1.0325000000000002,a1,b2,c8,d1
1.0339133243091927,1.04,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.4405753415461207,2.41,a1,b2,c8,d5
1.0538699232494546,1.045,a1,b2,c8,d3
1.1627864950829134,1.1449999999999998,a1,b2,c8,d10
2.4219965880403835,2.415,a1,b2,c8,d6
1.0891607147209017,1.0950000000000002,a1,b2,c8,d7
2.4273233351424457,2.4000000000000004,a1,b2,c8,d2
1.0910542122358908,1.0950000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
221.52960962849133,217.585,a1,b2,c4,d1
212.6035588910807,217.5125,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1605.4020270874762,1589.965,a1,b2,c4,d5
218.2505168162173,217.105,a1,b2,c4,d3
1182.3389865952015,1183.885,a1,b2,c4,d10
1612.153826554933,1603.3874999999994,a1,b2,c4,d6
190.227329539642,188.1675,a1,b2,c4,d7
1582.6910135191586,1595.545,a1,b2,c4,d2
148.77116742375122,147.41250000000005,a1,b2,c4,d8
3.5967398159911417,3.575,a1,b2,c2,d1
3.5285062919699617,3.58,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
8.133171956769456,8.195,a1,b2,c2,d5
3.562786767651642,3.61,a1,b2,c2,d3
3.928742818347063,3.965,a1,b2,c2,d10
8.278549433950507,8.327499999999999,a1,b2,c2,d6
3.5963704013707525,3.615,a1,b2,c2,d7
8.217993292114304,8.162500000000001,a1,b2,c2,d2
2.4264098635634856,2.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
46.09697369093433,46.09,a1,b18,c2,d1
46.1854099369413,46.19499999999999,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.05802540096008,50.0,a1,b18,c2,d5
45.80821848473889,46.0825,a1,b18,c2,d3
12.586003248895613,12.572499999999998,a1,b18,c2,d10
49.7845104671847,49.58,a1,b18,c2,d6
40.89918662941232,40.625,a1,b18,c2,d7
49.912079024026184,49.95,a1,b18,c2,d2
37.90373971249224,37.7075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
607.2625823147364,607.995,a1,b19,c5,d1
608.7255029762864,611.1800000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
147.38138214212753,147.58499999999995,a1,b19,c5,d5
602.462992520602,607.3675,a1,b19,c5,d3
91.11674104483559,90.165,a1,b19,c5,d10
151.0549604723151,150.4975,a1,b19,c5,d6
616.5605826866913,613.0174999999998,a1,b19,c5,d7
145.9477747777531,149.4925,a1,b19,c5,d2
467.7117224477986,466.05,a1,b19,c5,d8
5.492019503842023,5.52,a1,b19,c6,d1
5.5113454137219495,5.522500000000001,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.81148195417892,10.815,a1,b19,c6,d5
5.529028363438774,5.5,a1,b19,c6,d3
4.336477145747944,4.3425,a1,b19,c6,d10
10.847177543409336,10.8475,a1,b19,c6,d6
4.875289813234027,4.9175,a1,b19,c6,d7
10.70927175073966,10.91,a1,b19,c6,d2
4.6766561953191035,4.6775,a1,b19,c6,d8
913.0300446229908,906.88,a1,b19,c1,d1
925.3684638840358,919.1,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1560.1280710868234,1598.36,a1,b19,c1,d5
921.3346304799776,918.67,a1,b19,c1,d3
714.8478959801297,714.3149999999997,a1,b19,c1,d10
1607.9839945721558,1613.825,a1,b19,c1,d6
868.0013906113372,874.5925000000003,a1,b19,c1,d7
1602.2544635427537,1606.615,a1,b19,c1,d2
806.0714862577701,814.815,a1,b19,c1,d8
27.600332064362803,27.5175,a1,b19,c3,d1
28.017034344677896,27.665,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
83.00313213850285,82.78999999999998,a1,b19,c3,d5
27.20902311987353,27.6,a1,b19,c3,d3
33.77590293380809,33.7875,a1,b19,c3,d10
84.27836274511053,83.715,a1,b19,c3,d6
14.52397047777889,14.585,a1,b19,c3,d7
82.86201522726198,83.06,a1,b19,c3,d2
12.120475381739881,12.14,a1,b19,c3,d8
6.339028205051192,6.425,a1,b19,c7,d1
6.2814330453635465,6.355,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.343180145718625,11.395,a1,b19,c7,d5
6.302960966140182,6.375,a1,b19,c7,d3
5.568211258871899,5.57,a1,b19,c7,d10
11.245128022487874,11.3625,a1,b19,c7,d6
5.8952802678599525,5.925,a1,b19,c7,d7
11.326111170498109,11.3025,a1,b19,c7,d2
5.096128971065316,5.065,a1,b19,c7,d8
98.7006739792281,97.865,a1,b19,c8,d1
97.62618055123623,98.345,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
166.80611468363384,166.5825,a1,b19,c8,d5
99.51230842478172,98.7,a1,b19,c8,d3
134.31006928389624,134.68,a1,b19,c8,d10
164.8054449802364,165.4275,a1,b19,c8,d6
95.87099984015691,96.7275,a1,b19,c8,d7
166.70283023006806,166.37,a1,b19,c8,d2
