real,predict,a,b,c,d
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
379.80438584187857,384.0975,a1,b1,c4,d1
380.2565640387151,383.7275,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
549.7339453631429,546.34,a1,b1,c4,d5
393.90401941524806,386.385,a1,b1,c4,d3
196.9950122724956,197.3725,a1,b1,c4,d10
554.7430219117706,548.4075,a1,b1,c4,d6
337.54559199277884,334.445,a1,b1,c4,d7
327.9758116641039,543.0,a1,b1,c4,d2
312.8503292473373,311.93500000000006,a1,b1,c4,d8
1.29359823872871,1.285,a1,b1,c2,d1
1.2917138096172145,1.3,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
10.077816269708212,10.115,a1,b1,c2,d5
1.3149192905823883,1.3050000000000002,a1,b1,c2,d3
4.785555758982371,4.795,a1,b1,c2,d10
9.965443107166928,10.125,a1,b1,c2,d6
1.2980799864945285,1.3075,a1,b1,c2,d7
5.956787370258849,10.0,a1,b1,c2,d2
1.173586486299977,1.1875,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.7046250274496328,1.71,a1,b33,c10,d1
1.6810129646060596,1.6875,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
5.1841072505318415,5.1775,a1,b33,c10,d5
1.6880841877767996,1.6875,a1,b33,c10,d3
2.927209755021672,2.9175,a1,b33,c10,d10
5.156402724536064,5.1375,a1,b33,c10,d6
1.7094469025008745,1.6849999999999998,a1,b33,c10,d7
2.99254998404038,5.0,a1,b33,c10,d2
1.5966023690782924,1.6050000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
407.00380799162946,400.7775,a1,b34,c2,d1
398.36595502095963,399.325,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
281.75300797183996,281.3175,a1,b34,c2,d5
402.6387876072858,402.38500000000016,a1,b34,c2,d3
155.82804245186568,156.2925,a1,b34,c2,d10
279.1367278133269,282.945,a1,b34,c2,d6
373.0828645974562,378.6,a1,b34,c2,d7
170.27305324388314,285.0,a1,b34,c2,d2
305.37276291287594,304.3175,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.0544327617899643,2.03,a1,b35,c5,d1
2.034087598355103,2.045,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1243243196817876,1.135,a1,b35,c5,d5
1.9923079500360927,2.0175,a1,b35,c5,d3
1.0005959197543872,1.0,a1,b35,c5,d10
1.1540573536303618,1.14,a1,b35,c5,d6
1.992028276781049,2.015,a1,b35,c5,d7
0.9932509535795409,1.0,a1,b35,c5,d2
1.0219627063439327,1.0075,a1,b35,c5,d8
3.8176479107228336,3.805,a1,b35,c6,d1
3.9224902121392047,3.8775,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.156835575513209,6.26,a1,b35,c6,d5
3.811966485374155,3.825,a1,b35,c6,d3
5.835120463509878,5.9525,a1,b35,c6,d10
6.308484236293827,6.22,a1,b35,c6,d6
3.8731738916793836,3.85,a1,b35,c6,d7
4.011432851029022,6.0,a1,b35,c6,d2
3.8419409519279135,3.845,a1,b35,c6,d8
63.592798946771524,63.215,a1,b35,c1,d1
63.21386737979096,62.5425,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
710.126824287556,713.1025000000003,a1,b35,c1,d5
62.396105941593476,62.57250000000001,a1,b35,c1,d3
240.08193973694665,236.9975,a1,b35,c1,d10
700.8245924622777,711.1300000000001,a1,b35,c1,d6
57.64320317043188,57.49,a1,b35,c1,d7
430.85059441258005,721.0,a1,b35,c1,d2
53.0271936680386,53.285,a1,b35,c1,d8
16.4900286242578,16.7025,a1,b35,c3,d1
16.18486930217037,16.7175,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
19.405828338259013,19.17,a1,b35,c3,d5
16.452273663930992,16.7475,a1,b35,c3,d3
6.085652778553842,6.0975,a1,b35,c3,d10
19.05639514116357,19.2575,a1,b35,c3,d6
1.4727098189477157,1.4825,a1,b35,c3,d7
10.927533918103226,19.0,a1,b35,c3,d2
1.2480127646551324,1.265,a1,b35,c3,d8
1.0173827161249516,1.0275,a1,b35,c7,d1
1.0345424878260108,1.03,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.399749968456286,1.4075,a1,b35,c7,d5
1.0235648074895158,1.025,a1,b35,c7,d3
6.506547011604183,6.5775000000000015,a1,b35,c7,d10
1.3619097152310748,1.3925,a1,b35,c7,d6
1.037711297727047,1.03,a1,b35,c7,d7
0.9984948356640768,1.0,a1,b35,c7,d2
1.025558759465923,1.0175,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4160282256080388,0.4175,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4085536641264935,0.415,a1,b35,c8,d10
0.4091491303219518,0.4125,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.0,0.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
45.434379399325294,46.0375,a1,b35,c4,d1
46.2083093597219,46.145,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
177.92842849371766,176.6875,a1,b35,c4,d5
46.16527327903801,45.8925,a1,b35,c4,d3
52.55527147832611,52.9125,a1,b35,c4,d10
177.78850031289159,177.9075,a1,b35,c4,d6
36.02345823081412,36.07,a1,b35,c4,d7
106.95545285626056,179.0,a1,b35,c4,d2
34.309444842540145,33.77,a1,b35,c4,d8
1.1082508168594214,1.1025,a1,b35,c2,d1
1.1268956268770192,1.1150000000000002,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3767477218812458,1.385,a1,b35,c2,d5
1.1019677783192352,1.115,a1,b35,c2,d3
1.0009967841565033,1.005,a1,b35,c2,d10
1.3762786172802894,1.3849999999999998,a1,b35,c2,d6
1.1312436668622021,1.1150000000000002,a1,b35,c2,d7
0.9874501715676716,1.0,a1,b35,c2,d2
1.119074691792095,1.11,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.126327140996387,1.1225,a1,b36,c6,d1
1.1232059019191494,1.13,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9951441718703464,1.0074999999999998,a1,b36,c6,d5
1.147995712333706,1.135,a1,b36,c6,d3
0.9808520096880724,0.9975,a1,b36,c6,d10
0.9960058690103101,1.0075,a1,b36,c6,d6
1.1446369401052112,1.1275,a1,b36,c6,d7
0.9856298444792178,1.0,a1,b36,c6,d2
0.9283453873576364,0.9325,a1,b36,c6,d8
5.034160728331855,5.085,a1,b36,c1,d1
5.023548084274023,5.165,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
62.313429374141826,62.2025,a1,b36,c1,d5
5.213919415975672,5.12,a1,b36,c1,d3
23.731615224126283,23.9975,a1,b36,c1,d10
62.19838507235959,62.4075,a1,b36,c1,d6
3.264726448436616,3.245,a1,b36,c1,d7
36.74027772196509,62.0,a1,b36,c1,d2
2.882607696386898,2.895,a1,b36,c1,d8
4.278266395000784,4.2725,a1,b36,c3,d1
4.323751563667587,4.2725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.362242466703163,2.3600000000000003,a1,b36,c3,d5
4.280484870033281,4.3375,a1,b36,c3,d3
1.202898703950158,1.2075,a1,b36,c3,d10
2.370378948023123,2.3725,a1,b36,c3,d6
4.401078371095919,4.4275,a1,b36,c3,d7
0.9858622436338256,2.0,a1,b36,c3,d2
4.4576690555224285,4.4475,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0047663929358492,0.9975,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9998695160071596,1.005,a1,b36,c7,d10
1.0087078529939475,1.0025,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0054825965409362,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5487642536338695,0.56,a1,b36,c8,d1
0.5647446944345493,0.5675,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.49521668618374104,0.49,a1,b36,c8,d5
0.5703376881250932,0.5625,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4907917827742309,0.495,a1,b36,c8,d6
0.5591208312667151,0.5549999999999999,a1,b36,c8,d7
0.0,0.0,a1,b36,c8,d2
0.5637239411518457,0.56,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.99480847977164,1.97,a1,b36,c4,d1
1.949132354204956,1.9525,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.078999369636154,10.1925,a1,b36,c4,d5
1.964336373152152,1.975,a1,b36,c4,d3
3.5224330542673266,3.5025,a1,b36,c4,d10
10.309485025049806,10.2275,a1,b36,c4,d6
1.7522985410666063,1.7125,a1,b36,c4,d7
6.018355269801727,10.0,a1,b36,c4,d2
1.7105363558617297,1.7225,a1,b36,c4,d8
0.44576766237497945,0.4425,a1,b36,c2,d1
0.4397301699755006,0.44,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.6335321129762284,1.6324999999999998,a1,b36,c2,d5
0.4433578523346395,0.44,a1,b36,c2,d3
0.4999331316840891,0.5025,a1,b36,c2,d10
1.6327850227820495,1.6449999999999998,a1,b36,c2,d6
0.43271922852505423,0.4375,a1,b36,c2,d7
1.0066456372761752,2.0,a1,b36,c2,d2
0.4463240968340372,0.44,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.1587665801953546,1.1799999999999995,a1,b3,c5,d1
1.1853195237458003,1.19,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.2002288388410565,1.21,a1,b3,c5,d5
1.1807879509242418,1.18,a1,b3,c5,d3
4.0182075074915415,4.065,a1,b3,c5,d10
1.2486729187249277,1.22,a1,b3,c5,d6
1.1898877815671671,1.1949999999999998,a1,b3,c5,d7
1.0075649836263094,1.0,a1,b3,c5,d2
1.2094789936029062,1.1949999999999998,a1,b3,c5,d8
2.2100667193636334,2.2025,a1,b3,c6,d1
2.2243191129009903,2.2125,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
2.9561646585252315,2.9875000000000003,a1,b3,c6,d5
2.1988521731043624,2.2225,a1,b3,c6,d3
2.7076303367358605,2.7125,a1,b3,c6,d10
3.00334411551322,3.0,a1,b3,c6,d6
2.167077688528406,2.2025,a1,b3,c6,d7
2.01315331918682,3.0,a1,b3,c6,d2
2.2338598552222444,2.21,a1,b3,c6,d8
207.89118453244666,205.69,a1,b3,c1,d1
204.98250370717744,205.3575,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
791.2122380407196,793.6899999999997,a1,b3,c1,d5
205.87798946067443,207.03,a1,b3,c1,d3
304.97766969058034,305.7775,a1,b3,c1,d10
792.8262834740683,791.2149999999997,a1,b3,c1,d6
161.99540689369366,162.4625,a1,b3,c1,d7
472.14293435713546,789.0,a1,b3,c1,d2
146.1116053928543,145.695,a1,b3,c1,d8
8.823009698440652,8.7775,a1,b3,c3,d1
8.779291139245304,8.71,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
44.261838831216494,44.32,a1,b3,c3,d5
8.758174755988946,8.8125,a1,b3,c3,d3
15.375282828970029,15.197500000000002,a1,b3,c3,d10
43.49728983533539,44.02,a1,b3,c3,d6
2.12901318731432,2.175,a1,b3,c3,d7
25.674875673588552,44.0,a1,b3,c3,d2
1.6195633466178039,1.6275,a1,b3,c3,d8
3.9521024401959903,3.8975,a1,b3,c7,d1
3.811624008058172,3.86,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
1.7096785027919132,1.6975,a1,b3,c7,d5
3.875876801716132,3.865,a1,b3,c7,d3
1.8091663205021835,1.8475,a1,b3,c7,d10
1.6963616930250678,1.7075,a1,b3,c7,d6
3.3869833580317783,3.3825,a1,b3,c7,d7
0.9907009296915188,2.0,a1,b3,c7,d2
3.3028154423084737,3.3525,a1,b3,c7,d8
1.0835321513640552,1.0975,a1,b3,c8,d1
1.1036694564700003,1.1,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
14.159544114964714,14.32,a1,b3,c8,d5
1.089881044618958,1.1,a1,b3,c8,d3
3.783558088876597,3.825,a1,b3,c8,d10
14.197471667436922,14.175,a1,b3,c8,d6
1.1290222188553996,1.1125,a1,b3,c8,d7
7.9756853439126925,14.0,a1,b3,c8,d2
1.2534303789691104,1.2599999999999998,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
279.48759562017267,279.8225,a1,b3,c4,d1
283.18066231481066,283.57000000000005,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
379.0629245672636,375.625,a1,b3,c4,d5
281.2276021328349,282.52,a1,b3,c4,d3
99.85629081775794,99.3725,a1,b3,c4,d10
366.3994201605484,371.0625,a1,b3,c4,d6
236.5639406455691,234.735,a1,b3,c4,d7
226.3850044187365,377.0,a1,b3,c4,d2
210.4502637172492,209.885,a1,b3,c4,d8
2.1868613407986324,2.2025,a1,b3,c2,d1
2.1950577580374118,2.2125000000000004,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.5237999140179133,2.5625,a1,b3,c2,d5
2.1487155036252954,2.1675,a1,b3,c2,d3
1.5128501364159086,1.4975,a1,b3,c2,d10
2.5469916960612156,2.5775,a1,b3,c2,d6
1.5072602735637046,1.5075,a1,b3,c2,d7
1.9773590027763135,3.0,a1,b3,c2,d2
1.446572456126121,1.445,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
746.4587956789426,747.4325,a1,b10,c5,d1
752.1808995516412,755.0925,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
363.5773694164921,360.5675,a1,b10,c5,d5
759.3898069603323,757.8074999999999,a1,b10,c5,d3
279.762625572106,280.8125,a1,b10,c5,d10
365.66185789569425,363.0325,a1,b10,c5,d6
748.9712022827501,747.3425,a1,b10,c5,d7
219.30174731151385,365.0,a1,b10,c5,d2
602.6432348694445,600.3425,a1,b10,c5,d8
1.8747370869075772,1.86,a1,b10,c6,d1
1.8222611125852557,1.845,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.005080075536392,2.01,a1,b10,c6,d5
1.8356314476951785,1.8525,a1,b10,c6,d3
1.0208408620409075,1.0225,a1,b10,c6,d10
2.0051654768109217,2.025,a1,b10,c6,d6
1.8516098839656392,1.8625,a1,b10,c6,d7
0.9868380916074798,2.0,a1,b10,c6,d2
1.294933700387021,1.295,a1,b10,c6,d8
4448.658487816054,4384.9225000000015,a1,b10,c1,d1
4311.786073319639,4380.03,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
2539.2487513246715,2552.36,a1,b10,c1,d5
4369.060766962295,4394.4325,a1,b10,c1,d3
1181.017036200866,1189.4675,a1,b10,c1,d10
2574.992295221944,2563.2475,a1,b10,c1,d6
3770.9197650975093,3768.15,a1,b10,c1,d7
1543.445769255479,2569.0,a1,b10,c1,d2
3173.3623480659394,3178.3,a1,b10,c1,d8
63.5751119763935,62.9575,a1,b10,c3,d1
62.128213281634466,63.44000000000001,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
2834.7262027567003,2772.4625,a1,b10,c3,d5
63.92360757900238,63.05,a1,b10,c3,d3
750.9956265066165,749.2574999999997,a1,b10,c3,d10
2800.896633806509,2805.53,a1,b10,c3,d6
4.158247390533674,4.125,a1,b10,c3,d7
1683.3150043696344,2786.0,a1,b10,c3,d2
3.7235192984473673,3.6725,a1,b10,c3,d8
13.909808297724625,13.955000000000002,a1,b10,c7,d1
13.916423879415696,13.9525,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
4.218313060871865,4.2675,a1,b10,c7,d5
13.902366557442939,13.9575,a1,b10,c7,d3
2.9407970027076664,2.8925,a1,b10,c7,d10
4.20263298651495,4.2575,a1,b10,c7,d6
14.034088653052555,13.97,a1,b10,c7,d7
2.9695891660668683,4.0,a1,b10,c7,d2
13.25017860848772,13.2325,a1,b10,c7,d8
1.4130035144113848,1.4025,a1,b10,c8,d1
1.3942547385999684,1.395,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
10.32204733769907,10.53,a1,b10,c8,d5
1.410127341549693,1.4025,a1,b10,c8,d3
2.997168645596086,2.99,a1,b10,c8,d10
10.327196701124004,10.445,a1,b10,c8,d6
1.387630447205666,1.4,a1,b10,c8,d7
5.941829901136465,10.0,a1,b10,c8,d2
1.7521742034962375,1.7975,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
144.62466477784295,144.025,a1,b10,c4,d1
146.81038003855116,143.8475,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
341.9022143210598,346.2925,a1,b10,c4,d5
142.19195025244974,142.97500000000005,a1,b10,c4,d3
109.27371003194666,109.6125,a1,b10,c4,d10
340.94158269956336,341.99249999999995,a1,b10,c4,d6
118.34210072133641,116.5275,a1,b10,c4,d7
205.31380300707283,344.0,a1,b10,c4,d2
84.86446420408807,85.4675,a1,b10,c4,d8
15.74429631639735,15.6175,a1,b10,c2,d1
15.810689973132856,15.8,a1,b10,c2,d4
