real,predict,a,b,c,d
117.53244783103924,115.7425,a4,b35,c7,d4
0.9950301245101768,1.0,a4,b35,c7,d9
18.350234199769048,18.4575,a4,b35,c7,d5
117.5415534064405,117.27,a4,b35,c7,d3
6.199651922843229,6.16,a4,b35,c7,d10
18.08851279784338,18.3125,a4,b35,c7,d6
103.90216585239142,104.4775,a4,b35,c7,d7
18.542777727438022,18.42,a4,b35,c7,d2
98.30450627206301,98.175,a4,b35,c7,d8
-0.0,2.0,a4,b35,c8,d1
1.8099282448276413,1.8025,a4,b35,c8,d4
0.4442237898723814,0.45,a4,b35,c8,d9
4.746976815841309,4.6725,a4,b35,c8,d5
1.8240287699518911,1.8,a4,b35,c8,d3
0.9133521830186316,0.9225,a4,b35,c8,d10
4.711348112605885,4.7425,a4,b35,c8,d6
1.8445851778241955,1.865,a4,b35,c8,d7
4.7164920797041034,4.6850000000000005,a4,b35,c8,d2
1.8116962794707088,1.7975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
-0.0,78.0,a4,b35,c4,d1
77.99688434050991,77.83250000000002,a4,b35,c4,d4
1.9949621360595504,1.9475,a4,b35,c4,d9
100.94889431794209,100.73749999999998,a4,b35,c4,d5
76.61253579969744,77.36000000000001,a4,b35,c4,d3
41.823782117000725,41.790000000000006,a4,b35,c4,d10
102.80462380324008,101.955,a4,b35,c4,d6
46.412735471026316,45.7,a4,b35,c4,d7
100.94396622607034,101.455,a4,b35,c4,d2
42.11159736923262,41.81,a4,b35,c4,d8
-0.0,8.0,a4,b35,c2,d1
8.407908074830665,8.442499999999999,a4,b35,c2,d4
0.9917250198183348,1.005,a4,b35,c2,d9
0.9972999368752791,1.0,a4,b35,c2,d5
8.33939943010426,8.370000000000001,a4,b35,c2,d3
1.308926320975568,1.285,a4,b35,c2,d10
0.9890475754928848,1.0025,a4,b35,c2,d6
7.4480683168139326,7.6075,a4,b35,c2,d7
1.0200195073607088,1.0074999999999998,a4,b35,c2,d2
7.614083379671892,7.5924999999999985,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
-0.0,4.0,a4,b36,c6,d1
3.7778175727548646,3.7375,a4,b36,c6,d4
0.7396736045538965,0.75,a4,b36,c6,d9
1.1811588798553194,1.185,a4,b36,c6,d5
3.675879000616802,3.6825,a4,b36,c6,d3
0.995407817384408,0.9975,a4,b36,c6,d10
1.185021971217307,1.19,a4,b36,c6,d6
3.2452924527840183,3.195,a4,b36,c6,d7
1.2075997463607693,1.19,a4,b36,c6,d2
2.743010696323899,2.7475,a4,b36,c6,d8
-0.0,468.0,a4,b36,c1,d1
458.893245081491,464.69,a4,b36,c1,d4
17.083059972917482,16.935,a4,b36,c1,d9
8.969497920570914,8.959999999999997,a4,b36,c1,d5
467.5263290223589,468.51250000000016,a4,b36,c1,d3
2.646194757706801,2.7000000000000006,a4,b36,c1,d10
9.065629790393508,9.055,a4,b36,c1,d6
409.6167047457132,410.5775,a4,b36,c1,d7
9.183459816461928,9.01,a4,b36,c1,d2
389.42582865556466,386.6175,a4,b36,c1,d8
-0.0,116.0,a4,b36,c3,d1
115.02710023295806,116.92,a4,b36,c3,d4
2.509055214734272,2.4800000000000004,a4,b36,c3,d9
136.42555124827177,137.9475,a4,b36,c3,d5
117.50904632283743,118.2,a4,b36,c3,d3
23.37250055488759,23.6675,a4,b36,c3,d10
139.1274977525477,137.9225,a4,b36,c3,d6
104.91148179038731,104.8775,a4,b36,c3,d7
139.78254408452676,138.98250000000002,a4,b36,c3,d2
89.59683467290195,89.94,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5402676441403621,0.5475000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5395512804662114,0.545,a4,b36,c7,d10
0.5413467746618862,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5457978104668318,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
-0.0,1.0,a4,b36,c8,d1
1.346303742596228,1.3725,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2572718606674005,1.26,a4,b36,c8,d5
1.3783474838310292,1.3625,a4,b36,c8,d3
0.6957819963644855,0.7075,a4,b36,c8,d10
1.2289867708841546,1.2475,a4,b36,c8,d6
1.34604063764978,1.3650000000000002,a4,b36,c8,d7
1.2524460562751747,1.255,a4,b36,c8,d2
1.3659063909157658,1.3650000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
-0.0,5.0,a4,b36,c4,d1
5.012763117419588,5.05,a4,b36,c4,d4
1.1543297525608054,1.1625,a4,b36,c4,d9
5.727112420652496,5.7325,a4,b36,c4,d5
5.0697687716354976,5.0600000000000005,a4,b36,c4,d3
3.195590868174912,3.225,a4,b36,c4,d10
5.757378590737858,5.7075,a4,b36,c4,d6
2.304063597129089,2.2875,a4,b36,c4,d7
5.72105686763895,5.7,a4,b36,c4,d2
2.1005452865758603,2.1025,a4,b36,c4,d8
-0.0,1.0,a4,b36,c2,d1
1.4453811288271403,1.42,a4,b36,c2,d4
1.001185674614985,0.9975,a4,b36,c2,d9
0.176914227792065,0.18,a4,b36,c2,d5
1.4413737636484385,1.4249999999999998,a4,b36,c2,d3
0.1470484316480573,0.15,a4,b36,c2,d10
0.1806484822228115,0.18,a4,b36,c2,d6
1.4178600928027834,1.42,a4,b36,c2,d7
0.18252099865516236,0.18,a4,b36,c2,d2
1.4380963263620157,1.41,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
-0.0,1.0,a4,b3,c5,d1
0.7797410110259441,0.7725,a4,b3,c5,d4
2.4858533893375765,2.485,a4,b3,c5,d9
0.7503852517758656,0.75,a4,b3,c5,d5
0.7920784819049372,0.7825000000000001,a4,b3,c5,d3
0.6467543207232738,0.65,a4,b3,c5,d10
0.7499441007001634,0.7475,a4,b3,c5,d6
0.7704762740050489,0.7775000000000001,a4,b3,c5,d7
0.7484671093357106,0.7525,a4,b3,c5,d2
0.7727374120368984,0.78,a4,b3,c5,d8
-0.0,45.0,a4,b3,c6,d1
45.87865867062735,45.395,a4,b3,c6,d4
1.1903616832149462,1.19,a4,b3,c6,d9
4.052609211070884,4.050000000000002,a4,b3,c6,d5
45.4241407000536,45.43250000000001,a4,b3,c6,d3
3.0317218620510262,3.0500000000000003,a4,b3,c6,d10
4.051732426813237,4.05,a4,b3,c6,d6
37.490922133051036,37.975,a4,b3,c6,d7
4.006578722389944,4.0725,a4,b3,c6,d2
37.412621621715594,36.5,a4,b3,c6,d8
-0.0,735.0,a4,b3,c1,d1
726.8272816784864,726.3425,a4,b3,c1,d4
343.1586199338309,336.9225,a4,b3,c1,d9
45.006323343656724,45.7125,a4,b3,c1,d5
732.4843943868474,727.0325,a4,b3,c1,d3
20.5687033729464,20.985,a4,b3,c1,d10
45.97607292737,46.0125,a4,b3,c1,d6
522.3404243375826,522.0375,a4,b3,c1,d7
45.4047274624426,45.81,a4,b3,c1,d2
476.6977742602726,478.115,a4,b3,c1,d8
-0.0,1259.0,a4,b3,c3,d1
1241.3648405694125,1252.6325,a4,b3,c3,d4
26.786592024121102,26.345,a4,b3,c3,d9
4342.203138062623,4376.6725000000015,a4,b3,c3,d5
1272.479529824254,1260.6925,a4,b3,c3,d3
992.9228377630483,1006.9625,a4,b3,c3,d10
4348.036130751777,4382.7249999999985,a4,b3,c3,d6
1114.0101575776353,1146.185,a4,b3,c3,d7
4303.298109405252,4343.83,a4,b3,c3,d2
1080.3171148536467,1077.8825000000004,a4,b3,c3,d8
-0.0,201.0,a4,b3,c7,d1
202.59527118167458,201.7275,a4,b3,c7,d4
5.065429160242092,5.095,a4,b3,c7,d9
143.43862199467534,144.0475,a4,b3,c7,d5
200.3819272155734,200.01,a4,b3,c7,d3
20.297877271098187,20.475,a4,b3,c7,d10
143.9940271800386,144.0575,a4,b3,c7,d6
175.5374110772095,178.0,a4,b3,c7,d7
145.18477504236242,145.04250000000005,a4,b3,c7,d2
163.24440456039628,162.64249999999996,a4,b3,c7,d8
-0.0,226.0,a4,b3,c8,d1
224.2068676374785,223.25,a4,b3,c8,d4
1.2841814687040658,1.2574999999999998,a4,b3,c8,d9
26.17889531275571,25.94,a4,b3,c8,d5
226.45878135244854,222.1825,a4,b3,c8,d3
17.911486342674273,17.9225,a4,b3,c8,d10
25.892513539776488,26.0425,a4,b3,c8,d6
183.4784142678841,181.4875,a4,b3,c8,d7
25.466017379223022,25.93,a4,b3,c8,d2
170.24255512348023,169.3075,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
-0.0,103.0,a4,b3,c4,d1
103.40436282140577,103.695,a4,b3,c4,d4
4.064175320505904,4.0775,a4,b3,c4,d9
8.116950028230507,8.2175,a4,b3,c4,d5
103.47757476474929,102.9875,a4,b3,c4,d3
1.9460035771916744,1.925,a4,b3,c4,d10
8.02658816593368,8.1775,a4,b3,c4,d6
42.21878775308405,43.235,a4,b3,c4,d7
8.299858964225372,8.1775,a4,b3,c4,d2
41.5111379923447,41.615,a4,b3,c4,d8
-0.0,3.0,a4,b3,c2,d1
2.4998789007580413,2.54,a4,b3,c2,d4
155.75105234777436,155.3125,a4,b3,c2,d9
1.0840795627638249,1.0875,a4,b3,c2,d5
2.5083907404036982,2.5725,a4,b3,c2,d3
1.2340000256257342,1.2225,a4,b3,c2,d10
1.0844591903363392,1.085,a4,b3,c2,d6
2.6016767774576057,2.5675,a4,b3,c2,d7
1.0868834914387564,1.0850000000000002,a4,b3,c2,d2
2.5210316489926137,2.4875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
-0.0,1942.0,a4,b10,c5,d1
1970.0681111973324,1968.435,a4,b10,c5,d4
918.0892407279216,931.7125,a4,b10,c5,d9
232.39570571965152,226.85,a4,b10,c5,d5
1900.0852663909595,1923.5875,a4,b10,c5,d3
46.411739765193,47.2325,a4,b10,c5,d10
226.0587592631307,224.305,a4,b10,c5,d6
1974.7174838256515,1960.175,a4,b10,c5,d7
227.83510754837243,225.12,a4,b10,c5,d2
1775.4961754262179,1760.6125,a4,b10,c5,d8
-0.0,7.0,a4,b10,c6,d1
6.912520764276662,6.9425,a4,b10,c6,d4
2.3503147166976084,2.3675,a4,b10,c6,d9
1.41764120275052,1.43,a4,b10,c6,d5
6.9669262374063035,6.9575,a4,b10,c6,d3
1.4440098551632727,1.465,a4,b10,c6,d10
1.4355066456035857,1.4375,a4,b10,c6,d6
6.780727639535916,6.732500000000001,a4,b10,c6,d7
1.4468653561103628,1.4249999999999998,a4,b10,c6,d2
6.507057157910586,6.529999999999999,a4,b10,c6,d8
-0.0,476.0,a4,b10,c1,d1
481.26932351753794,479.165,a4,b10,c1,d4
1886.9123433864654,1878.625,a4,b10,c1,d9
111.81269857961092,111.4925,a4,b10,c1,d5
475.7997968050502,477.4475,a4,b10,c1,d3
41.59197750886978,41.5975,a4,b10,c1,d10
110.48876458699785,111.39,a4,b10,c1,d6
436.3807170767465,438.99,a4,b10,c1,d7
111.66398178184409,111.025,a4,b10,c1,d2
411.9569670968724,413.85,a4,b10,c1,d8
-0.0,15239.0,a4,b10,c3,d1
15205.00614808169,15261.22,a4,b10,c3,d4
388.2119879646327,383.1775,a4,b10,c3,d9
7941.104401758005,8010.5675,a4,b10,c3,d5
15386.006170362825,15284.4375,a4,b10,c3,d3
1668.7374783843588,1661.5625,a4,b10,c3,d10
7885.880511260059,7851.13,a4,b10,c3,d6
13480.9388352304,13531.805,a4,b10,c3,d7
7866.468286101063,7866.23,a4,b10,c3,d2
12862.744734093545,12734.375,a4,b10,c3,d8
-0.0,228.0,a4,b10,c7,d1
229.00267050975538,229.225,a4,b10,c7,d4
2.2635002011578957,2.27,a4,b10,c7,d9
16.664725922097333,16.6675,a4,b10,c7,d5
225.71973948423712,226.37250000000003,a4,b10,c7,d3
7.8420600664770115,7.9075,a4,b10,c7,d10
16.5501904639145,16.4325,a4,b10,c7,d6
207.06139641785893,206.22,a4,b10,c7,d7
16.876240894073742,16.565,a4,b10,c7,d2
199.33506707234298,198.79,a4,b10,c7,d8
-0.0,266.0,a4,b10,c8,d1
265.3337544187191,267.50250000000005,a4,b10,c8,d4
1.0655268878815858,1.055,a4,b10,c8,d9
25.11268668481827,25.33,a4,b10,c8,d5
267.18139065295213,267.785,a4,b10,c8,d3
13.285260046124135,13.2875,a4,b10,c8,d10
24.876259320781703,25.3625,a4,b10,c8,d6
233.84159737974946,234.685,a4,b10,c8,d7
25.291641832837197,25.3475,a4,b10,c8,d2
218.99384216166982,220.1,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
-0.0,2827.0,a4,b10,c4,d1
2858.708151393214,2848.8775,a4,b10,c4,d4
11.390038646885346,11.4075,a4,b10,c4,d9
433.7055183772754,429.56500000000005,a4,b10,c4,d5
2840.283061325421,2800.545,a4,b10,c4,d3
210.3588835955933,210.4025,a4,b10,c4,d10
429.46007021810766,429.9875,a4,b10,c4,d6
2496.408077863989,2476.045,a4,b10,c4,d7
423.5952139683109,430.9175,a4,b10,c4,d2
2315.252978089952,2350.7200000000007,a4,b10,c4,d8
-0.0,2517.0,a4,b10,c2,d1
2515.7234926179362,2522.8275,a4,b10,c2,d4
7.93733245111834,8.02,a4,b10,c2,d9
194.2836780967146,194.0075,a4,b10,c2,d5
2537.773990345487,2526.287500000001,a4,b10,c2,d3
72.06642664947094,71.905,a4,b10,c2,d10
193.12390231299003,191.8325,a4,b10,c2,d6
2162.137544829431,2144.577500000001,a4,b10,c2,d7
190.48646653377892,191.425,a4,b10,c2,d2
2029.1256155876295,2023.0925,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
-0.0,4.0,a1,b17,c1,d1
3.4281532210805423,3.505,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.82633635108874,56.49,a1,b17,c1,d5
3.5237457151005467,3.5025,a1,b17,c1,d3
12.953239714483885,12.925,a1,b17,c1,d10
56.32340403373245,56.2475,a1,b17,c1,d6
2.5162702055944317,2.545,a1,b17,c1,d7
55.459810316093,55.485,a1,b17,c1,d2
2.1632549692083667,2.15,a1,b17,c1,d8
-0.0,1.0,a1,b17,c3,d1
0.6543889138067086,0.66,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.715019543116707,5.69,a1,b17,c3,d5
0.6583247919915399,0.6625000000000001,a1,b17,c3,d3
2.498677517883437,2.5025,a1,b17,c3,d10
5.792849714918729,5.7150000000000025,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.691632343861119,5.73,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
-0.0,1.0,a1,b17,c4,d1
0.6538510704737122,0.6625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
39.87480850729945,40.0125,a1,b17,c4,d5
0.6639644866607164,0.6675,a1,b17,c4,d3
8.573131747283378,8.6175,a1,b17,c4,d10
39.695038425846676,40.1725,a1,b17,c4,d6
0.7907386544563173,0.7825000000000001,a1,b17,c4,d7
40.31709479431103,39.96,a1,b17,c4,d2
0.7838670163185474,0.78,a1,b17,c4,d8
-0.0,7666.0,a1,b17,c2,d1
7711.709644987674,7720.36,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4123.60151912334,4177.925,a1,b17,c2,d5
7741.95930076989,7711.59,a1,b17,c2,d3
2737.302588847385,2679.825,a1,b17,c2,d10
4204.1026849450545,4143.730000000001,a1,b17,c2,d6
5406.935279523037,5476.2975,a1,b17,c2,d7
4172.2215401988615,4136.4,a1,b17,c2,d2
4457.2692701544065,4469.924999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
-0.0,121.0,a1,b2,c5,d1
121.37532301985296,121.98250000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.247149741397397,20.3975,a1,b2,c5,d5
120.25393805099188,120.9425,a1,b2,c5,d3
3.197835207298761,3.22,a1,b2,c5,d10
20.102930125147516,20.2725,a1,b2,c5,d6
125.73669977548559,122.4175,a1,b2,c5,d7
20.276108977324004,20.4575,a1,b2,c5,d2
121.39915249294116,121.2375,a1,b2,c5,d8
-0.0,105.0,a1,b2,c6,d1
104.78062282560964,106.655,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
62.441577103734716,62.2875,a1,b2,c6,d5
106.46824723862815,106.3875,a1,b2,c6,d3
62.034642661391146,62.015,a1,b2,c6,d10
63.94213518280628,62.415,a1,b2,c6,d6
107.28931080053827,106.2075,a1,b2,c6,d7
62.992414721778964,62.885,a1,b2,c6,d2
106.80252431167149,106.2125,a1,b2,c6,d8
-0.0,4750.0,a1,b2,c1,d1
4717.00115714443,4747.1925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2297.539498476607,2295.31,a1,b2,c1,d5
4712.119266419013,4761.2424999999985,a1,b2,c1,d3
739.3654564225934,738.2975,a1,b2,c1,d10
2278.1547297205193,2262.945,a1,b2,c1,d6
4251.456324007445,4276.065000000001,a1,b2,c1,d7
2269.0658658389325,2286.2175,a1,b2,c1,d2
3424.2569251187847,3398.9575000000004,a1,b2,c1,d8
-0.0,98.0,a1,b2,c3,d1
98.27349646327521,99.1075,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3924.7931470048998,3992.1275,a1,b2,c3,d5
99.57250871851791,99.4475,a1,b2,c3,d3
885.9942513844493,883.0274999999997,a1,b2,c3,d10
4141.268530634287,4041.765,a1,b2,c3,d6
9.110551978840144,9.17,a1,b2,c3,d7
4007.720907931109,3982.92,a1,b2,c3,d2
8.763558531801555,8.83,a1,b2,c3,d8
-0.0,4.0,a1,b2,c7,d1
3.97351999011312,3.955,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.567395619937757,4.5725,a1,b2,c7,d5
3.94512699653288,3.9675,a1,b2,c7,d3
3.115040114806805,3.1275000000000004,a1,b2,c7,d10
4.567367458383809,4.6225000000000005,a1,b2,c7,d6
3.8610885251949267,3.8575,a1,b2,c7,d7
4.670939146649404,4.572500000000002,a1,b2,c7,d2
3.752406739280746,3.78,a1,b2,c7,d8
-0.0,1.0,a1,b2,c8,d1
1.28818295783104,1.3050000000000002,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6854516603352434,1.6949999999999998,a1,b2,c8,d5
1.3021571525408908,1.3,a1,b2,c8,d3
1.129129431800523,1.1150000000000002,a1,b2,c8,d10
1.6853233438615454,1.6974999999999998,a1,b2,c8,d6
1.3122040663532342,1.3075,a1,b2,c8,d7
1.6793411108016405,1.71,a1,b2,c8,d2
1.2895714886100365,1.31,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
-0.0,176.0,a1,b2,c4,d1
175.3565079312584,175.94500000000005,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1742.3532771871908,1721.1,a1,b2,c4,d5
177.59143295066207,176.7025,a1,b2,c4,d3
1303.2218875787905,1293.22,a1,b2,c4,d10
1731.9101478478658,1718.275,a1,b2,c4,d6
147.55376306301778,147.8375,a1,b2,c4,d7
1733.8608999159824,1718.0875,a1,b2,c4,d2
119.99663195088623,118.8775,a1,b2,c4,d8
-0.0,4.0,a1,b2,c2,d1
3.8812662098341817,3.8325,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.9753127969787507,2.9575,a1,b2,c2,d5
3.8672345033308,3.8975,a1,b2,c2,d3
2.46956440917805,2.455,a1,b2,c2,d10
2.9638200772896437,2.9625000000000004,a1,b2,c2,d6
3.840395316171025,3.8825,a1,b2,c2,d7
2.9561898648835294,2.9800000000000004,a1,b2,c2,d2
2.2642170180868875,2.265,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
