real,predict,a,b,c,d
4.066390117283069,4.0725,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.3944792231647245,5.467499999999999,a1,b4,c5,d1
1.9923779999284617,6.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0376162070908157,1.0325,a1,b4,c5,d5
3.0271781023099527,5.0,a1,b4,c5,d3
1.5359309366557292,1.525,a1,b4,c5,d10
1.0242845746872666,1.0225,a1,b4,c5,d6
5.563114793933371,5.5475,a1,b4,c5,d7
1.0154542851916766,1.0375,a1,b4,c5,d2
4.755597655575356,4.7925,a1,b4,c5,d8
2.071001359851193,2.0575,a1,b4,c6,d1
1.0001786893843678,2.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.1035033550585451,1.1125,a1,b4,c6,d5
0.998237103411606,2.0,a1,b4,c6,d3
1.2680157190771293,1.25,a1,b4,c6,d10
1.1155019536344142,1.1225,a1,b4,c6,d6
2.0736473819301797,2.0525,a1,b4,c6,d7
1.112163602385647,1.1175000000000002,a1,b4,c6,d2
1.6113615166612278,1.6025,a1,b4,c6,d8
144.36506058012694,145.145,a1,b4,c1,d1
58.29233295270176,144.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
30.451085224027647,30.60250000000001,a1,b4,c1,d5
85.79328277623698,144.0,a1,b4,c1,d3
8.813755810778902,8.735,a1,b4,c1,d10
29.977811305604323,30.0975,a1,b4,c1,d6
125.34367909173088,123.305,a1,b4,c1,d7
29.74038663067175,30.17,a1,b4,c1,d2
104.90415665114496,105.055,a1,b4,c1,d8
23.689267394823553,23.6275,a1,b4,c3,d1
8.818062232162811,24.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
47.61333180944582,48.005,a1,b4,c3,d5
13.851154537452894,23.0,a1,b4,c3,d3
29.811599422051568,29.6025,a1,b4,c3,d10
47.20547395244311,47.8975,a1,b4,c3,d6
14.20698318401955,14.3275,a1,b4,c3,d7
48.82196242537256,48.82,a1,b4,c3,d2
12.589335579363961,12.5575,a1,b4,c3,d8
3.6481570623201462,3.625,a1,b4,c7,d1
1.0061529696964708,4.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.3519803217532986,1.36,a1,b4,c7,d5
1.9981722662211103,4.0,a1,b4,c7,d3
1.3151494306801221,1.3075,a1,b4,c7,d10
1.3521017966112994,1.3675000000000002,a1,b4,c7,d6
3.7076646896387473,3.705,a1,b4,c7,d7
1.3777442177657548,1.38,a1,b4,c7,d2
2.485243302818016,2.4825,a1,b4,c7,d8
1.5706944828651417,1.5775,a1,b4,c8,d1
0.9917484128752632,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0106373887066873,1.0,a1,b4,c8,d5
0.9970836339960008,2.0,a1,b4,c8,d3
0.9902948329157116,0.995,a1,b4,c8,d10
1.0029224335801217,0.995,a1,b4,c8,d6
1.5726372804482207,1.5725000000000002,a1,b4,c8,d7
1.0063915692544951,1.0,a1,b4,c8,d2
1.2605367276662316,1.2725,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
342.1911144895849,337.32,a1,b4,c4,d1
132.91029156961747,335.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
880.3922846825329,882.255,a1,b4,c4,d5
204.0285331793765,338.0,a1,b4,c4,d3
222.59640930275523,222.4325,a1,b4,c4,d10
874.0264800453865,874.745,a1,b4,c4,d6
300.82818196332227,300.345,a1,b4,c4,d7
882.0933508102291,871.8425,a1,b4,c4,d2
249.654145028898,248.045,a1,b4,c4,d8
16.31509234473911,16.4075,a1,b4,c2,d1
7.069812815748692,16.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
30.09780412137327,30.885,a1,b4,c2,d5
10.011047363691297,16.0,a1,b4,c2,d3
14.921494686295484,15.0675,a1,b4,c2,d10
30.7324117902642,30.85,a1,b4,c2,d6
16.379994105511113,16.1175,a1,b4,c2,d7
31.23004267170867,30.8275,a1,b4,c2,d2
13.73012640674724,13.9575,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.217188285566328,2.22,a1,b16,c5,d1
1.0169038637434895,2.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.2584983365350488,1.2625,a1,b16,c5,d5
0.9996771425269301,2.0,a1,b16,c5,d3
1.2512208592655676,1.2575,a1,b16,c5,d10
1.258832270432269,1.265,a1,b16,c5,d6
2.2038846804458894,2.2025,a1,b16,c5,d7
1.264535271744706,1.2625,a1,b16,c5,d2
2.0201566798866826,2.0175,a1,b16,c5,d8
4.151213594845425,4.19,a1,b16,c6,d1
1.9947800421777355,4.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0193234647030254,1.0075,a1,b16,c6,d5
3.009717975777337,4.0,a1,b16,c6,d3
1.1938383551443998,1.1875,a1,b16,c6,d10
1.0129029735656645,1.005,a1,b16,c6,d6
4.24043290725594,4.205,a1,b16,c6,d7
0.9965978385454052,0.9975,a1,b16,c6,d2
2.841254809301632,2.835,a1,b16,c6,d8
45.84227444421057,45.1875,a1,b16,c1,d1
17.86434316786613,46.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
138.4592533406317,139.3025,a1,b16,c1,d5
27.130411115929366,45.0,a1,b16,c1,d3
41.20716190072887,41.5525,a1,b16,c1,d10
138.61630454335477,138.805,a1,b16,c1,d6
39.494035582486354,38.66,a1,b16,c1,d7
139.96944912985404,138.8375,a1,b16,c1,d2
33.36486833709202,33.515,a1,b16,c1,d8
8.395449375570621,8.392499999999998,a1,b16,c3,d1
3.021363048418954,8.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
7.154758066804229,7.1175,a1,b16,c3,d5
4.952045617419019,8.0,a1,b16,c3,d3
3.8101645247974374,3.945,a1,b16,c3,d10
7.136565375369152,7.14,a1,b16,c3,d6
1.200208476620086,1.1925,a1,b16,c3,d7
7.023252073204857,7.06,a1,b16,c3,d2
1.081736775496827,1.0950000000000002,a1,b16,c3,d8
4.323507484385265,4.3475,a1,b16,c7,d1
2.0146726112778666,4.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0768145387306731,1.0725,a1,b16,c7,d5
2.983718500369848,4.0,a1,b16,c7,d3
1.0112415684886236,1.0025,a1,b16,c7,d10
1.0887828865160294,1.0775,a1,b16,c7,d6
3.2491952150403733,3.24,a1,b16,c7,d7
1.0731681902967218,1.07,a1,b16,c7,d2
2.06141552659838,2.025,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7841007306581348,0.78,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5822751877732031,0.58,a1,b16,c8,d10
0.7752401548188704,0.78,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.777115486520751,0.7825,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
64.74795825989281,64.3925,a1,b16,c4,d1
25.278324647095012,64.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
325.91406396306206,319.8250000000001,a1,b16,c4,d5
39.10404105354004,64.0,a1,b16,c4,d3
96.72204216367226,96.2425,a1,b16,c4,d10
325.0764866104486,323.1275,a1,b16,c4,d6
58.78732837050258,58.72,a1,b16,c4,d7
328.12395074106826,322.3825,a1,b16,c4,d2
45.065137193743645,44.645,a1,b16,c4,d8
1.4040474563960936,1.3975,a1,b16,c2,d1
1.0057277385273236,1.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1567866600347367,1.1374999999999995,a1,b16,c2,d5
1.0048258755782795,1.0,a1,b16,c2,d3
1.1843117611924672,1.18,a1,b16,c2,d10
1.133311525179997,1.1425,a1,b16,c2,d6
1.3855728881129474,1.3874999999999995,a1,b16,c2,d7
1.1265872572711102,1.135,a1,b16,c2,d2
0.9923188893951886,0.9925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3712408281895143,1.3625,a1,b28,c5,d1
1.0118548816062156,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2188116635752588,1.225,a1,b28,c5,d5
0.9944148328080572,1.0,a1,b28,c5,d3
1.3484669127448088,1.33,a1,b28,c5,d10
1.2095103006358523,1.21,a1,b28,c5,d6
1.363988858391194,1.3650000000000002,a1,b28,c5,d7
1.2320508921992734,1.2225,a1,b28,c5,d2
0.9985509772511822,0.995,a1,b28,c5,d8
0.9346036247475152,0.935,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0766248297171923,1.065,a1,b28,c6,d5
1.0022634706050892,1.0,a1,b28,c6,d3
1.0409965633842884,1.035,a1,b28,c6,d10
1.5211925440165994,1.515,a1,b28,c6,d6
0.8999964928842346,0.9225,a1,b28,c6,d7
1.0803474057094973,1.0450000000000002,a1,b28,c6,d2
0.9257783057883366,0.92,a1,b28,c6,d8
30.720903390462574,30.63,a1,b28,c1,d1
11.74661234795932,31.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
56.41328794280056,55.69000000000001,a1,b28,c1,d5
17.7506060607709,31.0,a1,b28,c1,d3
19.59356201561829,19.415,a1,b28,c1,d10
55.996928446839455,55.86749999999999,a1,b28,c1,d6
25.9293763368464,25.875,a1,b28,c1,d7
55.551056514434386,55.9525,a1,b28,c1,d2
21.273921435445995,21.075,a1,b28,c1,d8
2.2549545118148138,2.2225,a1,b28,c3,d1
1.0005397906321811,2.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.283514985204894,2.285,a1,b28,c3,d5
0.9835479503338682,2.0,a1,b28,c3,d3
1.3960569070150957,1.39,a1,b28,c3,d10
2.25074933933286,2.28,a1,b28,c3,d6
1.5928687808730342,1.5750000000000002,a1,b28,c3,d7
2.260538123277968,2.2825,a1,b28,c3,d2
1.2343119754176424,1.2225,a1,b28,c3,d8
1.9404922414531112,1.935,a1,b28,c7,d1
0.9974549849599362,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5624750033179222,1.5625,a1,b28,c7,d5
0.9881800594407832,2.0,a1,b28,c7,d3
1.0013674746414056,1.0074999999999998,a1,b28,c7,d10
1.5596181664151454,1.5625,a1,b28,c7,d6
1.9381223469445683,1.9375,a1,b28,c7,d7
1.547587913503672,1.5625,a1,b28,c7,d2
1.2524759642185113,1.25,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2663406572059328,0.2625,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2678423476833278,0.2625,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2664636539675188,0.265,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.491159758833656,2.51,a1,b28,c4,d1
0.982858539987836,3.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
18.475713450917684,18.5875,a1,b28,c4,d5
2.0078957289468686,3.0,a1,b28,c4,d3
5.699755327732063,5.74,a1,b28,c4,d10
19.016878639163128,18.7675,a1,b28,c4,d6
2.456348805205756,2.4825,a1,b28,c4,d7
18.81761269814741,18.7525,a1,b28,c4,d2
2.4460278773461988,2.4325,a1,b28,c4,d8
3.5309246098007057,3.595,a1,b28,c2,d1
0.9910045909659364,4.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.253572788198214,2.2750000000000004,a1,b28,c2,d5
2.0514105383239,4.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.290451064750338,2.27,a1,b28,c2,d6
3.6817601743862665,3.61,a1,b28,c2,d7
2.210732859798331,2.255,a1,b28,c2,d2
3.464126196010387,3.4375,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.4583565491407475,1.4674999999999998,a1,b29,c6,d1
1.0061355799660552,1.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7803376962057242,1.795,a1,b29,c6,d5
1.0091680000223977,1.0,a1,b29,c6,d3
1.7913312709747158,1.79,a1,b29,c6,d10
1.8292782552858904,1.7950000000000002,a1,b29,c6,d6
1.507371741764982,1.4975,a1,b29,c6,d7
1.7737601713061129,1.79,a1,b29,c6,d2
1.199019907890151,1.1975,a1,b29,c6,d8
55.339923637282254,55.11750000000001,a1,b29,c1,d1
21.755709128136612,55.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
37.992716330112316,38.07250000000001,a1,b29,c1,d5
32.78918162814723,55.0,a1,b29,c1,d3
11.739690850803811,11.8475,a1,b29,c1,d10
37.51909696090424,37.9475,a1,b29,c1,d6
21.181172624265574,20.5475,a1,b29,c1,d7
37.50806017481186,38.02,a1,b29,c1,d2
18.072049172008875,18.145000000000003,a1,b29,c1,d8
5.227321536443091,5.335,a1,b29,c3,d1
1.9877083307005168,5.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.4327144743222109,1.41,a1,b29,c3,d5
2.99769305780188,5.0,a1,b29,c3,d3
1.0125219307119877,1.005,a1,b29,c3,d10
1.444859444171296,1.4225,a1,b29,c3,d6
1.5822801966993594,1.5575,a1,b29,c3,d7
1.4097377299744107,1.4049999999999998,a1,b29,c3,d2
1.5850925725799545,1.5775,a1,b29,c3,d8
1.1994718153082151,1.2225,a1,b29,c7,d1
0.0,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0729082923446434,1.0850000000000002,a1,b29,c7,d5
1.0026918558776001,1.0,a1,b29,c7,d3
1.1011270556367307,1.1075,a1,b29,c7,d10
1.0883503994663952,1.0750000000000002,a1,b29,c7,d6
1.2689022801429088,1.27,a1,b29,c7,d7
1.0892630584622414,1.0925,a1,b29,c7,d2
1.1924347043536148,1.18,a1,b29,c7,d8
0.8433011114070288,0.8375,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.045300969700225,1.03,a1,b29,c8,d5
0.9946744883085444,1.0,a1,b29,c8,d3
0.7524769239914227,0.7625,a1,b29,c8,d10
1.0348292931000045,1.0275,a1,b29,c8,d6
0.9209772008655936,0.92,a1,b29,c8,d7
1.050963903785157,1.04,a1,b29,c8,d2
0.9034028816880936,0.9075,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
5.459917675516909,5.4125,a1,b29,c4,d1
1.9836248877045168,5.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.198871586636205,12.162499999999998,a1,b29,c4,d5
2.9984103663715582,5.0,a1,b29,c4,d3
5.266287146333517,5.2025000000000015,a1,b29,c4,d10
12.014211420430925,12.1475,a1,b29,c4,d6
5.385655840240884,5.3500000000000005,a1,b29,c4,d7
12.004706429919054,12.017499999999998,a1,b29,c4,d2
4.785780084851528,4.83,a1,b29,c4,d8
1.9788239609498601,1.985,a1,b29,c2,d1
1.0114053068157445,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.918106350125428,1.9425,a1,b29,c2,d5
0.9961720867730148,2.0,a1,b29,c2,d3
1.1459986890082443,1.1475,a1,b29,c2,d10
1.9022395840130064,1.905,a1,b29,c2,d6
1.9867094795593407,1.9775,a1,b29,c2,d7
1.9252589789884555,1.9175,a1,b29,c2,d2
0.9816539529501798,1.005,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0086284973567643,1.0225,a1,b5,c5,d1
0.0,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5359467412104792,0.5375000000000001,a1,b5,c5,d5
1.0041024508606828,1.0,a1,b5,c5,d3
0.29278384079920305,0.3,a1,b5,c5,d10
0.5391996699189296,0.545,a1,b5,c5,d6
1.0393129929525815,1.0275,a1,b5,c5,d7
0.5394537303282914,0.54,a1,b5,c5,d2
0.9340224855088024,0.945,a1,b5,c5,d8
1.9045525614410856,1.8975,a1,b5,c6,d1
1.0072953868426904,2.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3545199372503591,1.3450000000000002,a1,b5,c6,d5
0.9975327837692334,2.0,a1,b5,c6,d3
1.1344637844879122,1.1225,a1,b5,c6,d10
1.3564205793516078,1.3550000000000002,a1,b5,c6,d6
1.5839574156546898,1.62,a1,b5,c6,d7
1.3722142333335443,1.345,a1,b5,c6,d2
1.521229104014368,1.5425,a1,b5,c6,d8
1450.689147695442,1439.4450000000006,a1,b5,c1,d1
574.0060216434669,1427.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
88.976542191376,88.94500000000002,a1,b5,c1,d5
845.8047065266933,1426.0,a1,b5,c1,d3
34.86104107502194,35.2475,a1,b5,c1,d10
90.3487788325004,90.02,a1,b5,c1,d6
1287.2349471741009,1313.915,a1,b5,c1,d7
88.86922702726842,88.945,a1,b5,c1,d2
959.9174283410167,965.845,a1,b5,c1,d8
6.992788297483346,7.0075,a1,b5,c3,d1
2.999621934100259,7.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
16.911999696921846,17.0825,a1,b5,c3,d5
4.040891910806166,7.0,a1,b5,c3,d3
10.091678380489418,10.205,a1,b5,c3,d10
17.295880432538247,17.3075,a1,b5,c3,d6
2.4068250231475186,2.37,a1,b5,c3,d7
17.076466302044427,17.255,a1,b5,c3,d2
2.1920414861201025,2.205,a1,b5,c3,d8
1.4581528690492616,1.46,a1,b5,c7,d1
1.024921759763059,1.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.2710031106037205,1.2475,a1,b5,c7,d5
0.9970796203979988,1.0,a1,b5,c7,d3
1.148850890235516,1.1475,a1,b5,c7,d10
1.2290389996089528,1.2375,a1,b5,c7,d6
1.4679935882253252,1.4725,a1,b5,c7,d7
1.2456433133277929,1.2425,a1,b5,c7,d2
1.5489240857577942,1.5375,a1,b5,c7,d8
1.2477984621320264,1.2525,a1,b5,c8,d1
0.9862298639576218,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.4149114559371698,1.4125,a1,b5,c8,d5
1.0057490578465018,1.0,a1,b5,c8,d3
1.4066022192978669,1.4075,a1,b5,c8,d10
1.401512800900671,1.41,a1,b5,c8,d6
1.1968159562879903,1.195,a1,b5,c8,d7
1.3948180815340296,1.4025,a1,b5,c8,d2
1.193276551045062,1.1749999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
95.3958184958627,95.9575,a1,b5,c4,d1
38.06508693262744,96.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
632.6546241756004,639.9875,a1,b5,c4,d5
58.041307212908535,97.0,a1,b5,c4,d3
460.7169662926315,459.34,a1,b5,c4,d10
631.6726194298925,635.395,a1,b5,c4,d6
92.526209956122,92.8975,a1,b5,c4,d7
647.6424161064789,639.88,a1,b5,c4,d2
78.46394866558022,79.17500000000003,a1,b5,c4,d8
58.22667168199015,58.1625,a1,b5,c2,d1
23.124443072457932,58.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.18036853011829,1.1749999999999998,a1,b5,c2,d5
34.892649554426,58.0,a1,b5,c2,d3
1.245919382046374,1.2475,a1,b5,c2,d10
1.182567364880626,1.18,a1,b5,c2,d6
58.57037306630394,58.45,a1,b5,c2,d7
1.1781994971013272,1.165,a1,b5,c2,d2
58.16625500497757,58.0275,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
156.9487773540539,160.0,a1,b30,c5,d1
63.20223181271638,160.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
97.66658121435782,97.0,a1,b30,c5,d5
94.59773010049078,160.0,a1,b30,c5,d3
30.727948676322214,31.0,a1,b30,c5,d10
96.67030780318217,97.0,a1,b30,c5,d6
160.91300152855098,160.0,a1,b30,c5,d7
97.89982250622677,96.0,a1,b30,c5,d2
122.07170954313055,121.0,a1,b30,c5,d8
44.550202087365605,45.0,a1,b30,c6,d1
18.25990229269831,45.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.9869684569087884,2.0,a1,b30,c6,d5
25.836341914994577,44.0,a1,b30,c6,d3
1.9684021686718216,2.0,a1,b30,c6,d10
1.985741061290566,2.0,a1,b30,c6,d6
43.812357764359476,44.0,a1,b30,c6,d7
2.020018935946758,2.0,a1,b30,c6,d2
43.93785590078227,44.0,a1,b30,c6,d8
1137.1375986674468,1140.0,a1,b30,c1,d1
437.3939080756034,1123.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
663.8755952012588,653.0,a1,b30,c1,d5
671.5930694160552,1123.0,a1,b30,c1,d3
234.62080957612656,237.0,a1,b30,c1,d10
659.0601460225972,658.0,a1,b30,c1,d6
1051.4980126272067,1082.0,a1,b30,c1,d7
646.3949348662437,652.0,a1,b30,c1,d2
686.1349705655721,680.0,a1,b30,c1,d8
51.449575470048494,51.0,a1,b30,c3,d1
19.850542998894312,51.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
58.878093150456145,58.0,a1,b30,c3,d5
31.528222011814265,51.0,a1,b30,c3,d3
17.23860684479855,17.0,a1,b30,c3,d10
58.662004950684405,58.0,a1,b30,c3,d6
7.052014660585531,7.0,a1,b30,c3,d7
56.7168992998404,57.0,a1,b30,c3,d2
6.040633798653557,6.0,a1,b30,c3,d8
7.942025626765688,8.0,a1,b30,c7,d1
3.0384069657916126,8.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.009832758709234,1.0,a1,b30,c7,d5
4.939678954858481,8.0,a1,b30,c7,d3
0.9961530878458926,1.0,a1,b30,c7,d10
1.0165547520969018,1.0,a1,b30,c7,d6
2.0188701890298835,2.0,a1,b30,c7,d7
1.006316056785761,1.0,a1,b30,c7,d2
0.99190835747982,1.0,a1,b30,c7,d8
0.9895631539340534,1.0,a1,b30,c8,d1
0.0,1.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
2.975343266773137,3.0,a1,b30,c8,d5
1.0115603757839655,1.0,a1,b30,c8,d3
2.9313189641195367,3.0,a1,b30,c8,d10
2.9605908491522497,3.0,a1,b30,c8,d6
1.0137217791348732,1.0,a1,b30,c8,d7
2.9729886773969296,3.0,a1,b30,c8,d2
0.9989384532438206,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
620.1764400722233,623.0,a1,b30,c4,d1
248.69577298976884,624.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2633.46515598656,2633.0,a1,b30,c4,d5
375.6784564236245,629.0,a1,b30,c4,d3
898.2451302030858,900.0,a1,b30,c4,d10
2594.06729841975,2605.0,a1,b30,c4,d6
582.6747444219543,588.0,a1,b30,c4,d7
2630.8734559948825,2610.0,a1,b30,c4,d2
419.64853311586893,426.0,a1,b30,c4,d8
10.991717992834484,11.0,a1,b30,c2,d1
3.9788551556099576,11.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.9526827200916275,6.0,a1,b30,c2,d5
