real,predict,a,b,c,d
4110.115874189025,4050.71,a4,b30,c4,d3
1073.6176072382543,1065.395,a4,b30,c4,d10
2652.727002807031,2649.2275,a4,b30,c4,d6
2640.491577420802,2681.2125,a4,b30,c4,d7
530.3867182076909,2680.0,a4,b30,c4,d2
2486.111717053391,2467.96,a4,b30,c4,d8
32.00809925992885,32.1175,a4,b30,c2,d1
31.936064392592158,32.09,a4,b30,c2,d4
3.2348274041741587,3.265,a4,b30,c2,d9
4.378698969707578,4.32,a4,b30,c2,d5
32.41951185404429,32.2625,a4,b30,c2,d3
1.6650349798146893,1.6374999999999995,a4,b30,c2,d10
4.326815362235978,4.315,a4,b30,c2,d6
31.636054027091703,31.0575,a4,b30,c2,d7
1.0063614490862378,4.0,a4,b30,c2,d2
29.026923839174103,28.8075,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
230.9824620596196,229.065,a4,b31,c5,d1
229.46359403003328,228.855,a4,b31,c5,d4
7.689332779114963,7.689999999999999,a4,b31,c5,d9
2.7982217707290995,2.805,a4,b31,c5,d5
233.54743444740262,230.1675,a4,b31,c5,d3
2.0048873390273863,2.0025,a4,b31,c5,d10
2.7857992583489386,2.7975000000000003,a4,b31,c5,d6
225.45529942330032,226.8475,a4,b31,c5,d7
0.9957916520755716,3.0,a4,b31,c5,d2
224.0825579793837,224.51,a4,b31,c5,d8
712.4953646743427,703.9000000000003,a4,b31,c6,d1
703.1368588757632,703.425,a4,b31,c6,d4
37.61230057213464,38.055,a4,b31,c6,d9
30.461433097765326,30.9975,a4,b31,c6,d5
695.0538166447052,700.68,a4,b31,c6,d3
13.376953048778176,13.3925,a4,b31,c6,d10
31.642699213497828,31.39,a4,b31,c6,d6
636.0643464242993,631.0,a4,b31,c6,d7
6.079600085116649,31.0,a4,b31,c6,d2
594.8888287572398,597.6775,a4,b31,c6,d8
787.6946186912355,776.0975000000003,a4,b31,c1,d1
782.8381594741594,777.385,a4,b31,c1,d4
1651.0113957813144,1658.7525000000005,a4,b31,c1,d9
52.60921411149715,52.155,a4,b31,c1,d5
785.8036510998544,770.6025,a4,b31,c1,d3
23.672328138226185,23.6075,a4,b31,c1,d10
52.12732958666892,52.0725,a4,b31,c1,d6
718.4474059360153,719.905,a4,b31,c1,d7
9.7152492995181,52.0,a4,b31,c1,d2
677.2862556143444,669.7825,a4,b31,c1,d8
2832.850066275133,2855.7074999999995,a4,b31,c3,d1
2858.248711849946,2850.31,a4,b31,c3,d4
43.848229156129264,43.7075,a4,b31,c3,d9
328.7408703146892,326.8175,a4,b31,c3,d5
2849.779045139763,2868.605,a4,b31,c3,d3
84.72706282876185,85.355,a4,b31,c3,d10
315.297119223657,321.92,a4,b31,c3,d6
2386.105650037216,2394.1375,a4,b31,c3,d7
64.50781080162415,324.0,a4,b31,c3,d2
2234.1368787080055,2222.3825,a4,b31,c3,d8
200.2802844067724,200.1575,a4,b31,c7,d1
197.85413428471682,199.135,a4,b31,c7,d4
1.806295529478916,1.8375,a4,b31,c7,d9
30.49944035267481,29.87,a4,b31,c7,d5
199.9110951587633,198.89,a4,b31,c7,d3
3.912160930556616,3.8875,a4,b31,c7,d10
29.528852059756613,29.6475,a4,b31,c7,d6
168.81845981078285,166.73,a4,b31,c7,d7
6.159767625377624,30.0,a4,b31,c7,d2
156.29642061718516,157.065,a4,b31,c7,d8
4773.415294401277,4774.690000000001,a4,b31,c8,d1
4719.84101865899,4801.14,a4,b31,c8,d4
2.209654260476788,2.215,a4,b31,c8,d9
480.4952217372365,479.47,a4,b31,c8,d5
4697.721599137904,4765.885,a4,b31,c8,d3
196.054270815004,197.415,a4,b31,c8,d10
475.0365793536126,478.3,a4,b31,c8,d6
3829.7593438007793,3835.962500000001,a4,b31,c8,d7
95.61144215215056,481.0,a4,b31,c8,d2
3564.784586267605,3539.2500000000005,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
322.3373584112396,320.66,a4,b31,c4,d1
324.71887912836564,322.6425000000001,a4,b31,c4,d4
14.170393124499489,14.145,a4,b31,c4,d9
117.76827596598804,117.1925,a4,b31,c4,d5
328.6501451749532,322.8025,a4,b31,c4,d3
32.72690554891073,33.0575,a4,b31,c4,d10
113.59127542411505,117.0625,a4,b31,c4,d6
282.9854334099953,283.0325,a4,b31,c4,d7
22.508259115845465,116.0,a4,b31,c4,d2
263.407580999827,264.81,a4,b31,c4,d8
1610.3013863037327,1612.4575,a4,b31,c2,d1
1621.2889225756196,1618.55,a4,b31,c2,d4
19.5799515347974,19.575,a4,b31,c2,d9
173.242802149128,172.48250000000004,a4,b31,c2,d5
1633.3412968355722,1625.47,a4,b31,c2,d3
74.69759842704694,76.4225,a4,b31,c2,d10
170.82075153643498,171.04249999999996,a4,b31,c2,d6
1333.09016750342,1334.2374999999995,a4,b31,c2,d7
33.613855911131694,170.0,a4,b31,c2,d2
1227.2042508178124,1231.6775,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
52.39017524158032,52.295,a4,b15,c6,d1
53.16299045394129,52.155,a4,b15,c6,d4
1.5031525740040903,1.53,a4,b15,c6,d9
7.508543061565035,7.455,a4,b15,c6,d5
52.092126689989115,52.195,a4,b15,c6,d3
3.7233702499425863,3.74,a4,b15,c6,d10
7.388710499666456,7.51,a4,b15,c6,d6
49.00136531349411,49.1625,a4,b15,c6,d7
0.9901103852072664,7.0,a4,b15,c6,d2
45.22849164182581,45.0975,a4,b15,c6,d8
4278.743325867922,4314.92,a4,b15,c1,d1
4381.606096480762,4344.1925,a4,b15,c1,d4
240.48517308047772,234.5675,a4,b15,c1,d9
148.55426889142367,147.4525,a4,b15,c1,d5
4363.2200510082175,4323.055,a4,b15,c1,d3
32.250547271026846,32.0475,a4,b15,c1,d10
147.8605507357972,147.25500000000005,a4,b15,c1,d6
3713.087071179572,3725.1,a4,b15,c1,d7
28.93865375453757,146.0,a4,b15,c1,d2
3438.125172853736,3464.0775000000012,a4,b15,c1,d8
2503.381400612764,2496.005,a4,b15,c3,d1
2475.057869649235,2493.5925,a4,b15,c3,d4
77.2589785474397,77.3125,a4,b15,c3,d9
3788.8746642110414,3841.47,a4,b15,c3,d5
2489.138137989084,2503.600000000001,a4,b15,c3,d3
915.1587461229477,919.2075,a4,b15,c3,d10
3859.2573244403493,3841.3175,a4,b15,c3,d6
2359.199187685387,2337.36,a4,b15,c3,d7
780.7448692496271,3847.0,a4,b15,c3,d2
2174.1614263509045,2166.945,a4,b15,c3,d8
350.4045651352577,350.9125,a4,b15,c7,d1
347.54552039766054,347.34250000000014,a4,b15,c7,d4
1.3757662499191992,1.4125,a4,b15,c7,d9
33.17743882094433,33.412499999999994,a4,b15,c7,d5
346.0787590228168,348.835,a4,b15,c7,d3
10.607961787122711,10.54,a4,b15,c7,d10
33.503295830234435,33.59,a4,b15,c7,d6
320.3384770166403,318.7150000000001,a4,b15,c7,d7
7.063892382101293,34.0,a4,b15,c7,d2
306.1452867285413,304.2,a4,b15,c7,d8
206.65862539296344,203.03,a4,b15,c8,d1
202.54556390709618,203.1625,a4,b15,c8,d4
1.0492642402612706,1.04,a4,b15,c8,d9
30.087051953436127,30.19250000000001,a4,b15,c8,d5
200.42890354172303,204.7175,a4,b15,c8,d3
12.61414329967911,12.655,a4,b15,c8,d10
29.438724609290517,29.9,a4,b15,c8,d6
169.90636824234136,166.935,a4,b15,c8,d7
5.966744586625215,30.0,a4,b15,c8,d2
156.61719706926633,154.7225,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1063.231660387017,1071.525,a4,b15,c4,d1
1064.6355465547779,1058.205,a4,b15,c4,d4
19.679839638277734,19.305,a4,b15,c4,d9
963.7401616061051,966.2325,a4,b15,c4,d5
1067.803115447739,1079.47,a4,b15,c4,d3
385.08033170100333,388.5,a4,b15,c4,d10
959.8328609378264,965.8275,a4,b15,c4,d6
683.9629016308808,684.6025,a4,b15,c4,d7
195.650971911122,966.0,a4,b15,c4,d2
649.4280399033607,643.3,a4,b15,c4,d8
136.9122476880732,138.76749999999998,a4,b15,c2,d1
140.4344452042367,139.475,a4,b15,c2,d4
1.8166322226151677,1.8175,a4,b15,c2,d9
16.860881073684002,16.93,a4,b15,c2,d5
135.57241817961406,138.9025,a4,b15,c2,d3
4.39649738781874,4.3725000000000005,a4,b15,c2,d10
16.90156058404214,16.7175,a4,b15,c2,d6
131.43425241513478,130.64249999999998,a4,b15,c2,d7
2.982131707316977,17.0,a4,b15,c2,d2
29.782079996700176,29.6825,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
7.198602426285119,7.3450000000000015,a4,b14,c5,d1
7.276700008383012,7.2925,a4,b14,c5,d4
8.469872072718493,8.5475,a4,b14,c5,d9
13.4333384808557,13.185,a4,b14,c5,d5
7.335032509626633,7.32,a4,b14,c5,d3
1.4605170614366252,1.4475,a4,b14,c5,d10
13.091132830409432,13.015,a4,b14,c5,d6
7.344173729175682,7.37,a4,b14,c5,d7
2.983699444756671,13.0,a4,b14,c5,d2
7.036663260134295,7.0075,a4,b14,c5,d8
564.6203809676064,570.5675,a4,b14,c6,d1
567.8039719777712,573.6475,a4,b14,c6,d4
2.223326522011353,2.28,a4,b14,c6,d9
9.945907081317207,10.072500000000002,a4,b14,c6,d5
585.3772037302717,580.545,a4,b14,c6,d3
5.3964483420495375,5.415000000000001,a4,b14,c6,d10
10.219744594916962,10.1725,a4,b14,c6,d6
540.6744277940091,542.4975000000002,a4,b14,c6,d7
1.9927507059779968,10.0,a4,b14,c6,d2
510.0030511782205,508.61750000000006,a4,b14,c6,d8
2399.4229281396842,2406.9775,a4,b14,c1,d1
2433.254105744464,2412.04,a4,b14,c1,d4
2236.665895388989,2217.3925,a4,b14,c1,d9
699.0649587907326,686.875,a4,b14,c1,d5
2426.562553013397,2426.085,a4,b14,c1,d3
378.84576166976683,377.2375,a4,b14,c1,d10
683.9461536795272,690.6725,a4,b14,c1,d6
1660.9374292096168,1664.0225,a4,b14,c1,d7
138.91697420006935,689.0,a4,b14,c1,d2
1637.768501886081,1615.3675,a4,b14,c1,d8
5418.247602767778,5414.120000000001,a4,b14,c3,d1
5455.21188989075,5467.945,a4,b14,c3,d4
159.34741461239926,160.1725,a4,b14,c3,d9
8721.69751421992,8705.375,a4,b14,c3,d5
5484.113296384808,5433.455,a4,b14,c3,d3
1975.25244420191,1957.865,a4,b14,c3,d10
8582.563012921542,8679.6825,a4,b14,c3,d6
4785.176550421342,4791.225,a4,b14,c3,d7
1735.7886145520465,8608.0,a4,b14,c3,d2
4474.539336143423,4461.717500000002,a4,b14,c3,d8
88.50099829474733,85.9825,a4,b14,c7,d1
84.78795524754617,85.37,a4,b14,c7,d4
1.228108638114643,1.205,a4,b14,c7,d9
24.835979371039823,24.8,a4,b14,c7,d5
85.58818277888464,85.78000000000002,a4,b14,c7,d3
3.9119881257830964,3.9,a4,b14,c7,d10
24.710507069991824,24.8575,a4,b14,c7,d6
79.85794862328919,79.735,a4,b14,c7,d7
5.010329298009073,25.0,a4,b14,c7,d2
74.21160228523401,73.67,a4,b14,c7,d8
646.6349825657935,649.38,a4,b14,c8,d1
647.7491300606054,650.44,a4,b14,c8,d4
1.0348842667410472,1.0675,a4,b14,c8,d9
66.62122624833131,67.25750000000001,a4,b14,c8,d5
650.1543317599138,647.0225,a4,b14,c8,d3
27.750623326869146,27.7325,a4,b14,c8,d10
66.52119749240617,66.405,a4,b14,c8,d6
542.2864382282465,535.7125,a4,b14,c8,d7
12.822552013750851,67.0,a4,b14,c8,d2
506.20258635103625,506.81250000000006,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1360.1577453084599,1347.8725,a4,b14,c4,d1
1347.6085883174574,1362.4175,a4,b14,c4,d4
9.043568522762211,8.9925,a4,b14,c4,d9
1717.5213787431808,1721.5775,a4,b14,c4,d5
1368.5241830069106,1353.73,a4,b14,c4,d3
411.0629468943654,410.145,a4,b14,c4,d10
1720.5409383955084,1731.97,a4,b14,c4,d6
1116.0613561497014,1108.7825000000003,a4,b14,c4,d7
340.1488381571055,1714.0,a4,b14,c4,d2
888.7295600919664,892.975,a4,b14,c4,d8
428.8240411680247,430.2275,a4,b14,c2,d1
426.4136781232351,431.0,a4,b14,c2,d4
2.488655612138294,2.49,a4,b14,c2,d9
71.91452719431949,71.22,a4,b14,c2,d5
427.7239945764431,427.22,a4,b14,c2,d3
25.44080034473681,25.545,a4,b14,c2,d10
70.47913573904933,70.8925,a4,b14,c2,d6
346.00680973240037,345.755,a4,b14,c2,d7
13.879975085079856,71.0,a4,b14,c2,d2
318.48829386951394,323.12,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.080124216714065,10.9625,a4,b32,c2,d1
11.004673224972034,11.0925,a4,b32,c2,d4
221.2095751962683,220.3475,a4,b32,c2,d9
61.08483875411829,61.375,a4,b32,c2,d5
11.097931981410149,11.045000000000002,a4,b32,c2,d3
45.64067297687525,45.645,a4,b32,c2,d10
60.660526732535025,60.7175,a4,b32,c2,d6
9.693784013717874,9.5825,a4,b32,c2,d7
11.735348745868135,61.0,a4,b32,c2,d2
9.00601463180903,8.9875,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.47755871715893,2.515,a4,b1,c5,d1
2.494761664990506,2.4850000000000003,a4,b1,c5,d4
11.723391910737915,11.6575,a4,b1,c5,d9
1.1185822305165614,1.11,a4,b1,c5,d5
2.5041268236296306,2.4875000000000003,a4,b1,c5,d3
1.235798721026239,1.225,a4,b1,c5,d10
1.1012740409979245,1.1,a4,b1,c5,d6
2.4758838797992544,2.475,a4,b1,c5,d7
0.0,1.0,a4,b1,c5,d2
2.501886854286462,2.495,a4,b1,c5,d8
756.9589282682846,760.0249999999999,a4,b1,c6,d1
759.803079812643,761.2574999999997,a4,b1,c6,d4
1.3162959913508312,1.3275,a4,b1,c6,d9
35.78616055447746,35.4575,a4,b1,c6,d5
761.4988239919803,761.55,a4,b1,c6,d3
14.34646382965952,14.3525,a4,b1,c6,d10
35.3246397340971,35.39,a4,b1,c6,d6
712.1560602337642,710.3575000000003,a4,b1,c6,d7
7.0813366458063225,36.0,a4,b1,c6,d2
670.7981800750862,663.4925000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.3642420634941,52.305,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
9.869756105779274,52.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
450.8289707130106,454.72,a4,b1,c3,d1
451.7269207877637,453.31750000000005,a4,b1,c3,d4
8.191732252352804,8.245,a4,b1,c3,d9
1242.9517707255654,1249.16,a4,b1,c3,d5
451.966189322758,456.8125,a4,b1,c3,d3
352.9510229512165,351.545,a4,b1,c3,d10
1266.987948712266,1256.63,a4,b1,c3,d6
392.0429750890368,389.4125,a4,b1,c3,d7
248.1540385476674,1248.0,a4,b1,c3,d2
367.731507985439,367.0425,a4,b1,c3,d8
292.08127023647836,290.82,a4,b1,c7,d1
287.34417438776336,290.0125000000001,a4,b1,c7,d4
1.5511040770837805,1.5425,a4,b1,c7,d9
36.16656436299528,36.2725,a4,b1,c7,d5
297.7810770794181,292.94000000000005,a4,b1,c7,d3
11.480351151002056,11.535,a4,b1,c7,d10
36.98655631019828,36.7025,a4,b1,c7,d6
256.68655609601524,256.0275,a4,b1,c7,d7
7.1289565440471065,37.0,a4,b1,c7,d2
242.15207735345143,242.3225,a4,b1,c7,d8
1835.941953372228,1852.285,a4,b1,c8,d1
1857.946018819548,1847.6625,a4,b1,c8,d4
1.2524180707979715,1.2325,a4,b1,c8,d9
197.8760686716905,197.175,a4,b1,c8,d5
1846.7889345204999,1858.4475,a4,b1,c8,d3
90.92849458403342,89.1675,a4,b1,c8,d10
197.6508048697653,197.615,a4,b1,c8,d6
1513.7152409305234,1515.0775,a4,b1,c8,d7
39.35895338081189,199.0,a4,b1,c8,d2
1369.84268481119,1368.6525,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
960.2055127804438,964.0925,a4,b1,c4,d1
973.3854417886278,958.41,a4,b1,c4,d4
8.998077180187817,9.125,a4,b1,c4,d9
607.9307209578004,610.5600000000002,a4,b1,c4,d5
960.9570429568373,959.2,a4,b1,c4,d3
269.3917539428553,271.03,a4,b1,c4,d10
613.3188503221281,613.96,a4,b1,c4,d6
648.3914979791134,653.19,a4,b1,c4,d7
121.11371831958095,610.0,a4,b1,c4,d2
628.759981391756,621.6624999999998,a4,b1,c4,d8
488.85812493068937,486.275,a4,b1,c2,d1
487.77036991866015,492.66,a4,b1,c2,d4
1.2489558827205534,1.25,a4,b1,c2,d9
86.55014836414955,86.2575,a4,b1,c2,d5
495.6507682029891,489.13499999999993,a4,b1,c2,d3
23.595952858161287,23.75500000000001,a4,b1,c2,d10
86.12643972055436,86.4425,a4,b1,c2,d6
379.24875902173113,375.99,a4,b1,c2,d7
17.134348849494202,87.0,a4,b1,c2,d2
347.8508133632637,346.3525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
